-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 0.16006, 0.04710, 0.11177, 0.00108, 0.03289, -0.88818, -3.97260, 2.85100, 30.00000, 0.31789, 0.04710, 0.16425, 0.00605, 0.07776, -0.83648, -3.98244, 2.85883, 37.00000, 0.48363, 0.04710, 0.20881, 0.01382, 0.11757, -0.80162, -3.97889, 2.87486, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.16224, 0.04812, 0.09523, 0.00120, 0.03471, 0.05761, -3.81538, 3.19668, 18.00000, 0.31767, 0.04812, 0.16896, 0.00749, 0.08652, 0.01599, -3.77943, 3.24093, 25.00000, 0.44466, 0.04812, 0.23649, 0.01732, 0.13159, 0.04575, -3.74031, 3.28170, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.14531, 0.06196, 0.09590, 0.00058, 0.02409, -0.72333, -4.48833, 2.02469, 23.00000, 0.32041, 0.06196, 0.16896, 0.00584, 0.07639, -0.76107, -4.46244, 2.07301, 29.00000, 0.48913, 0.06196, 0.21911, 0.01492, 0.12214, -0.70986, -4.45280, 2.10633, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 20.00000, 0.16165, 0.03741, 0.07525, 0.00136, 0.03683, -1.69628, -3.44805, 3.15701, 30.00000, 0.27162, 0.03741, 0.12170, 0.00564, 0.07507, -1.68750, -3.46769, 3.13663, 41.00000, 0.46328, 0.03741, 0.19997, 0.02118, 0.14553, -1.65261, -3.46994, 3.15220, -0.64123, 0.81587, 1.82322, -1.63909, 0.32432, 0.67568
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.16224, 0.04812, 0.09523, 0.00120, 0.03471, 0.05761, -3.81538, 3.19668, 18.00000, 0.31767, 0.04812, 0.16896, 0.00749, 0.08652, 0.01599, -3.77943, 3.24093, 25.00000, 0.44466, 0.04812, 0.23649, 0.01732, 0.13159, 0.04575, -3.74031, 3.28170, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 0.15944, 0.09545, 0.12358, 0.00044, 0.02098, 0.77091, -3.94841, 2.92752, 25.00000, 0.29949, 0.09545, 0.17725, 0.00370, 0.06086, 0.71576, -3.98538, 2.88882, 33.00000, 0.47272, 0.09545, 0.23496, 0.01362, 0.11672, 0.74885, -3.99653, 2.86592, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 0.15760, 0.04030, 0.10859, 0.00156, 0.03944, -0.14346, -3.28141, 3.74557, 15.00000, 0.33134, 0.04030, 0.14909, 0.00687, 0.08289, -0.11848, -3.30100, 3.72885, 21.00000, 0.46076, 0.04030, 0.21685, 0.01686, 0.12984, -0.11476, -3.25813, 3.76355, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 0.16006, 0.04710, 0.11177, 0.00108, 0.03289, -0.88818, -3.97260, 2.85100, 30.00000, 0.31789, 0.04710, 0.16425, 0.00605, 0.07776, -0.83648, -3.98244, 2.85883, 37.00000, 0.48363, 0.04710, 0.20881, 0.01382, 0.11757, -0.80162, -3.97889, 2.87486, -0.64123, 0.40335, 2.07817, -1.48153, 0.24000, 0.76000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 28.00000, 0.16325, 0.02786, 0.09753, 0.00150, 0.03872, -0.73260, -4.89829, 0.43229, 36.00000, 0.27840, 0.02786, 0.12358, 0.00397, 0.06302, -0.71435, -4.89698, 0.43849, 44.00000, 0.47067, 0.02786, 0.17453, 0.01534, 0.12384, -0.69460, -4.90204, 0.42877, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 20.00000, 0.16335, 0.03322, 0.10160, 0.00164, 0.04052, -1.33708, -4.70927, 0.92088, 31.00000, 0.30952, 0.03322, 0.14544, 0.00514, 0.07172, -1.38158, -4.68702, 0.95400, 38.00000, 0.48050, 0.03322, 0.18832, 0.01271, 0.11273, -1.39133, -4.68445, 0.94857, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 21.00000, 0.15994, 0.03435, 0.09995, 0.00102, 0.03190, 0.05480, -4.89391, 0.91729, 31.00000, 0.32866, 0.03435, 0.14520, 0.00597, 0.07723, 0.05310, -4.89360, 0.90765, 36.00000, 0.39314, 0.03435, 0.17563, 0.01095, 0.10466, 0.03457, -4.88785, 0.93973, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.15588, 0.02967, 0.07638, 0.00089, 0.02988, -0.70556, -4.90684, -0.42720, 53.00000, 0.31836, 0.02967, 0.13688, 0.00790, 0.08887, -0.71821, -4.90428, -0.40807, 57.00000, 0.44568, 0.02967, 0.15572, 0.01212, 0.11011, -0.73552, -4.90173, -0.41806, -0.64123, 0.11238, 0.80685, 0.08077, 0.81818, 0.18182
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 27.00000, 0.16400, 0.03586, 0.10309, 0.00146, 0.03827, -1.59015, -4.35860, 1.78432, 35.00000, 0.31235, 0.03586, 0.13469, 0.00489, 0.06993, -1.56926, -4.37516, 1.76612, 42.00000, 0.49638, 0.03586, 0.17955, 0.01451, 0.12047, -1.57525, -4.38526, 1.74064, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 20.00000, 0.16335, 0.03322, 0.10160, 0.00164, 0.04052, -1.33708, -4.70927, 0.92088, 31.00000, 0.30952, 0.03322, 0.14544, 0.00514, 0.07172, -1.38158, -4.68702, 0.95400, 38.00000, 0.48050, 0.03322, 0.18832, 0.01271, 0.11273, -1.39133, -4.68445, 0.94857, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.14531, 0.06196, 0.09590, 0.00058, 0.02409, -0.72333, -4.48833, 2.02469, 23.00000, 0.32041, 0.06196, 0.16896, 0.00584, 0.07639, -0.76107, -4.46244, 2.07301, 29.00000, 0.48913, 0.06196, 0.21911, 0.01492, 0.12214, -0.70986, -4.45280, 2.10633, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 28.00000, 0.16245, 0.02968, 0.09387, 0.00158, 0.03969, -2.30572, -3.90199, 2.04781, 46.00000, 0.33286, 0.02968, 0.15170, 0.00740, 0.08602, -2.26621, -3.91130, 2.07022, 52.00000, 0.48858, 0.02968, 0.18213, 0.01395, 0.11811, -2.26943, -3.90441, 2.08002, -0.64123, 0.54500, 0.95092, -0.49591, 0.45238, 0.54762
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 0.14163, 0.03673, 0.09121, 0.00068, 0.02610, -2.12768, -4.48092, 0.42519, 36.00000, 0.31893, 0.03673, 0.14830, 0.00569, 0.07541, -2.13442, -4.48060, 0.39942, 43.00000, 0.46799, 0.03673, 0.19068, 0.01419, 0.11913, -2.11143, -4.48839, 0.43375, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 20.00000, 0.16335, 0.03322, 0.10160, 0.00164, 0.04052, -1.33708, -4.70927, 0.92088, 31.00000, 0.30952, 0.03322, 0.14544, 0.00514, 0.07172, -1.38158, -4.68702, 0.95400, 38.00000, 0.48050, 0.03322, 0.18832, 0.01271, 0.11273, -1.39133, -4.68445, 0.94857, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 0.15100, 0.04890, 0.10385, 0.00128, 0.03584, -2.10708, -4.48124, -0.51047, 30.00000, 0.32992, 0.04890, 0.16661, 0.00680, 0.08246, -2.13766, -4.47333, -0.42104, 37.00000, 0.49488, 0.04890, 0.21434, 0.01583, 0.12582, -2.12425, -4.47293, -0.47949, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 10.00000, 0.15929, 0.05041, 0.11315, 0.00136, 0.03691, -2.71675, -4.08695, 0.83422, 23.00000, 0.29928, 0.05041, 0.17020, 0.00401, 0.06329, -2.70513, -4.09926, 0.82248, 29.00000, 0.44399, 0.05041, 0.21536, 0.01123, 0.10595, -2.71496, -4.09289, 0.80573, -0.76653, 0.46424, 0.66888, -0.13313, 0.53488, 0.46512
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 20.00000, 0.16335, 0.03322, 0.10160, 0.00164, 0.04052, -1.33708, -4.70927, 0.92088, 31.00000, 0.30952, 0.03322, 0.14544, 0.00514, 0.07172, -1.38158, -4.68702, 0.95400, 38.00000, 0.48050, 0.03322, 0.18832, 0.01271, 0.11273, -1.39133, -4.68445, 0.94857, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 28.00000, 0.16325, 0.02786, 0.09753, 0.00150, 0.03872, -0.73260, -4.89829, 0.43229, 36.00000, 0.27840, 0.02786, 0.12358, 0.00397, 0.06302, -0.71435, -4.89698, 0.43849, 44.00000, 0.47067, 0.02786, 0.17453, 0.01534, 0.12384, -0.69460, -4.90204, 0.42877, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 27.00000, 0.16400, 0.03586, 0.10309, 0.00146, 0.03827, -1.59015, -4.35860, 1.78432, 35.00000, 0.31235, 0.03586, 0.13469, 0.00489, 0.06993, -1.56926, -4.37516, 1.76612, 42.00000, 0.49638, 0.03586, 0.17955, 0.01451, 0.12047, -1.57525, -4.38526, 1.74064, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 0.14163, 0.03673, 0.09121, 0.00068, 0.02610, -2.12768, -4.48092, 0.42519, 36.00000, 0.31893, 0.03673, 0.14830, 0.00569, 0.07541, -2.13442, -4.48060, 0.39942, 43.00000, 0.46799, 0.03673, 0.19068, 0.01419, 0.11913, -2.11143, -4.48839, 0.43375, -0.76653, 0.33112, 0.75116, -0.08228, 0.57895, 0.42105
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 12.00000, 0.16026, 0.03167, 0.09241, 0.00161, 0.04010, 0.82449, -4.42914, 2.11672, 25.00000, 0.31312, 0.03167, 0.16707, 0.00714, 0.08452, 0.81759, -4.39636, 2.18669, 32.00000, 0.49764, 0.03167, 0.22211, 0.01701, 0.13041, 0.82713, -4.40974, 2.15512, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 17.00000, 0.16571, 0.02675, 0.10311, 0.00214, 0.04626, 1.42099, -4.50987, 1.54894, 27.00000, 0.27601, 0.02675, 0.14894, 0.00529, 0.07275, 1.48440, -4.45510, 1.64775, 29.00000, 0.48909, 0.02675, 0.16707, 0.00978, 0.09887, 1.47138, -4.45500, 1.65832, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 0.15944, 0.09545, 0.12358, 0.00044, 0.02098, 0.77091, -3.94841, 2.92752, 25.00000, 0.29949, 0.09545, 0.17725, 0.00370, 0.06086, 0.71576, -3.98538, 2.88882, 33.00000, 0.47272, 0.09545, 0.23496, 0.01362, 0.11672, 0.74885, -3.99653, 2.86592, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 23.00000, 0.16625, 0.02710, 0.11979, 0.00160, 0.03998, -0.05024, -4.66100, 1.74529, 37.00000, 0.32777, 0.02710, 0.17209, 0.00651, 0.08067, -0.03353, -4.65718, 1.75950, 44.00000, 0.48625, 0.02710, 0.21407, 0.01513, 0.12299, -0.00954, -4.66011, 1.75299, 2.20394, -0.00000, 1.61803, -0.61803, 0.90625, 0.09375
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.14531, 0.06196, 0.09590, 0.00058, 0.02409, -0.72333, -4.48833, 2.02469, 23.00000, 0.32041, 0.06196, 0.16896, 0.00584, 0.07639, -0.76107, -4.46244, 2.07301, 29.00000, 0.48913, 0.06196, 0.21911, 0.01492, 0.12214, -0.70986, -4.45280, 2.10633, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 0.16006, 0.04710, 0.11177, 0.00108, 0.03289, -0.88818, -3.97260, 2.85100, 30.00000, 0.31789, 0.04710, 0.16425, 0.00605, 0.07776, -0.83648, -3.98244, 2.85883, 37.00000, 0.48363, 0.04710, 0.20881, 0.01382, 0.11757, -0.80162, -3.97889, 2.87486, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 27.00000, 0.16400, 0.03586, 0.10309, 0.00146, 0.03827, -1.59015, -4.35860, 1.78432, 35.00000, 0.31235, 0.03586, 0.13469, 0.00489, 0.06993, -1.56926, -4.37516, 1.76612, 42.00000, 0.49638, 0.03586, 0.17955, 0.01451, 0.12047, -1.57525, -4.38526, 1.74064, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 23.00000, 0.16625, 0.02710, 0.11979, 0.00160, 0.03998, -0.05024, -4.66100, 1.74529, 37.00000, 0.32777, 0.02710, 0.17209, 0.00651, 0.08067, -0.03353, -4.65718, 1.75950, 44.00000, 0.48625, 0.02710, 0.21407, 0.01513, 0.12299, -0.00954, -4.66011, 1.75299, 2.20394, -0.00000, 1.61803, -0.61803, 0.62069, 0.37931
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 21.00000, 0.15994, 0.03435, 0.09995, 0.00102, 0.03190, 0.05480, -4.89391, 0.91729, 31.00000, 0.32866, 0.03435, 0.14520, 0.00597, 0.07723, 0.05310, -4.89360, 0.90765, 36.00000, 0.39314, 0.03435, 0.17563, 0.01095, 0.10466, 0.03457, -4.88785, 0.93973, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 31.00000, 0.15042, 0.03086, 0.08350, 0.00101, 0.03182, 0.81077, -4.88804, 0.34454, 48.00000, 0.33145, 0.03086, 0.14450, 0.00845, 0.09190, 0.75231, -4.88852, 0.44536, 55.00000, 0.46262, 0.03086, 0.17779, 0.01517, 0.12318, 0.74338, -4.89090, 0.43991, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 28.00000, 0.16325, 0.02786, 0.09753, 0.00150, 0.03872, -0.73260, -4.89829, 0.43229, 36.00000, 0.27840, 0.02786, 0.12358, 0.00397, 0.06302, -0.71435, -4.89698, 0.43849, 44.00000, 0.47067, 0.02786, 0.17453, 0.01534, 0.12384, -0.69460, -4.90204, 0.42877, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 23.00000, 0.16625, 0.02710, 0.11979, 0.00160, 0.03998, -0.05024, -4.66100, 1.74529, 37.00000, 0.32777, 0.02710, 0.17209, 0.00651, 0.08067, -0.03353, -4.65718, 1.75950, 44.00000, 0.48625, 0.02710, 0.21407, 0.01513, 0.12299, -0.00954, -4.66011, 1.75299, 2.20394, -0.00000, 1.61803, -0.61803, 0.83333, 0.16667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 23.00000, 0.16625, 0.02710, 0.11979, 0.00160, 0.03998, -0.05024, -4.66100, 1.74529, 37.00000, 0.32777, 0.02710, 0.17209, 0.00651, 0.08067, -0.03353, -4.65718, 1.75950, 44.00000, 0.48625, 0.02710, 0.21407, 0.01513, 0.12299, -0.00954, -4.66011, 1.75299, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 12.00000, 0.16026, 0.03167, 0.09241, 0.00161, 0.04010, 0.82449, -4.42914, 2.11672, 25.00000, 0.31312, 0.03167, 0.16707, 0.00714, 0.08452, 0.81759, -4.39636, 2.18669, 32.00000, 0.49764, 0.03167, 0.22211, 0.01701, 0.13041, 0.82713, -4.40974, 2.15512, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.14531, 0.06196, 0.09590, 0.00058, 0.02409, -0.72333, -4.48833, 2.02469, 23.00000, 0.32041, 0.06196, 0.16896, 0.00584, 0.07639, -0.76107, -4.46244, 2.07301, 29.00000, 0.48913, 0.06196, 0.21911, 0.01492, 0.12214, -0.70986, -4.45280, 2.10633, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 21.00000, 0.15994, 0.03435, 0.09995, 0.00102, 0.03190, 0.05480, -4.89391, 0.91729, 31.00000, 0.32866, 0.03435, 0.14520, 0.00597, 0.07723, 0.05310, -4.89360, 0.90765, 36.00000, 0.39314, 0.03435, 0.17563, 0.01095, 0.10466, 0.03457, -4.88785, 0.93973, 1.50586, -0.00000, 1.22879, -0.22879, 0.79545, 0.20455
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 21.00000, 0.15415, 0.03069, 0.09781, 0.00141, 0.03761, 2.05687, -4.51373, -0.41901, 31.00000, 0.32473, 0.03069, 0.15110, 0.00780, 0.08829, 2.03171, -4.52658, -0.39119, 35.00000, 0.44554, 0.03069, 0.17867, 0.01291, 0.11362, 2.00806, -4.53677, -0.39200, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.16156, 0.03491, 0.09300, 0.00174, 0.04167, 2.18490, -4.44909, 0.40606, 25.00000, 0.32554, 0.03491, 0.18906, 0.00854, 0.09243, 2.14316, -4.46938, 0.47229, 30.00000, 0.48244, 0.03491, 0.22508, 0.01393, 0.11804, 2.14144, -4.46531, 0.51132, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.16132, 0.02814, 0.08817, 0.00162, 0.04025, 1.35861, -4.69273, -0.91843, 35.00000, 0.31777, 0.02814, 0.12593, 0.00509, 0.07133, 1.34691, -4.69784, -0.92061, 38.00000, 0.46334, 0.02814, 0.14845, 0.01081, 0.10395, 1.36812, -4.68885, -0.93769, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 19.00000, 0.16144, 0.04322, 0.09744, 0.00151, 0.03886, 2.81399, -4.04193, -0.73415, 25.00000, 0.31309, 0.04322, 0.13730, 0.00649, 0.08058, 2.79619, -4.05352, -0.73810, 31.00000, 0.47931, 0.04322, 0.19415, 0.01907, 0.13810, 2.76099, -4.07898, -0.72898, -0.76653, -1.37444, 1.98030, 0.39414, 0.91429, 0.08571
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 33.00000, 0.16098, 0.02261, 0.08061, 0.00115, 0.03392, 0.65785, -4.91468, -0.36428, 51.00000, 0.31748, 0.02261, 0.13549, 0.00721, 0.08494, 0.70912, -4.90469, -0.39993, 56.00000, 0.48883, 0.02261, 0.15862, 0.01227, 0.11076, 0.71615, -4.90232, -0.41906, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 31.00000, 0.15042, 0.03086, 0.08350, 0.00101, 0.03182, 0.81077, -4.88804, 0.34454, 48.00000, 0.33145, 0.03086, 0.14450, 0.00845, 0.09190, 0.75231, -4.88852, 0.44536, 55.00000, 0.46262, 0.03086, 0.17779, 0.01517, 0.12318, 0.74338, -4.89090, 0.43991, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.16132, 0.02814, 0.08817, 0.00162, 0.04025, 1.35861, -4.69273, -0.91843, 35.00000, 0.31777, 0.02814, 0.12593, 0.00509, 0.07133, 1.34691, -4.69784, -0.92061, 38.00000, 0.46334, 0.02814, 0.14845, 0.01081, 0.10395, 1.36812, -4.68885, -0.93769, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 47.00000, 0.16231, 0.02666, 0.08104, 0.00098, 0.03128, -0.01607, -4.88550, -0.94131, 57.00000, 0.31407, 0.02666, 0.10407, 0.00360, 0.06001, -0.02986, -4.88876, -0.92564, 60.00000, 0.41977, 0.02666, 0.11862, 0.00749, 0.08654, -0.01412, -4.88750, -0.93066, 1.50586, -0.00000, 0.84303, 0.15697, 0.98214, 0.01786
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 21.00000, 0.16157, 0.02595, 0.09568, 0.00219, 0.04682, 1.59468, -4.35433, -1.79049, 34.00000, 0.31615, 0.02595, 0.14770, 0.00674, 0.08212, 1.59331, -4.39154, -1.70176, 38.00000, 0.42089, 0.02595, 0.17037, 0.01052, 0.10258, 1.58447, -4.39725, -1.69719, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.16132, 0.02814, 0.08817, 0.00162, 0.04025, 1.35861, -4.69273, -0.91843, 35.00000, 0.31777, 0.02814, 0.12593, 0.00509, 0.07133, 1.34691, -4.69784, -0.92061, 38.00000, 0.46334, 0.02814, 0.14845, 0.01081, 0.10395, 1.36812, -4.68885, -0.93769, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 13.00000, 0.14469, 0.04061, 0.09841, 0.00104, 0.03220, 0.78945, -4.44150, -2.11678, 20.00000, 0.30494, 0.04061, 0.14730, 0.00578, 0.07600, 0.69014, -4.45137, -2.12957, 23.00000, 0.43106, 0.04061, 0.17759, 0.01132, 0.10639, 0.70364, -4.45367, -2.11913, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 13.00000, 0.16144, 0.04935, 0.11696, 0.00094, 0.03068, 2.30381, -3.89141, -2.05609, 22.00000, 0.24001, 0.04935, 0.15190, 0.00248, 0.04979, 2.36571, -3.86325, -2.04728, 26.00000, 0.49915, 0.04935, 0.19208, 0.01153, 0.10736, 2.32008, -3.89862, -2.02889, -0.64123, -0.60432, 1.05443, 0.54989, 0.94737, 0.05263
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.16132, 0.02814, 0.08817, 0.00162, 0.04025, 1.35861, -4.69273, -0.91843, 35.00000, 0.31777, 0.02814, 0.12593, 0.00509, 0.07133, 1.34691, -4.69784, -0.92061, 38.00000, 0.46334, 0.02814, 0.14845, 0.01081, 0.10395, 1.36812, -4.68885, -0.93769, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 21.00000, 0.15415, 0.03069, 0.09781, 0.00141, 0.03761, 2.05687, -4.51373, -0.41901, 31.00000, 0.32473, 0.03069, 0.15110, 0.00780, 0.08829, 2.03171, -4.52658, -0.39119, 35.00000, 0.44554, 0.03069, 0.17867, 0.01291, 0.11362, 2.00806, -4.53677, -0.39200, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 33.00000, 0.16098, 0.02261, 0.08061, 0.00115, 0.03392, 0.65785, -4.91468, -0.36428, 51.00000, 0.31748, 0.02261, 0.13549, 0.00721, 0.08494, 0.70912, -4.90469, -0.39993, 56.00000, 0.48883, 0.02261, 0.15862, 0.01227, 0.11076, 0.71615, -4.90232, -0.41906, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 21.00000, 0.16157, 0.02595, 0.09568, 0.00219, 0.04682, 1.59468, -4.35433, -1.79049, 34.00000, 0.31615, 0.02595, 0.14770, 0.00674, 0.08212, 1.59331, -4.39154, -1.70176, 38.00000, 0.42089, 0.02595, 0.17037, 0.01052, 0.10258, 1.58447, -4.39725, -1.69719, -0.64123, -0.30980, 0.93889, 0.37091, 0.94737, 0.05263
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.15588, 0.02967, 0.07638, 0.00089, 0.02988, -0.70556, -4.90684, -0.42720, 53.00000, 0.31836, 0.02967, 0.13688, 0.00790, 0.08887, -0.71821, -4.90428, -0.40807, 57.00000, 0.44568, 0.02967, 0.15572, 0.01212, 0.11011, -0.73552, -4.90173, -0.41806, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 28.00000, 0.16325, 0.02786, 0.09753, 0.00150, 0.03872, -0.73260, -4.89829, 0.43229, 36.00000, 0.27840, 0.02786, 0.12358, 0.00397, 0.06302, -0.71435, -4.89698, 0.43849, 44.00000, 0.47067, 0.02786, 0.17453, 0.01534, 0.12384, -0.69460, -4.90204, 0.42877, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 11.00000, 0.15590, 0.03423, 0.09458, 0.00143, 0.03786, -1.39977, -4.71463, -0.78270, 22.00000, 0.30286, 0.03423, 0.16400, 0.00641, 0.08005, -1.41815, -4.70646, -0.80620, 29.00000, 0.45447, 0.03423, 0.21391, 0.01305, 0.11423, -1.40238, -4.70003, -0.85374, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 47.00000, 0.16231, 0.02666, 0.08104, 0.00098, 0.03128, -0.01607, -4.88550, -0.94131, 57.00000, 0.31407, 0.02666, 0.10407, 0.00360, 0.06001, -0.02986, -4.88876, -0.92564, 60.00000, 0.41977, 0.02666, 0.11862, 0.00749, 0.08654, -0.01412, -4.88750, -0.93066, 1.50586, -0.00000, 0.84303, 0.15697, 0.91228, 0.08772
