4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.14196, 0.14015, 0.14106, 0.00000, 0.00090, 4.05107, 1.00967, -2.74674, 4.00000, 0.31671, 0.14015, 0.21861, 0.00623, 0.07890, 4.03356, 0.91692, -2.79167, 4.00000, 0.31671, 0.14015, 0.21861, 0.00623, 0.07890, 4.03356, 0.91692, -2.79167, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.11975, 0.11975, 0.11975, 0.00000, 0.00000, 3.85495, 1.68449, -2.64577, 3.00000, 0.31807, 0.11975, 0.20344, 0.00703, 0.08387, 3.71345, 1.58757, -2.90618, 5.00000, 0.45047, 0.11975, 0.27971, 0.01422, 0.11923, 3.68545, 1.49639, -2.98897, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, 3.62723, 0.48309, -3.39544, 7.00000, 0.32419, 0.12609, 0.22066, 0.00381, 0.06174, 3.76529, 0.09506, -3.24816, 9.00000, 0.46050, 0.12609, 0.26736, 0.01079, 0.10389, 3.72188, 0.11005, -3.29156, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25020, 0.25020, 0.25020, 0.00000, 0.00000, 4.46558, 0.00082, -2.24549, 1.00000, 0.25020, 0.25020, 0.25020, 0.00000, 0.00000, 4.46558, 0.00082, -2.24549, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.11975, 0.11975, 0.11975, 0.00000, 0.00000, 3.85495, 1.68449, -2.64577, 3.00000, 0.31807, 0.11975, 0.20344, 0.00703, 0.08387, 3.71345, 1.58757, -2.90618, 5.00000, 0.45047, 0.11975, 0.27971, 0.01422, 0.11923, 3.68545, 1.49639, -2.98897, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.10244, 0.10244, 0.10244, 0.00000, 0.00000, 2.94486, 1.75063, -3.63939, 3.00000, 0.26659, 0.10244, 0.17895, 0.00455, 0.06748, 2.96663, 1.78032, -3.59605, 4.00000, 0.49965, 0.10244, 0.25913, 0.02270, 0.15066, 2.98774, 1.77135, -3.58601, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14409, 0.11288, 0.13114, 0.00018, 0.01328, 3.89075, 2.27633, -2.12888, 5.00000, 0.29332, 0.11288, 0.18197, 0.00447, 0.06689, 3.99751, 2.01429, -2.17063, 9.00000, 0.48122, 0.11288, 0.29656, 0.01998, 0.14136, 3.98038, 2.11840, -2.10548, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.14196, 0.14015, 0.14106, 0.00000, 0.00090, 4.05107, 1.00967, -2.74674, 4.00000, 0.31671, 0.14015, 0.21861, 0.00623, 0.07890, 4.03356, 0.91692, -2.79167, 4.00000, 0.31671, 0.14015, 0.21861, 0.00623, 0.07890, 4.03356, 0.91692, -2.79167, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.09185, 0.05115, 0.07115, 0.00028, 0.01663, 2.18103, 3.42591, -2.89561, 8.00000, 0.29251, 0.05115, 0.16411, 0.00652, 0.08074, 2.15478, 3.51832, -2.79068, 16.00000, 0.48866, 0.05115, 0.30023, 0.02268, 0.15060, 2.24800, 3.48469, -2.75500, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16039, 0.05630, 0.11222, 0.00097, 0.03115, 1.48205, 3.61311, -3.06929, 11.00000, 0.27229, 0.05630, 0.14822, 0.00427, 0.06536, 1.46762, 3.56720, -3.13011, 14.00000, 0.41318, 0.05630, 0.20444, 0.01495, 0.12225, 1.46752, 3.57501, -3.12481, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.11513, 0.06798, 0.09122, 0.00028, 0.01671, 2.15310, 3.96532, -2.09002, 10.00000, 0.31929, 0.06798, 0.16937, 0.00723, 0.08504, 2.16291, 3.97596, -2.06243, 14.00000, 0.43717, 0.06798, 0.23679, 0.01679, 0.12957, 2.11453, 4.00268, -2.06429, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29325, 0.20962, 0.25719, 0.00123, 0.03510, 2.87276, 2.85261, -2.88808, 5.00000, 0.41132, 0.20962, 0.30681, 0.00479, 0.06924, 2.86062, 2.78235, -2.97056, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32759, 0.31575, 0.32015, 0.00003, 0.00529, 3.26097, 2.92265, -2.36391, 4.00000, 0.36304, 0.31575, 0.33088, 0.00037, 0.01913, 3.33876, 2.89549, -2.28525, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16584, 0.16584, 0.16584, 0.00000, 0.00000, 3.69974, 2.93496, -1.59655, 5.00000, 0.29221, 0.16584, 0.25968, 0.00223, 0.04725, 3.58775, 3.05623, -1.62352, 8.00000, 0.48955, 0.16584, 0.33496, 0.01106, 0.10517, 3.54719, 3.06540, -1.68833, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14409, 0.11288, 0.13114, 0.00018, 0.01328, 3.89075, 2.27633, -2.12888, 5.00000, 0.29332, 0.11288, 0.18197, 0.00447, 0.06689, 3.99751, 2.01429, -2.17063, 9.00000, 0.48122, 0.11288, 0.29656, 0.01998, 0.14136, 3.98038, 2.11840, -2.10548, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29325, 0.20962, 0.25719, 0.00123, 0.03510, 2.87276, 2.85261, -2.88808, 5.00000, 0.41132, 0.20962, 0.30681, 0.00479, 0.06924, 2.86062, 2.78235, -2.97056, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.14189, 0.05994, 0.10776, 0.00083, 0.02885, 2.74242, 2.22117, -3.51851, 16.00000, 0.28175, 0.05994, 0.15099, 0.00410, 0.06405, 2.70363, 2.24675, -3.51697, 17.00000, 0.42228, 0.05994, 0.16695, 0.00794, 0.08908, 2.69508, 2.21988, -3.53892, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 8.00000, 0.14983, 0.02880, 0.09597, 0.00148, 0.03842, 2.07305, 2.19311, -3.95493, 12.00000, 0.30519, 0.02880, 0.14831, 0.00719, 0.08479, 2.15027, 2.15924, -3.93412, 22.00000, 0.47117, 0.02880, 0.25855, 0.01898, 0.13777, 2.07784, 2.19575, -3.95071, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.10244, 0.10244, 0.10244, 0.00000, 0.00000, 2.94486, 1.75063, -3.63939, 3.00000, 0.26659, 0.10244, 0.17895, 0.00455, 0.06748, 2.96663, 1.78032, -3.59605, 4.00000, 0.49965, 0.10244, 0.25913, 0.02270, 0.15066, 2.98774, 1.77135, -3.58601, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29325, 0.20962, 0.25719, 0.00123, 0.03510, 2.87276, 2.85261, -2.88808, 5.00000, 0.41132, 0.20962, 0.30681, 0.00479, 0.06924, 2.86062, 2.78235, -2.97056, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29325, 0.20962, 0.25719, 0.00123, 0.03510, 2.87276, 2.85261, -2.88808, 5.00000, 0.41132, 0.20962, 0.30681, 0.00479, 0.06924, 2.86062, 2.78235, -2.97056, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.09185, 0.05115, 0.07115, 0.00028, 0.01663, 2.18103, 3.42591, -2.89561, 8.00000, 0.29251, 0.05115, 0.16411, 0.00652, 0.08074, 2.15478, 3.51832, -2.79068, 16.00000, 0.48866, 0.05115, 0.30023, 0.02268, 0.15060, 2.24800, 3.48469, -2.75500, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32759, 0.31575, 0.32015, 0.00003, 0.00529, 3.26097, 2.92265, -2.36391, 4.00000, 0.36304, 0.31575, 0.33088, 0.00037, 0.01913, 3.33876, 2.89549, -2.28525, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.14189, 0.05994, 0.10776, 0.00083, 0.02885, 2.74242, 2.22117, -3.51851, 16.00000, 0.28175, 0.05994, 0.15099, 0.00410, 0.06405, 2.70363, 2.24675, -3.51697, 17.00000, 0.42228, 0.05994, 0.16695, 0.00794, 0.08908, 2.69508, 2.21988, -3.53892, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 0.16425, 0.03272, 0.10125, 0.00170, 0.04121, 2.86313, -3.99963, 0.76513, 19.00000, 0.32038, 0.03272, 0.13409, 0.00720, 0.08485, 2.89893, -3.97646, 0.75608, 19.00000, 0.32038, 0.03272, 0.13409, 0.00720, 0.08485, 2.89893, -3.97646, 0.75608, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.14389, 0.04102, 0.09748, 0.00106, 0.03250, 2.84269, -3.72831, 1.67312, 17.00000, 0.20339, 0.04102, 0.11346, 0.00208, 0.04563, 2.85730, -3.74420, 1.59815, 21.00000, 0.44811, 0.04102, 0.16763, 0.01459, 0.12081, 2.91874, -3.72431, 1.53119, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.16209, 0.04396, 0.09389, 0.00121, 0.03483, 2.10144, -4.48299, 0.51265, 16.00000, 0.30006, 0.04396, 0.13219, 0.00495, 0.07033, 2.02018, -4.51936, 0.49753, 16.00000, 0.30006, 0.04396, 0.13219, 0.00495, 0.07033, 2.02018, -4.51936, 0.49753, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 0.15803, 0.06918, 0.10526, 0.00088, 0.02962, 3.27960, -3.73480, 0.24781, 7.00000, 0.32835, 0.06918, 0.15479, 0.00747, 0.08642, 3.23162, -3.77664, 0.23585, 9.00000, 0.38917, 0.06918, 0.20447, 0.01447, 0.12030, 3.23415, -3.77467, 0.15227, -0.76653, -7.64229, 8.64229, -0.00000, 0.05263, 0.94737, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 10.00000, 0.16389, 0.04365, 0.10135, 0.00200, 0.04468, 3.52361, -3.10670, 1.64091, 15.00000, 0.27701, 0.04365, 0.14841, 0.00625, 0.07907, 3.52856, -3.11677, 1.60777, 21.00000, 0.47534, 0.04365, 0.22784, 0.02075, 0.14404, 3.51471, -3.12541, 1.61717, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.14389, 0.04102, 0.09748, 0.00106, 0.03250, 2.84269, -3.72831, 1.67312, 17.00000, 0.20339, 0.04102, 0.11346, 0.00208, 0.04563, 2.85730, -3.74420, 1.59815, 21.00000, 0.44811, 0.04102, 0.16763, 0.01459, 0.12081, 2.91874, -3.72431, 1.53119, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.12716, 0.02439, 0.06469, 0.00074, 0.02724, 3.43236, -2.82531, 2.24036, 14.00000, 0.32511, 0.02439, 0.11607, 0.01031, 0.10156, 3.42990, -2.82602, 2.24436, 15.00000, 0.40207, 0.02439, 0.13514, 0.01472, 0.12131, 3.42426, -2.82492, 2.25546, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.14688, 0.07116, 0.12064, 0.00066, 0.02578, 3.97858, -2.85665, 0.85727, 11.00000, 0.26181, 0.07116, 0.16359, 0.00375, 0.06123, 3.96218, -2.89314, 0.82633, 15.00000, 0.38542, 0.07116, 0.21814, 0.01101, 0.10492, 3.97424, -2.88515, 0.80989, -0.64123, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 27.00000, 0.14257, 0.02516, 0.09035, 0.00120, 0.03468, 2.20694, -3.93646, 2.09884, 36.00000, 0.32035, 0.02516, 0.12922, 0.00598, 0.07730, 2.20113, -3.91739, 2.13470, 37.00000, 0.47739, 0.02516, 0.13863, 0.00900, 0.09488, 2.19860, -3.91591, 2.14105, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.14389, 0.04102, 0.09748, 0.00106, 0.03250, 2.84269, -3.72831, 1.67312, 17.00000, 0.20339, 0.04102, 0.11346, 0.00208, 0.04563, 2.85730, -3.74420, 1.59815, 21.00000, 0.44811, 0.04102, 0.16763, 0.01459, 0.12081, 2.91874, -3.72431, 1.53119, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.14003, 0.03266, 0.08399, 0.00139, 0.03729, 2.29238, -3.44831, 2.76326, 30.00000, 0.33099, 0.03266, 0.13103, 0.00685, 0.08275, 2.30498, -3.41881, 2.79229, 33.00000, 0.42247, 0.03266, 0.15525, 0.01214, 0.11019, 2.30298, -3.43030, 2.77819, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 33.00000, 0.15307, 0.01576, 0.08814, 0.00135, 0.03671, 1.43045, -4.43123, 1.75143, 40.00000, 0.30319, 0.01576, 0.11069, 0.00384, 0.06196, 1.46203, -4.41692, 1.75873, 44.00000, 0.45662, 0.01576, 0.13838, 0.01123, 0.10599, 1.46413, -4.41472, 1.76565, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.14389, 0.04102, 0.09748, 0.00106, 0.03250, 2.84269, -3.72831, 1.67312, 17.00000, 0.20339, 0.04102, 0.11346, 0.00208, 0.04563, 2.85730, -3.74420, 1.59815, 21.00000, 0.44811, 0.04102, 0.16763, 0.01459, 0.12081, 2.91874, -3.72431, 1.53119, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 0.16425, 0.03272, 0.10125, 0.00170, 0.04121, 2.86313, -3.99963, 0.76513, 19.00000, 0.32038, 0.03272, 0.13409, 0.00720, 0.08485, 2.89893, -3.97646, 0.75608, 19.00000, 0.32038, 0.03272, 0.13409, 0.00720, 0.08485, 2.89893, -3.97646, 0.75608, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 10.00000, 0.16389, 0.04365, 0.10135, 0.00200, 0.04468, 3.52361, -3.10670, 1.64091, 15.00000, 0.27701, 0.04365, 0.14841, 0.00625, 0.07907, 3.52856, -3.11677, 1.60777, 21.00000, 0.47534, 0.04365, 0.22784, 0.02075, 0.14404, 3.51471, -3.12541, 1.61717, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 27.00000, 0.14257, 0.02516, 0.09035, 0.00120, 0.03468, 2.20694, -3.93646, 2.09884, 36.00000, 0.32035, 0.02516, 0.12922, 0.00598, 0.07730, 2.20113, -3.91739, 2.13470, 37.00000, 0.47739, 0.02516, 0.13863, 0.00900, 0.09488, 2.19860, -3.91591, 2.14105, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.14171, 0.08278, 0.11703, 0.00063, 0.02504, 3.98030, -2.12112, 2.10300, 9.00000, 0.22940, 0.08278, 0.16444, 0.00232, 0.04820, 3.97721, -2.07607, 2.15256, 10.00000, 0.33689, 0.08278, 0.18169, 0.00477, 0.06904, 3.94754, -2.08813, 2.19204, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15419, 0.09033, 0.12226, 0.00102, 0.03193, 4.07693, -1.34348, 2.55158, 12.00000, 0.29568, 0.09033, 0.22643, 0.00338, 0.05811, 3.83300, -1.44664, 2.83116, 13.00000, 0.38934, 0.09033, 0.23896, 0.00500, 0.07073, 3.80020, -1.49172, 2.84418, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.12716, 0.02439, 0.06469, 0.00074, 0.02724, 3.43236, -2.82531, 2.24036, 14.00000, 0.32511, 0.02439, 0.11607, 0.01031, 0.10156, 3.42990, -2.82602, 2.24436, 15.00000, 0.40207, 0.02439, 0.13514, 0.01472, 0.12131, 3.42426, -2.82492, 2.25546, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 6.00000, 0.45596, 0.10401, 0.26431, 0.02361, 0.15364, 4.35650, -1.88154, 1.47740, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.04601, 0.04236, 0.04418, 0.00000, 0.00183, 3.65023, -0.84476, 3.29605, 4.00000, 0.31148, 0.04236, 0.15640, 0.01351, 0.11625, 3.82937, -0.89234, 3.05511, 6.00000, 0.47511, 0.04236, 0.25397, 0.02827, 0.16815, 3.89836, -0.89491, 2.95796, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15419, 0.09033, 0.12226, 0.00102, 0.03193, 4.07693, -1.34348, 2.55158, 12.00000, 0.29568, 0.09033, 0.22643, 0.00338, 0.05811, 3.83300, -1.44664, 2.83116, 13.00000, 0.38934, 0.09033, 0.23896, 0.00500, 0.07073, 3.80020, -1.49172, 2.84418, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 4.37137, -0.88307, 2.25651, 3.00000, 0.31945, 0.10116, 0.23265, 0.00894, 0.09455, 4.39557, -0.52920, 2.29045, 4.00000, 0.44736, 0.10116, 0.28633, 0.01535, 0.12389, 4.42130, -0.50562, 2.24006, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.14134, 0.10795, 0.11995, 0.00023, 0.01516, 3.70853, -0.02046, 3.33070, 5.00000, 0.31591, 0.10795, 0.19687, 0.00902, 0.09497, 3.69909, -0.24754, 3.31814, 7.00000, 0.37904, 0.10795, 0.24247, 0.01179, 0.10857, 3.74984, -0.25529, 3.25287, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.14943, 0.03926, 0.09925, 0.00125, 0.03529, 3.13835, -1.59406, 3.50487, 14.00000, 0.30714, 0.03926, 0.13843, 0.00540, 0.07347, 3.05409, -1.61611, 3.56568, 21.00000, 0.44892, 0.03926, 0.22314, 0.01838, 0.13558, 3.11147, -1.59319, 3.52813, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15419, 0.09033, 0.12226, 0.00102, 0.03193, 4.07693, -1.34348, 2.55158, 12.00000, 0.29568, 0.09033, 0.22643, 0.00338, 0.05811, 3.83300, -1.44664, 2.83116, 13.00000, 0.38934, 0.09033, 0.23896, 0.00500, 0.07073, 3.80020, -1.49172, 2.84418, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 18.00000, 0.14590, 0.04283, 0.09485, 0.00088, 0.02961, 2.73130, -2.24054, 3.50508, 24.00000, 0.30168, 0.04283, 0.13087, 0.00508, 0.07125, 2.77739, -2.22084, 3.47836, 27.00000, 0.43959, 0.04283, 0.16439, 0.01351, 0.11622, 2.79074, -2.24071, 3.45342, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.15394, 0.08828, 0.11617, 0.00037, 0.01928, 2.82189, -0.89327, 3.99876, 17.00000, 0.32776, 0.08828, 0.18333, 0.00576, 0.07588, 2.78975, -0.82960, 4.03201, 19.00000, 0.48105, 0.08828, 0.20983, 0.01134, 0.10650, 2.76471, -0.85198, 4.04437, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15419, 0.09033, 0.12226, 0.00102, 0.03193, 4.07693, -1.34348, 2.55158, 12.00000, 0.29568, 0.09033, 0.22643, 0.00338, 0.05811, 3.83300, -1.44664, 2.83116, 13.00000, 0.38934, 0.09033, 0.23896, 0.00500, 0.07073, 3.80020, -1.49172, 2.84418, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.14171, 0.08278, 0.11703, 0.00063, 0.02504, 3.98030, -2.12112, 2.10300, 9.00000, 0.22940, 0.08278, 0.16444, 0.00232, 0.04820, 3.97721, -2.07607, 2.15256, 10.00000, 0.33689, 0.08278, 0.18169, 0.00477, 0.06904, 3.94754, -2.08813, 2.19204, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.04601, 0.04236, 0.04418, 0.00000, 0.00183, 3.65023, -0.84476, 3.29605, 4.00000, 0.31148, 0.04236, 0.15640, 0.01351, 0.11625, 3.82937, -0.89234, 3.05511, 6.00000, 0.47511, 0.04236, 0.25397, 0.02827, 0.16815, 3.89836, -0.89491, 2.95796, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.14943, 0.03926, 0.09925, 0.00125, 0.03529, 3.13835, -1.59406, 3.50487, 14.00000, 0.30714, 0.03926, 0.13843, 0.00540, 0.07347, 3.05409, -1.61611, 3.56568, 21.00000, 0.44892, 0.03926, 0.22314, 0.01838, 0.13558, 3.11147, -1.59319, 3.52813, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 38.00000, 0.15551, 0.02200, 0.07542, 0.00166, 0.04080, 1.54834, -3.50962, 3.16579, 46.00000, 0.21648, 0.02200, 0.09703, 0.00362, 0.06020, 1.55440, -3.49361, 3.18021, 53.00000, 0.45443, 0.02200, 0.13930, 0.01505, 0.12269, 1.52617, -3.49042, 3.19639, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.16322, 0.02220, 0.06903, 0.00182, 0.04262, 1.48153, -2.92280, 3.74422, 31.00000, 0.25417, 0.02220, 0.10124, 0.00519, 0.07202, 1.47873, -2.93414, 3.73715, 38.00000, 0.45874, 0.02220, 0.15390, 0.01679, 0.12958, 1.51542, -2.93505, 3.72098, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.14003, 0.03266, 0.08399, 0.00139, 0.03729, 2.29238, -3.44831, 2.76326, 30.00000, 0.33099, 0.03266, 0.13103, 0.00685, 0.08275, 2.30498, -3.41881, 2.79229, 33.00000, 0.42247, 0.03266, 0.15525, 0.01214, 0.11019, 2.30298, -3.43030, 2.77819, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 58.00000, 0.16131, 0.01977, 0.07037, 0.00133, 0.03644, 0.73464, -4.00846, 2.84709, 70.00000, 0.28633, 0.01977, 0.09520, 0.00429, 0.06551, 0.74126, -4.01390, 2.83738, 73.00000, 0.40872, 0.01977, 0.10660, 0.00717, 0.08470, 0.74657, -4.01745, 2.83153, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
