1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18275, 0.18275, 0.18275, 0.00000, 0.00000, 1.83322, 2.62205, -3.83463, 3.00000, 0.46374, 0.18275, 0.32664, 0.01318, 0.11482, 1.83827, 2.20186, -4.04196, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.06753, 0.06753, 0.06753, 0.00000, 0.00000, 2.00399, 2.97135, -3.47799, 1.00000, 0.06753, 0.06753, 0.06753, 0.00000, 0.00000, 2.00399, 2.97135, -3.47799, 2.00000, 0.35986, 0.06753, 0.21369, 0.02136, 0.14616, 2.06673, 2.92874, -3.47574, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 3.00000, 0.46505, 0.10611, 0.32600, 0.02474, 0.15729, 2.56351, 2.59260, -3.40297, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36167, 0.36167, 0.36167, 0.00000, 0.00000, 2.10550, 1.65895, -4.21372, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.06753, 0.06753, 0.06753, 0.00000, 0.00000, 2.00399, 2.97135, -3.47799, 1.00000, 0.06753, 0.06753, 0.06753, 0.00000, 0.00000, 2.00399, 2.97135, -3.47799, 2.00000, 0.35986, 0.06753, 0.21369, 0.02136, 0.14616, 2.06673, 2.92874, -3.47574, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17291, 0.17291, 0.17291, 0.00000, 0.00000, 0.77648, 2.55691, -4.22009, 1.00000, 0.17291, 0.17291, 0.17291, 0.00000, 0.00000, 0.77648, 2.55691, -4.22009, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.13501, 0.08933, 0.12139, 0.00035, 0.01869, 1.67082, 3.70625, -2.88876, 8.00000, 0.23794, 0.08933, 0.16348, 0.00224, 0.04736, 1.56988, 3.61925, -3.02716, 13.00000, 0.43684, 0.08933, 0.25086, 0.01387, 0.11779, 1.60754, 3.57279, -3.05649, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18275, 0.18275, 0.18275, 0.00000, 0.00000, 1.83322, 2.62205, -3.83463, 3.00000, 0.46374, 0.18275, 0.32664, 0.01318, 0.11482, 1.83827, 2.20186, -4.04196, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.12151, 0.09095, 0.10325, 0.00013, 0.01148, 2.31184, 3.92165, -2.00942, 12.00000, 0.29770, 0.09095, 0.17970, 0.00418, 0.06463, 2.18861, 3.95672, -2.08026, 14.00000, 0.39170, 0.09095, 0.20888, 0.00870, 0.09326, 2.15400, 3.98337, -2.05586, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14273, 0.08592, 0.11284, 0.00039, 0.01964, 1.47817, 4.39880, -1.76043, 16.00000, 0.32428, 0.08592, 0.19297, 0.00635, 0.07969, 1.38109, 4.43760, -1.74790, 23.00000, 0.49782, 0.08592, 0.26550, 0.01704, 0.13053, 1.36274, 4.44725, -1.74170, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.12647, 0.09015, 0.10416, 0.00025, 0.01595, 2.74113, 3.86798, -1.52199, 8.00000, 0.33237, 0.09015, 0.20002, 0.00671, 0.08194, 2.84124, 3.78402, -1.53811, 13.00000, 0.47598, 0.09015, 0.29312, 0.01861, 0.13641, 2.88996, 3.76276, -1.50850, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, 2.76137, 3.44620, -2.32201, 4.00000, 0.25199, 0.16508, 0.20826, 0.00136, 0.03687, 2.44061, 3.54585, -2.49591, 4.00000, 0.25199, 0.16508, 0.20826, 0.00136, 0.03687, 2.44061, 3.54585, -2.49591, 1.50586, 0.74373, 1.15838, -0.90211, 0.64286, 0.35714, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 0.15157, 0.04499, 0.10241, 0.00114, 0.03371, 2.85521, 4.00576, -0.77278, 17.00000, 0.33186, 0.04499, 0.19966, 0.01011, 0.10056, 2.77387, 4.04643, -0.83541, 23.00000, 0.49608, 0.04499, 0.24775, 0.01479, 0.12161, 2.78591, 4.04365, -0.80520, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15748, 0.08224, 0.12958, 0.00078, 0.02787, 2.20364, 4.42966, -0.48256, 18.00000, 0.30124, 0.08224, 0.19011, 0.00350, 0.05914, 2.18851, 4.45315, -0.31480, 21.00000, 0.49482, 0.08224, 0.22626, 0.01107, 0.10523, 2.14445, 4.47114, -0.34713, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.12647, 0.09015, 0.10416, 0.00025, 0.01595, 2.74113, 3.86798, -1.52199, 8.00000, 0.33237, 0.09015, 0.20002, 0.00671, 0.08194, 2.84124, 3.78402, -1.53811, 13.00000, 0.47598, 0.09015, 0.29312, 0.01861, 0.13641, 2.88996, 3.76276, -1.50850, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 0.16281, 0.03551, 0.10172, 0.00192, 0.04382, 3.28352, 3.73178, -0.03238, 22.00000, 0.31620, 0.03551, 0.17751, 0.00697, 0.08347, 3.22194, 3.78713, 0.02642, 29.00000, 0.44135, 0.03551, 0.22839, 0.01357, 0.11649, 3.23307, 3.77584, 0.06266, -0.76653, 0.46930, 0.53070, 0.00000, 0.21739, 0.78261, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 0.15414, 0.07495, 0.12147, 0.00063, 0.02507, 3.50010, 3.27586, -1.33977, 13.00000, 0.25751, 0.07495, 0.16382, 0.00287, 0.05354, 3.49170, 3.22486, -1.45054, 14.00000, 0.48679, 0.07495, 0.18689, 0.00958, 0.09788, 3.49515, 3.20805, -1.48047, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.12647, 0.09015, 0.10416, 0.00025, 0.01595, 2.74113, 3.86798, -1.52199, 8.00000, 0.33237, 0.09015, 0.20002, 0.00671, 0.08194, 2.84124, 3.78402, -1.53811, 13.00000, 0.47598, 0.09015, 0.29312, 0.01861, 0.13641, 2.88996, 3.76276, -1.50850, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26609, 0.22097, 0.24307, 0.00034, 0.01843, 3.27606, 2.98842, -2.30126, 6.00000, 0.39002, 0.22097, 0.30696, 0.00434, 0.06591, 3.33197, 2.84402, -2.37860, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 0.16628, 0.02599, 0.10090, 0.00142, 0.03768, 3.96782, 2.92511, -0.67349, 14.00000, 0.31162, 0.02599, 0.16958, 0.00786, 0.08867, 3.89786, 3.01346, -0.68338, 18.00000, 0.45945, 0.02599, 0.22155, 0.01580, 0.12571, 3.93527, 2.96794, -0.66990, -0.64123, 0.65841, 0.46938, -0.12779, 0.07143, 0.92857, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.12647, 0.09015, 0.10416, 0.00025, 0.01595, 2.74113, 3.86798, -1.52199, 8.00000, 0.33237, 0.09015, 0.20002, 0.00671, 0.08194, 2.84124, 3.78402, -1.53811, 13.00000, 0.47598, 0.09015, 0.29312, 0.01861, 0.13641, 2.88996, 3.76276, -1.50850, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.12151, 0.09095, 0.10325, 0.00013, 0.01148, 2.31184, 3.92165, -2.00942, 12.00000, 0.29770, 0.09095, 0.17970, 0.00418, 0.06463, 2.18861, 3.95672, -2.08026, 14.00000, 0.39170, 0.09095, 0.20888, 0.00870, 0.09326, 2.15400, 3.98337, -2.05586, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 0.15157, 0.04499, 0.10241, 0.00114, 0.03371, 2.85521, 4.00576, -0.77278, 17.00000, 0.33186, 0.04499, 0.19966, 0.01011, 0.10056, 2.77387, 4.04643, -0.83541, 23.00000, 0.49608, 0.04499, 0.24775, 0.01479, 0.12161, 2.78591, 4.04365, -0.80520, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 0.15414, 0.07495, 0.12147, 0.00063, 0.02507, 3.50010, 3.27586, -1.33977, 13.00000, 0.25751, 0.07495, 0.16382, 0.00287, 0.05354, 3.49170, 3.22486, -1.45054, 14.00000, 0.48679, 0.07495, 0.18689, 0.00958, 0.09788, 3.49515, 3.20805, -1.48047, -0.64123, 0.68893, 0.61936, -0.30829, 0.23077, 0.76923, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11709, 0.09905, 0.10807, 0.00008, 0.00902, 3.47934, 1.62324, -3.16110, 4.00000, 0.30012, 0.09905, 0.17969, 0.00636, 0.07976, 3.33570, 1.62857, -3.29506, 5.00000, 0.44843, 0.09905, 0.23344, 0.01664, 0.12901, 3.35182, 1.65411, -3.27357, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16542, 0.14140, 0.15341, 0.00014, 0.01201, 3.55493, 1.93456, -2.90548, 6.00000, 0.26948, 0.14140, 0.20060, 0.00180, 0.04245, 3.72311, 1.67759, -2.83736, 8.00000, 0.38071, 0.14140, 0.24281, 0.00673, 0.08203, 3.69981, 1.64556, -2.88749, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 3.00000, 0.46505, 0.10611, 0.32600, 0.02474, 0.15729, 2.56351, 2.59260, -3.40297, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 3.04058, 1.01858, -3.83192, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 3.04058, 1.01858, -3.83192, 3.00000, 0.49698, 0.12546, 0.33881, 0.02453, 0.15661, 2.92250, 1.02075, -3.88830, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.15508, 0.09478, 0.13337, 0.00046, 0.02155, 4.02801, 2.02123, -2.13724, 10.00000, 0.32714, 0.09478, 0.20244, 0.00583, 0.07635, 4.00128, 1.97326, -2.21893, 12.00000, 0.48562, 0.09478, 0.24243, 0.01317, 0.11474, 3.93389, 2.00534, -2.29921, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16542, 0.14140, 0.15341, 0.00014, 0.01201, 3.55493, 1.93456, -2.90548, 6.00000, 0.26948, 0.14140, 0.20060, 0.00180, 0.04245, 3.72311, 1.67759, -2.83736, 8.00000, 0.38071, 0.14140, 0.24281, 0.00673, 0.08203, 3.69981, 1.64556, -2.88749, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26609, 0.22097, 0.24307, 0.00034, 0.01843, 3.27606, 2.98842, -2.30126, 6.00000, 0.39002, 0.22097, 0.30696, 0.00434, 0.06591, 3.33197, 2.84402, -2.37860, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 0.15484, 0.08677, 0.12420, 0.00072, 0.02678, 4.23487, 2.15953, -1.49552, 9.00000, 0.25970, 0.08677, 0.16822, 0.00234, 0.04838, 4.34453, 1.88925, -1.49090, 12.00000, 0.44131, 0.08677, 0.23157, 0.01395, 0.11810, 4.35804, 1.90376, -1.45337, -0.64123, 0.93889, 0.37091, -0.30980, 0.16667, 0.83333, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18442, 0.17199, 0.17820, 0.00004, 0.00621, 4.23310, 0.59351, -2.57642, 3.00000, 0.36952, 0.17199, 0.24198, 0.00816, 0.09033, 4.15932, 0.68672, -2.66525, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16542, 0.14140, 0.15341, 0.00014, 0.01201, 3.55493, 1.93456, -2.90548, 6.00000, 0.26948, 0.14140, 0.20060, 0.00180, 0.04245, 3.72311, 1.67759, -2.83736, 8.00000, 0.38071, 0.14140, 0.24281, 0.00673, 0.08203, 3.69981, 1.64556, -2.88749, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29100, 0.29100, 0.29100, 0.00000, 0.00000, 3.68143, -0.58889, -3.32240, 1.00000, 0.29100, 0.29100, 0.29100, 0.00000, 0.00000, 3.68143, -0.58889, -3.32240, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13912, 0.11731, 0.12822, 0.00012, 0.01091, 4.53191, 0.23998, -2.08506, 9.00000, 0.32775, 0.11731, 0.24615, 0.00562, 0.07496, 4.52582, 0.28382, -2.06775, 11.00000, 0.46503, 0.11731, 0.28541, 0.01153, 0.10740, 4.50473, 0.35638, -2.09410, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16542, 0.14140, 0.15341, 0.00014, 0.01201, 3.55493, 1.93456, -2.90548, 6.00000, 0.26948, 0.14140, 0.20060, 0.00180, 0.04245, 3.72311, 1.67759, -2.83736, 8.00000, 0.38071, 0.14140, 0.24281, 0.00673, 0.08203, 3.69981, 1.64556, -2.88749, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11709, 0.09905, 0.10807, 0.00008, 0.00902, 3.47934, 1.62324, -3.16110, 4.00000, 0.30012, 0.09905, 0.17969, 0.00636, 0.07976, 3.33570, 1.62857, -3.29506, 5.00000, 0.44843, 0.09905, 0.23344, 0.01664, 0.12901, 3.35182, 1.65411, -3.27357, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.15508, 0.09478, 0.13337, 0.00046, 0.02155, 4.02801, 2.02123, -2.13724, 10.00000, 0.32714, 0.09478, 0.20244, 0.00583, 0.07635, 4.00128, 1.97326, -2.21893, 12.00000, 0.48562, 0.09478, 0.24243, 0.01317, 0.11474, 3.93389, 2.00534, -2.29921, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18442, 0.17199, 0.17820, 0.00004, 0.00621, 4.23310, 0.59351, -2.57642, 3.00000, 0.36952, 0.17199, 0.24198, 0.00816, 0.09033, 4.15932, 0.68672, -2.66525, -0.76653, 1.98030, 0.39414, -1.37444, 0.12500, 0.87500, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, 2.76137, 3.44620, -2.32201, 4.00000, 0.25199, 0.16508, 0.20826, 0.00136, 0.03687, 2.44061, 3.54585, -2.49591, 4.00000, 0.25199, 0.16508, 0.20826, 0.00136, 0.03687, 2.44061, 3.54585, -2.49591, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.13501, 0.08933, 0.12139, 0.00035, 0.01869, 1.67082, 3.70625, -2.88876, 8.00000, 0.23794, 0.08933, 0.16348, 0.00224, 0.04736, 1.56988, 3.61925, -3.02716, 13.00000, 0.43684, 0.08933, 0.25086, 0.01387, 0.11779, 1.60754, 3.57279, -3.05649, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.12151, 0.09095, 0.10325, 0.00013, 0.01148, 2.31184, 3.92165, -2.00942, 12.00000, 0.29770, 0.09095, 0.17970, 0.00418, 0.06463, 2.18861, 3.95672, -2.08026, 14.00000, 0.39170, 0.09095, 0.20888, 0.00870, 0.09326, 2.15400, 3.98337, -2.05586, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.06663, 0.06663, 0.06663, 0.00000, 0.00000, 2.77860, 2.98955, -2.88078, 3.00000, 0.23263, 0.06663, 0.17619, 0.00600, 0.07748, 2.81979, 3.01784, -2.79630, 4.00000, 0.46631, 0.06663, 0.24872, 0.02028, 0.14243, 2.95369, 2.82778, -2.83088, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26609, 0.22097, 0.24307, 0.00034, 0.01843, 3.27606, 2.98842, -2.30126, 6.00000, 0.39002, 0.22097, 0.30696, 0.00434, 0.06591, 3.33197, 2.84402, -2.37860, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 0.15414, 0.07495, 0.12147, 0.00063, 0.02507, 3.50010, 3.27586, -1.33977, 13.00000, 0.25751, 0.07495, 0.16382, 0.00287, 0.05354, 3.49170, 3.22486, -1.45054, 14.00000, 0.48679, 0.07495, 0.18689, 0.00958, 0.09788, 3.49515, 3.20805, -1.48047, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.15508, 0.09478, 0.13337, 0.00046, 0.02155, 4.02801, 2.02123, -2.13724, 10.00000, 0.32714, 0.09478, 0.20244, 0.00583, 0.07635, 4.00128, 1.97326, -2.21893, 12.00000, 0.48562, 0.09478, 0.24243, 0.01317, 0.11474, 3.93389, 2.00534, -2.29921, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.06663, 0.06663, 0.06663, 0.00000, 0.00000, 2.77860, 2.98955, -2.88078, 3.00000, 0.23263, 0.06663, 0.17619, 0.00600, 0.07748, 2.81979, 3.01784, -2.79630, 4.00000, 0.46631, 0.06663, 0.24872, 0.02028, 0.14243, 2.95369, 2.82778, -2.83088, 2.20394, 1.00000, 1.00000, -1.00000, 0.16667, 0.83333, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 3.00000, 0.46505, 0.10611, 0.32600, 0.02474, 0.15729, 2.56351, 2.59260, -3.40297, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18275, 0.18275, 0.18275, 0.00000, 0.00000, 1.83322, 2.62205, -3.83463, 3.00000, 0.46374, 0.18275, 0.32664, 0.01318, 0.11482, 1.83827, 2.20186, -4.04196, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11709, 0.09905, 0.10807, 0.00008, 0.00902, 3.47934, 1.62324, -3.16110, 4.00000, 0.30012, 0.09905, 0.17969, 0.00636, 0.07976, 3.33570, 1.62857, -3.29506, 5.00000, 0.44843, 0.09905, 0.23344, 0.01664, 0.12901, 3.35182, 1.65411, -3.27357, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.06663, 0.06663, 0.06663, 0.00000, 0.00000, 2.77860, 2.98955, -2.88078, 3.00000, 0.23263, 0.06663, 0.17619, 0.00600, 0.07748, 2.81979, 3.01784, -2.79630, 4.00000, 0.46631, 0.06663, 0.24872, 0.02028, 0.14243, 2.95369, 2.82778, -2.83088, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.06663, 0.06663, 0.06663, 0.00000, 0.00000, 2.77860, 2.98955, -2.88078, 3.00000, 0.23263, 0.06663, 0.17619, 0.00600, 0.07748, 2.81979, 3.01784, -2.79630, 4.00000, 0.46631, 0.06663, 0.24872, 0.02028, 0.14243, 2.95369, 2.82778, -2.83088, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, 2.76137, 3.44620, -2.32201, 4.00000, 0.25199, 0.16508, 0.20826, 0.00136, 0.03687, 2.44061, 3.54585, -2.49591, 4.00000, 0.25199, 0.16508, 0.20826, 0.00136, 0.03687, 2.44061, 3.54585, -2.49591, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26609, 0.22097, 0.24307, 0.00034, 0.01843, 3.27606, 2.98842, -2.30126, 6.00000, 0.39002, 0.22097, 0.30696, 0.00434, 0.06591, 3.33197, 2.84402, -2.37860, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 2.54372, 2.72221, -3.32514, 3.00000, 0.46505, 0.10611, 0.32600, 0.02474, 0.15729, 2.56351, 2.59260, -3.40297, 1.50586, 1.85065, 1.52573, -2.37638, 0.25000, 0.75000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31043, 0.31043, 0.31043, 0.00000, 0.00000, 3.26499, -3.70791, 0.72838, 1.00000, 0.31043, 0.31043, 0.31043, 0.00000, 0.00000, 3.26499, -3.70791, 0.72838, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14651, 0.14651, 0.14651, 0.00000, 0.00000, 2.84009, -3.75769, 1.65487, 3.00000, 0.33009, 0.14651, 0.24235, 0.00565, 0.07517, 2.97574, -3.73823, 1.42526, 5.00000, 0.44284, 0.14651, 0.31088, 0.01077, 0.10380, 2.99525, -3.70729, 1.46432, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45009, 0.36652, 0.40830, 0.00175, 0.04178, 1.80166, -4.61362, 0.59113, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20391, 0.19609, 0.20000, 0.00002, 0.00391, 3.32263, -3.70554, 0.45121, 2.00000, 0.20391, 0.19609, 0.20000, 0.00002, 0.00391, 3.32263, -3.70554, 0.45121, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
