-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.15672, 0.03756, 0.10432, 0.00113, 0.03362, -1.64938, -2.86243, -3.72219, 32.00000, 0.32216, 0.03756, 0.16083, 0.00572, 0.07560, -1.57561, -2.86191, -3.75731, 43.00000, 0.47922, 0.03756, 0.22795, 0.01778, 0.13333, -1.57199, -2.90387, -3.72502, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 18.00000, 0.15433, 0.05978, 0.10196, 0.00082, 0.02865, -0.83312, -2.70173, -4.08223, 23.00000, 0.30764, 0.05978, 0.13440, 0.00489, 0.06993, -0.80655, -2.70309, -4.08789, 29.00000, 0.42701, 0.05978, 0.18714, 0.01473, 0.12136, -0.76573, -2.72183, -4.08496, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 31.00000, 0.16621, 0.02903, 0.10045, 0.00156, 0.03949, -1.65655, -3.48465, -3.12913, 49.00000, 0.32179, 0.02903, 0.15005, 0.00611, 0.07816, -1.60879, -3.50415, -3.13384, 53.00000, 0.45166, 0.02903, 0.16851, 0.00992, 0.09960, -1.60853, -3.50151, -3.13828, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 31.00000, 0.16195, 0.03253, 0.08398, 0.00123, 0.03511, -2.10898, -2.20965, -3.92165, 50.00000, 0.32581, 0.03253, 0.13964, 0.00657, 0.08104, -2.09300, -2.20680, -3.93421, 55.00000, 0.48830, 0.03253, 0.16591, 0.01306, 0.11428, -2.08110, -2.19649, -3.94543, -0.64123, 0.24897, 0.27362, 0.47741, 0.69767, 0.30233, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 55.00000, 0.16155, 0.01639, 0.08186, 0.00170, 0.04127, -2.30666, -3.93453, -1.97639, 71.00000, 0.32590, 0.01639, 0.11940, 0.00667, 0.08169, -2.31631, -3.91999, -1.99565, 81.00000, 0.49059, 0.01639, 0.15833, 0.01680, 0.12960, -2.29487, -3.92054, -2.01778, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 36.00000, 0.16529, 0.02262, 0.08225, 0.00186, 0.04313, -1.50195, -4.43353, -1.68003, 47.00000, 0.29066, 0.02262, 0.11046, 0.00432, 0.06569, -1.53307, -4.40744, -1.71837, 56.00000, 0.47324, 0.02262, 0.15659, 0.01510, 0.12290, -1.52305, -4.41122, -1.71356, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 48.00000, 0.16355, 0.01358, 0.07246, 0.00156, 0.03950, -2.88456, -3.76593, -1.51020, 58.00000, 0.27308, 0.01358, 0.09745, 0.00448, 0.06695, -2.90247, -3.75398, -1.50484, 61.00000, 0.47950, 0.01358, 0.11423, 0.00977, 0.09882, -2.89670, -3.75445, -1.51132, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 28.00000, 0.15026, 0.03031, 0.09059, 0.00122, 0.03495, -2.38969, -3.46755, -2.65363, 46.00000, 0.32258, 0.03031, 0.14531, 0.00648, 0.08051, -2.37449, -3.47723, -2.65616, 51.00000, 0.49025, 0.03031, 0.17194, 0.01260, 0.11224, -2.36097, -3.48381, -2.66211, 1.50586, 0.26522, 0.41309, 0.32170, 0.28395, 0.71605, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 81.00000, 0.15942, 0.01103, 0.05856, 0.00155, 0.03943, -2.83818, -4.03039, -0.67151, 96.00000, 0.32691, 0.01103, 0.08891, 0.00673, 0.08204, -2.83101, -4.03519, -0.67773, 100.00000, 0.45073, 0.01103, 0.10251, 0.01092, 0.10448, -2.83127, -4.03433, -0.68243, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 98.00000, 0.16063, 0.00925, 0.05000, 0.00126, 0.03549, -3.26385, -3.75405, 0.07379, 107.00000, 0.31707, 0.00925, 0.06590, 0.00407, 0.06378, -3.25392, -3.76194, 0.06876, 117.00000, 0.46986, 0.00925, 0.09588, 0.01350, 0.11619, -3.24958, -3.76549, 0.05763, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 72.00000, 0.14777, 0.00894, 0.06033, 0.00149, 0.03860, -2.05945, -4.51097, -0.44033, 93.00000, 0.32901, 0.00894, 0.10350, 0.00798, 0.08936, -2.04822, -4.51491, -0.43650, 99.00000, 0.47109, 0.00894, 0.12266, 0.01333, 0.11544, -2.04676, -4.51562, -0.42619, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 48.00000, 0.16355, 0.01358, 0.07246, 0.00156, 0.03950, -2.88456, -3.76593, -1.51020, 58.00000, 0.27308, 0.01358, 0.09745, 0.00448, 0.06695, -2.90247, -3.75398, -1.50484, 61.00000, 0.47950, 0.01358, 0.11423, 0.00977, 0.09882, -2.89670, -3.75445, -1.51132, -0.19150, 0.35746, 0.47456, 0.16798, 0.08000, 0.92000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 57.00000, 0.15689, 0.02473, 0.07810, 0.00133, 0.03644, -3.48429, -3.19254, -1.54431, 78.00000, 0.31720, 0.02473, 0.11494, 0.00504, 0.07097, -3.48024, -3.19773, -1.54977, 85.00000, 0.41675, 0.02473, 0.13643, 0.00982, 0.09912, -3.47986, -3.20082, -1.54366, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 79.00000, 0.16548, 0.01438, 0.07342, 0.00178, 0.04223, -3.95945, -2.91065, -0.75081, 94.00000, 0.29686, 0.01438, 0.09555, 0.00427, 0.06534, -3.97143, -2.89432, -0.75571, 98.00000, 0.47634, 0.01438, 0.10816, 0.00794, 0.08910, -3.96840, -2.89741, -0.75700, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 48.00000, 0.16355, 0.01358, 0.07246, 0.00156, 0.03950, -2.88456, -3.76593, -1.51020, 58.00000, 0.27308, 0.01358, 0.09745, 0.00448, 0.06695, -2.90247, -3.75398, -1.50484, 61.00000, 0.47950, 0.01358, 0.11423, 0.00977, 0.09882, -2.89670, -3.75445, -1.51132, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 25.00000, 0.16464, 0.02255, 0.09865, 0.00179, 0.04232, -3.47528, -2.77015, -2.24278, 37.00000, 0.31843, 0.02255, 0.13654, 0.00497, 0.07053, -3.45583, -2.77921, -2.26170, 39.00000, 0.40405, 0.02255, 0.14934, 0.00777, 0.08814, -3.44954, -2.77671, -2.27451, 1.50586, 0.41309, 0.32170, 0.26522, 0.31765, 0.68235, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 48.00000, 0.16355, 0.01358, 0.07246, 0.00156, 0.03950, -2.88456, -3.76593, -1.51020, 58.00000, 0.27308, 0.01358, 0.09745, 0.00448, 0.06695, -2.90247, -3.75398, -1.50484, 61.00000, 0.47950, 0.01358, 0.11423, 0.00977, 0.09882, -2.89670, -3.75445, -1.51132, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 55.00000, 0.16155, 0.01639, 0.08186, 0.00170, 0.04127, -2.30666, -3.93453, -1.97639, 71.00000, 0.32590, 0.01639, 0.11940, 0.00667, 0.08169, -2.31631, -3.91999, -1.99565, 81.00000, 0.49059, 0.01639, 0.15833, 0.01680, 0.12960, -2.29487, -3.92054, -2.01778, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 81.00000, 0.15942, 0.01103, 0.05856, 0.00155, 0.03943, -2.83818, -4.03039, -0.67151, 96.00000, 0.32691, 0.01103, 0.08891, 0.00673, 0.08204, -2.83101, -4.03519, -0.67773, 100.00000, 0.45073, 0.01103, 0.10251, 0.01092, 0.10448, -2.83127, -4.03433, -0.68243, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 57.00000, 0.15689, 0.02473, 0.07810, 0.00133, 0.03644, -3.48429, -3.19254, -1.54431, 78.00000, 0.31720, 0.02473, 0.11494, 0.00504, 0.07097, -3.48024, -3.19773, -1.54977, 85.00000, 0.41675, 0.02473, 0.13643, 0.00982, 0.09912, -3.47986, -3.20082, -1.54366, -0.64123, 0.42617, 0.38313, 0.19070, 0.13115, 0.86885, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 44.00000, 0.16074, 0.02870, 0.09698, 0.00158, 0.03981, -3.20033, -1.56224, -3.47222, 64.00000, 0.31638, 0.02870, 0.13782, 0.00536, 0.07324, -3.19149, -1.54057, -3.48990, 66.00000, 0.34451, 0.02870, 0.14406, 0.00645, 0.08030, -3.19658, -1.54611, -3.48294, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 37.00000, 0.16627, 0.04936, 0.10452, 0.00094, 0.03066, -2.89953, -0.77573, -3.96478, 57.00000, 0.28913, 0.04936, 0.14806, 0.00454, 0.06737, -2.87953, -0.81339, -3.97024, 64.00000, 0.49450, 0.04936, 0.17882, 0.01194, 0.10928, -2.88283, -0.82192, -3.96714, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 28.00000, 0.15970, 0.02961, 0.10456, 0.00143, 0.03784, -3.72813, -1.49567, -2.93422, 40.00000, 0.25764, 0.02961, 0.13468, 0.00340, 0.05828, -3.74700, -1.49599, -2.91124, 44.00000, 0.40584, 0.02961, 0.15614, 0.00773, 0.08794, -3.74851, -1.46869, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 0.16132, 0.03595, 0.08217, 0.00148, 0.03843, -2.63976, -2.36648, -3.49738, 38.00000, 0.32507, 0.03595, 0.14244, 0.00835, 0.09139, -2.66659, -2.34098, -3.49254, 41.00000, 0.48258, 0.03595, 0.16333, 0.01338, 0.11568, -2.67814, -2.33702, -3.48648, 1.50586, 0.32170, 0.26522, 0.41309, 0.81818, 0.18182, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 33.00000, 0.16439, 0.02855, 0.08441, 0.00142, 0.03772, -3.99117, -2.01675, -2.17308, 45.00000, 0.30764, 0.02855, 0.12467, 0.00604, 0.07772, -4.00500, -2.00465, -2.15945, 53.00000, 0.44890, 0.02855, 0.16306, 0.01355, 0.11641, -4.00469, -1.99123, -2.17515, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 28.00000, 0.15864, 0.02278, 0.09188, 0.00128, 0.03572, -4.35619, -1.82675, -1.54757, 38.00000, 0.30733, 0.02278, 0.12925, 0.00536, 0.07322, -4.35233, -1.84084, -1.55048, 43.00000, 0.48433, 0.02278, 0.16434, 0.01438, 0.11993, -4.37141, -1.81633, -1.52497, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 28.00000, 0.15970, 0.02961, 0.10456, 0.00143, 0.03784, -3.72813, -1.49567, -2.93422, 40.00000, 0.25764, 0.02961, 0.13468, 0.00340, 0.05828, -3.74700, -1.49599, -2.91124, 44.00000, 0.40584, 0.02961, 0.15614, 0.00773, 0.08794, -3.74851, -1.46869, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 25.00000, 0.16464, 0.02255, 0.09865, 0.00179, 0.04232, -3.47528, -2.77015, -2.24278, 37.00000, 0.31843, 0.02255, 0.13654, 0.00497, 0.07053, -3.45583, -2.77921, -2.26170, 39.00000, 0.40405, 0.02255, 0.14934, 0.00777, 0.08814, -3.44954, -2.77671, -2.27451, 1.50586, 0.41309, 0.32170, 0.26522, 0.45283, 0.54717, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 19.00000, 0.15334, 0.04741, 0.08977, 0.00109, 0.03307, -3.99524, -0.78330, -2.86242, 26.00000, 0.32492, 0.04741, 0.13564, 0.00699, 0.08361, -3.99176, -0.77725, -2.87050, 30.00000, 0.46109, 0.04741, 0.17409, 0.01583, 0.12582, -3.99513, -0.79574, -2.85915, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 0.16367, 0.03403, 0.09088, 0.00151, 0.03889, -4.53199, -0.49001, -1.99814, 31.00000, 0.28472, 0.03403, 0.14313, 0.00511, 0.07148, -4.52266, -0.49725, -2.02016, 38.00000, 0.48894, 0.03403, 0.18927, 0.01402, 0.11842, -4.50956, -0.52858, -2.04212, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 19.00000, 0.16328, 0.05080, 0.10310, 0.00117, 0.03419, -3.76926, 0.05307, -3.23874, 32.00000, 0.29660, 0.05080, 0.15156, 0.00463, 0.06803, -3.79913, 0.07656, -3.20598, 38.00000, 0.39014, 0.05080, 0.18501, 0.00992, 0.09960, -3.81276, 0.03648, -3.19166, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 28.00000, 0.15970, 0.02961, 0.10456, 0.00143, 0.03784, -3.72813, -1.49567, -2.93422, 40.00000, 0.25764, 0.02961, 0.13468, 0.00340, 0.05828, -3.74700, -1.49599, -2.91124, 44.00000, 0.40584, 0.02961, 0.15614, 0.00773, 0.08794, -3.74851, -1.46869, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, 0.76667, 0.23333, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 28.00000, 0.15970, 0.02961, 0.10456, 0.00143, 0.03784, -3.72813, -1.49567, -2.93422, 40.00000, 0.25764, 0.02961, 0.13468, 0.00340, 0.05828, -3.74700, -1.49599, -2.91124, 44.00000, 0.40584, 0.02961, 0.15614, 0.00773, 0.08794, -3.74851, -1.46869, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 44.00000, 0.16074, 0.02870, 0.09698, 0.00158, 0.03981, -3.20033, -1.56224, -3.47222, 64.00000, 0.31638, 0.02870, 0.13782, 0.00536, 0.07324, -3.19149, -1.54057, -3.48990, 66.00000, 0.34451, 0.02870, 0.14406, 0.00645, 0.08030, -3.19658, -1.54611, -3.48294, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 33.00000, 0.16439, 0.02855, 0.08441, 0.00142, 0.03772, -3.99117, -2.01675, -2.17308, 45.00000, 0.30764, 0.02855, 0.12467, 0.00604, 0.07772, -4.00500, -2.00465, -2.15945, 53.00000, 0.44890, 0.02855, 0.16306, 0.01355, 0.11641, -4.00469, -1.99123, -2.17515, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 19.00000, 0.15334, 0.04741, 0.08977, 0.00109, 0.03307, -3.99524, -0.78330, -2.86242, 26.00000, 0.32492, 0.04741, 0.13564, 0.00699, 0.08361, -3.99176, -0.77725, -2.87050, 30.00000, 0.46109, 0.04741, 0.17409, 0.01583, 0.12582, -3.99513, -0.79574, -2.85915, -0.76653, 0.52824, 0.10514, 0.36663, 0.65909, 0.34091, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 28.00000, 0.15026, 0.03031, 0.09059, 0.00122, 0.03495, -2.38969, -3.46755, -2.65363, 46.00000, 0.32258, 0.03031, 0.14531, 0.00648, 0.08051, -2.37449, -3.47723, -2.65616, 51.00000, 0.49025, 0.03031, 0.17194, 0.01260, 0.11224, -2.36097, -3.48381, -2.66211, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 31.00000, 0.16621, 0.02903, 0.10045, 0.00156, 0.03949, -1.65655, -3.48465, -3.12913, 49.00000, 0.32179, 0.02903, 0.15005, 0.00611, 0.07816, -1.60879, -3.50415, -3.13384, 53.00000, 0.45166, 0.02903, 0.16851, 0.00992, 0.09960, -1.60853, -3.50151, -3.13828, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 55.00000, 0.16155, 0.01639, 0.08186, 0.00170, 0.04127, -2.30666, -3.93453, -1.97639, 71.00000, 0.32590, 0.01639, 0.11940, 0.00667, 0.08169, -2.31631, -3.91999, -1.99565, 81.00000, 0.49059, 0.01639, 0.15833, 0.01680, 0.12960, -2.29487, -3.92054, -2.01778, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 35.00000, 0.15607, 0.02793, 0.08455, 0.00118, 0.03440, -2.86072, -2.93405, -2.82486, 51.00000, 0.30278, 0.02793, 0.13060, 0.00600, 0.07743, -2.85918, -2.95181, -2.80906, 55.00000, 0.40886, 0.02793, 0.14937, 0.01010, 0.10050, -2.86180, -2.94558, -2.81395, 2.20394, 0.33333, 0.33333, 0.33333, 0.49020, 0.50980, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 25.00000, 0.16464, 0.02255, 0.09865, 0.00179, 0.04232, -3.47528, -2.77015, -2.24278, 37.00000, 0.31843, 0.02255, 0.13654, 0.00497, 0.07053, -3.45583, -2.77921, -2.26170, 39.00000, 0.40405, 0.02255, 0.14934, 0.00777, 0.08814, -3.44954, -2.77671, -2.27451, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 57.00000, 0.15689, 0.02473, 0.07810, 0.00133, 0.03644, -3.48429, -3.19254, -1.54431, 78.00000, 0.31720, 0.02473, 0.11494, 0.00504, 0.07097, -3.48024, -3.19773, -1.54977, 85.00000, 0.41675, 0.02473, 0.13643, 0.00982, 0.09912, -3.47986, -3.20082, -1.54366, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 33.00000, 0.16439, 0.02855, 0.08441, 0.00142, 0.03772, -3.99117, -2.01675, -2.17308, 45.00000, 0.30764, 0.02855, 0.12467, 0.00604, 0.07772, -4.00500, -2.00465, -2.15945, 53.00000, 0.44890, 0.02855, 0.16306, 0.01355, 0.11641, -4.00469, -1.99123, -2.17515, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 35.00000, 0.15607, 0.02793, 0.08455, 0.00118, 0.03440, -2.86072, -2.93405, -2.82486, 51.00000, 0.30278, 0.02793, 0.13060, 0.00600, 0.07743, -2.85918, -2.95181, -2.80906, 55.00000, 0.40886, 0.02793, 0.14937, 0.01010, 0.10050, -2.86180, -2.94558, -2.81395, 2.20394, 0.33333, 0.33333, 0.33333, 0.48718, 0.51282, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 0.16132, 0.03595, 0.08217, 0.00148, 0.03843, -2.63976, -2.36648, -3.49738, 38.00000, 0.32507, 0.03595, 0.14244, 0.00835, 0.09139, -2.66659, -2.34098, -3.49254, 41.00000, 0.48258, 0.03595, 0.16333, 0.01338, 0.11568, -2.67814, -2.33702, -3.48648, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 31.00000, 0.16195, 0.03253, 0.08398, 0.00123, 0.03511, -2.10898, -2.20965, -3.92165, 50.00000, 0.32581, 0.03253, 0.13964, 0.00657, 0.08104, -2.09300, -2.20680, -3.93421, 55.00000, 0.48830, 0.03253, 0.16591, 0.01306, 0.11428, -2.08110, -2.19649, -3.94543, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 44.00000, 0.16074, 0.02870, 0.09698, 0.00158, 0.03981, -3.20033, -1.56224, -3.47222, 64.00000, 0.31638, 0.02870, 0.13782, 0.00536, 0.07324, -3.19149, -1.54057, -3.48990, 66.00000, 0.34451, 0.02870, 0.14406, 0.00645, 0.08030, -3.19658, -1.54611, -3.48294, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 35.00000, 0.15607, 0.02793, 0.08455, 0.00118, 0.03440, -2.86072, -2.93405, -2.82486, 51.00000, 0.30278, 0.02793, 0.13060, 0.00600, 0.07743, -2.85918, -2.95181, -2.80906, 55.00000, 0.40886, 0.02793, 0.14937, 0.01010, 0.10050, -2.86180, -2.94558, -2.81395, 2.20394, 0.33333, 0.33333, 0.33333, 0.58537, 0.41463, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 35.00000, 0.15607, 0.02793, 0.08455, 0.00118, 0.03440, -2.86072, -2.93405, -2.82486, 51.00000, 0.30278, 0.02793, 0.13060, 0.00600, 0.07743, -2.85918, -2.95181, -2.80906, 55.00000, 0.40886, 0.02793, 0.14937, 0.01010, 0.10050, -2.86180, -2.94558, -2.81395, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 28.00000, 0.15026, 0.03031, 0.09059, 0.00122, 0.03495, -2.38969, -3.46755, -2.65363, 46.00000, 0.32258, 0.03031, 0.14531, 0.00648, 0.08051, -2.37449, -3.47723, -2.65616, 51.00000, 0.49025, 0.03031, 0.17194, 0.01260, 0.11224, -2.36097, -3.48381, -2.66211, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 25.00000, 0.16464, 0.02255, 0.09865, 0.00179, 0.04232, -3.47528, -2.77015, -2.24278, 37.00000, 0.31843, 0.02255, 0.13654, 0.00497, 0.07053, -3.45583, -2.77921, -2.26170, 39.00000, 0.40405, 0.02255, 0.14934, 0.00777, 0.08814, -3.44954, -2.77671, -2.27451, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 0.16132, 0.03595, 0.08217, 0.00148, 0.03843, -2.63976, -2.36648, -3.49738, 38.00000, 0.32507, 0.03595, 0.14244, 0.00835, 0.09139, -2.66659, -2.34098, -3.49254, 41.00000, 0.48258, 0.03595, 0.16333, 0.01338, 0.11568, -2.67814, -2.33702, -3.48648, 1.50586, 0.32170, 0.26522, 0.41309, 0.56364, 0.43636, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48960, 0.48960, 0.48960, 0.00000, 0.00000, 3.61907, 0.25164, -3.42753, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34649, 0.34649, 0.34649, 0.00000, 0.00000, 4.23338, 1.17904, -2.37968, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41813, 0.41813, 0.41813, 0.00000, 0.00000, 3.67180, -0.92063, -3.26154, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, 3.15125, -0.30860, -3.85286, 3.00000, 0.32214, 0.14057, 0.22121, 0.00570, 0.07550, 3.21208, -0.04575, -3.80861, 3.00000, 0.32214, 0.14057, 0.22121, 0.00570, 0.07550, 3.21208, -0.04575, -3.80861, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23076, 0.17491, 0.20283, 0.00078, 0.02792, 3.03932, -1.09668, -3.76916, 3.00000, 0.45246, 0.17491, 0.28604, 0.01437, 0.11986, 2.92147, -0.88909, -3.90964, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32560, 0.31589, 0.32074, 0.00002, 0.00485, 3.18286, -1.88224, -3.34619, 5.00000, 0.47392, 0.31589, 0.37025, 0.00328, 0.05726, 3.12731, -1.65964, -3.49892, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, 3.15125, -0.30860, -3.85286, 3.00000, 0.32214, 0.14057, 0.22121, 0.00570, 0.07550, 3.21208, -0.04575, -3.80861, 3.00000, 0.32214, 0.14057, 0.22121, 0.00570, 0.07550, 3.21208, -0.04575, -3.80861, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.08891, 0.08891, 0.08891, 0.00000, 0.00000, 2.42498, -0.16425, -4.36133, 6.00000, 0.29271, 0.08891, 0.20706, 0.00465, 0.06817, 2.29215, -0.63763, -4.37015, 10.00000, 0.45909, 0.08891, 0.28986, 0.01380, 0.11747, 2.23659, -0.58245, -4.40947, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333, 0.00000
