-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.13413, 0.13413, 0.13413, 0.00000, 0.00000, -1.14395, -0.39487, -4.84628, 3.00000, 0.33186, 0.13413, 0.24333, 0.00673, 0.08203, -0.87356, 0.05144, -4.89421, 4.00000, 0.46698, 0.13413, 0.29924, 0.01443, 0.12011, -0.90829, 0.13065, -4.88769, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 0.15736, 0.05847, 0.10619, 0.00094, 0.03067, -0.42224, 0.92542, -4.87588, 15.00000, 0.30607, 0.05847, 0.16503, 0.00531, 0.07286, -0.42067, 0.77824, -4.89451, 16.00000, 0.49777, 0.05847, 0.18583, 0.01146, 0.10707, -0.43366, 0.77935, -4.89444, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.04178, 0.04178, 0.04178, 0.00000, 0.00000, -0.29851, -0.22135, -4.96544, 4.00000, 0.23352, 0.04178, 0.17270, 0.00583, 0.07637, -0.76179, -0.72880, -4.85360, 5.00000, 0.44729, 0.04178, 0.22762, 0.01673, 0.12934, -0.70788, -0.70232, -4.86964, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15476, 0.05528, 0.11874, 0.00203, 0.04501, -1.73050, 0.37767, -4.65777, 4.00000, 0.19303, 0.05528, 0.13731, 0.00255, 0.05054, -1.85949, 0.23186, -4.60385, 6.00000, 0.41001, 0.05528, 0.22073, 0.01579, 0.12565, -1.75518, 0.22544, -4.64331, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32891, 0.25335, 0.28889, 0.00096, 0.03101, -2.32107, -0.68323, -4.36310, 3.00000, 0.32891, 0.25335, 0.28889, 0.00096, 0.03101, -2.32107, -0.68323, -4.36310, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30798, 0.17360, 0.23555, 0.00289, 0.05373, -3.11498, -0.65017, -3.84100, 6.00000, 0.37432, 0.17360, 0.25868, 0.00508, 0.07128, -3.03531, -0.73320, -3.88070, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25257, 0.25257, 0.25257, 0.00000, 0.00000, -1.47136, -1.29514, -4.58012, 1.00000, 0.25257, 0.25257, 0.25257, 0.00000, 0.00000, -1.47136, -1.29514, -4.58012, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15476, 0.05528, 0.11874, 0.00203, 0.04501, -1.73050, 0.37767, -4.65777, 4.00000, 0.19303, 0.05528, 0.13731, 0.00255, 0.05054, -1.85949, 0.23186, -4.60385, 6.00000, 0.41001, 0.05528, 0.22073, 0.01579, 0.12565, -1.75518, 0.22544, -4.64331, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15476, 0.05528, 0.11874, 0.00203, 0.04501, -1.73050, 0.37767, -4.65777, 4.00000, 0.19303, 0.05528, 0.13731, 0.00255, 0.05054, -1.85949, 0.23186, -4.60385, 6.00000, 0.41001, 0.05528, 0.22073, 0.01579, 0.12565, -1.75518, 0.22544, -4.64331, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.16629, 0.06310, 0.12399, 0.00149, 0.03864, -2.12799, 0.77619, -4.44981, 6.00000, 0.24881, 0.06310, 0.16407, 0.00421, 0.06492, -2.10927, 0.76042, -4.45736, 8.00000, 0.48545, 0.06310, 0.24158, 0.02122, 0.14565, -2.17179, 0.76951, -4.42595, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.13413, 0.13413, 0.13413, 0.00000, 0.00000, -1.14395, -0.39487, -4.84628, 3.00000, 0.33186, 0.13413, 0.24333, 0.00673, 0.08203, -0.87356, 0.05144, -4.89421, 4.00000, 0.46698, 0.13413, 0.29924, 0.01443, 0.12011, -0.90829, 0.13065, -4.88769, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32891, 0.25335, 0.28889, 0.00096, 0.03101, -2.32107, -0.68323, -4.36310, 3.00000, 0.32891, 0.25335, 0.28889, 0.00096, 0.03101, -2.32107, -0.68323, -4.36310, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 0.15907, 0.02382, 0.07414, 0.00143, 0.03780, 0.56205, 2.83414, -4.03858, 15.00000, 0.26467, 0.02382, 0.11494, 0.00595, 0.07714, 0.64267, 2.77784, -4.06838, 22.00000, 0.49438, 0.02382, 0.21358, 0.02547, 0.15960, 0.62617, 2.77607, -4.07668, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.16456, 0.02141, 0.07412, 0.00181, 0.04251, 0.05314, 3.24578, -3.76461, 34.00000, 0.31145, 0.02141, 0.10115, 0.00602, 0.07756, 0.03837, 3.24794, -3.76281, 35.00000, 0.36466, 0.02141, 0.10867, 0.00777, 0.08816, 0.04362, 3.24543, -3.76508, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.13698, 0.01529, 0.07117, 0.00113, 0.03365, 1.49901, 2.90162, -3.75581, 32.00000, 0.33008, 0.01529, 0.10875, 0.00632, 0.07952, 1.52376, 2.92328, -3.72936, 37.00000, 0.49121, 0.01529, 0.15252, 0.01804, 0.13431, 1.56458, 2.92061, -3.71303, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 16.00000, 0.16445, 0.02074, 0.08317, 0.00142, 0.03767, 0.39287, 2.08273, -4.50594, 21.00000, 0.32010, 0.02074, 0.12826, 0.00797, 0.08926, 0.42052, 2.09486, -4.49747, 23.00000, 0.47015, 0.02074, 0.15504, 0.01491, 0.12210, 0.42623, 2.09929, -4.49480, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 57.00000, 0.16578, 0.01520, 0.07592, 0.00164, 0.04054, 1.49583, 3.51706, -3.18301, 63.00000, 0.33279, 0.01520, 0.09406, 0.00481, 0.06935, 1.49175, 3.51389, -3.18696, 68.00000, 0.46103, 0.01520, 0.11805, 0.01183, 0.10877, 1.47617, 3.52275, -3.18482, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 81.00000, 0.16113, 0.00913, 0.05985, 0.00176, 0.04193, 0.74638, 3.99921, -2.86192, 89.00000, 0.32254, 0.00913, 0.07539, 0.00427, 0.06534, 0.73419, 3.99781, -2.86625, 94.00000, 0.43023, 0.00913, 0.09305, 0.00964, 0.09819, 0.73849, 4.00326, -2.85724, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.13698, 0.01529, 0.07117, 0.00113, 0.03365, 1.49901, 2.90162, -3.75581, 32.00000, 0.33008, 0.01529, 0.10875, 0.00632, 0.07952, 1.52376, 2.92328, -3.72936, 37.00000, 0.49121, 0.01529, 0.15252, 0.01804, 0.13431, 1.56458, 2.92061, -3.71303, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.15159, 0.01900, 0.07440, 0.00119, 0.03448, 2.19281, 3.50775, -2.76735, 34.00000, 0.22810, 0.01900, 0.10343, 0.00374, 0.06118, 2.23149, 3.50729, -2.73467, 35.00000, 0.36288, 0.01900, 0.11084, 0.00550, 0.07419, 2.23776, 3.50323, -2.73499, 1.50586, 0.74373, 1.15838, -0.90211, 0.97059, 0.02941, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 0.16317, 0.02504, 0.10250, 0.00177, 0.04210, 1.96487, 2.26560, -3.96646, 23.00000, 0.30571, 0.02504, 0.16203, 0.00746, 0.08639, 2.01977, 2.26208, -3.94096, 29.00000, 0.45183, 0.02504, 0.21431, 0.01662, 0.12891, 2.03388, 2.25880, -3.93569, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.13698, 0.01529, 0.07117, 0.00113, 0.03365, 1.49901, 2.90162, -3.75581, 32.00000, 0.33008, 0.01529, 0.10875, 0.00632, 0.07952, 1.52376, 2.92328, -3.72936, 37.00000, 0.49121, 0.01529, 0.15252, 0.01804, 0.13431, 1.56458, 2.92061, -3.71303, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.13486, 0.06861, 0.09899, 0.00075, 0.02733, 2.63504, 2.27542, -3.56720, 11.00000, 0.29862, 0.06861, 0.21425, 0.00587, 0.07662, 2.70596, 2.18343, -3.56841, 12.00000, 0.44986, 0.06861, 0.23389, 0.00962, 0.09809, 2.68682, 2.22845, -3.55295, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 0.16508, 0.07024, 0.11109, 0.00105, 0.03239, 1.54441, 1.83600, -4.36612, 12.00000, 0.32527, 0.07024, 0.15086, 0.00498, 0.07058, 1.60421, 1.69728, -4.39536, 18.00000, 0.43087, 0.07024, 0.23042, 0.01620, 0.12726, 1.64076, 1.68201, -4.38581, -0.64123, -1.43665, -1.19997, 3.63662, 0.89655, 0.10345, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.13698, 0.01529, 0.07117, 0.00113, 0.03365, 1.49901, 2.90162, -3.75581, 32.00000, 0.33008, 0.01529, 0.10875, 0.00632, 0.07952, 1.52376, 2.92328, -3.72936, 37.00000, 0.49121, 0.01529, 0.15252, 0.01804, 0.13431, 1.56458, 2.92061, -3.71303, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 0.15907, 0.02382, 0.07414, 0.00143, 0.03780, 0.56205, 2.83414, -4.03858, 15.00000, 0.26467, 0.02382, 0.11494, 0.00595, 0.07714, 0.64267, 2.77784, -4.06838, 22.00000, 0.49438, 0.02382, 0.21358, 0.02547, 0.15960, 0.62617, 2.77607, -4.07668, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 57.00000, 0.16578, 0.01520, 0.07592, 0.00164, 0.04054, 1.49583, 3.51706, -3.18301, 63.00000, 0.33279, 0.01520, 0.09406, 0.00481, 0.06935, 1.49175, 3.51389, -3.18696, 68.00000, 0.46103, 0.01520, 0.11805, 0.01183, 0.10877, 1.47617, 3.52275, -3.18482, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 0.16317, 0.02504, 0.10250, 0.00177, 0.04210, 1.96487, 2.26560, -3.96646, 23.00000, 0.30571, 0.02504, 0.16203, 0.00746, 0.08639, 2.01977, 2.26208, -3.94096, 29.00000, 0.45183, 0.02504, 0.21431, 0.01662, 0.12891, 2.03388, 2.25880, -3.93569, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 48.00000, 0.16335, 0.01589, 0.06471, 0.00112, 0.03352, 2.14022, 3.99749, -2.04009, 58.00000, 0.32342, 0.01589, 0.09667, 0.00609, 0.07805, 2.17941, 3.97566, -2.03854, 62.00000, 0.47927, 0.01589, 0.11859, 0.01272, 0.11277, 2.18404, 3.97732, -2.03286, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 99.00000, 0.16278, 0.00750, 0.05186, 0.00163, 0.04038, 1.47507, 4.42812, -1.71323, 109.00000, 0.29065, 0.00750, 0.06997, 0.00482, 0.06940, 1.47465, 4.43048, -1.70826, 113.00000, 0.49119, 0.00750, 0.08370, 0.00989, 0.09944, 1.46955, 4.43058, -1.71280, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.15092, 0.02371, 0.07671, 0.00173, 0.04157, 2.75509, 3.85176, -1.53495, 23.00000, 0.32367, 0.02371, 0.13841, 0.00915, 0.09564, 2.83261, 3.80098, -1.52181, 27.00000, 0.45893, 0.02371, 0.17635, 0.01629, 0.12765, 2.84581, 3.79904, -1.49807, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.15159, 0.01900, 0.07440, 0.00119, 0.03448, 2.19281, 3.50775, -2.76735, 34.00000, 0.22810, 0.01900, 0.10343, 0.00374, 0.06118, 2.23149, 3.50729, -2.73467, 35.00000, 0.36288, 0.01900, 0.11084, 0.00550, 0.07419, 2.23776, 3.50323, -2.73499, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 36.00000, 0.13662, 0.01878, 0.06557, 0.00110, 0.03310, 2.78263, 4.05975, -0.73151, 42.00000, 0.27394, 0.01878, 0.08692, 0.00386, 0.06217, 2.77545, 4.07103, -0.70196, 45.00000, 0.42854, 0.01878, 0.10658, 0.00909, 0.09536, 2.76972, 4.07092, -0.72158, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 47.00000, 0.15816, 0.01130, 0.07359, 0.00193, 0.04388, 2.06331, 4.50841, -0.41443, 57.00000, 0.28578, 0.01130, 0.10040, 0.00526, 0.07253, 2.06687, 4.50603, -0.42751, 59.00000, 0.42882, 0.01130, 0.10997, 0.00777, 0.08813, 2.05510, 4.51071, -0.43174, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.15092, 0.02371, 0.07671, 0.00173, 0.04157, 2.75509, 3.85176, -1.53495, 23.00000, 0.32367, 0.02371, 0.13841, 0.00915, 0.09564, 2.83261, 3.80098, -1.52181, 27.00000, 0.45893, 0.02371, 0.17635, 0.01629, 0.12765, 2.84581, 3.79904, -1.49807, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.15878, 0.03699, 0.08183, 0.00142, 0.03763, 3.15139, 3.84814, 0.11461, 27.00000, 0.32424, 0.03699, 0.12675, 0.00656, 0.08102, 3.17452, 3.82892, 0.09779, 30.00000, 0.44172, 0.03699, 0.15297, 0.01223, 0.11061, 3.15834, 3.84133, 0.06418, -0.76653, 0.46930, 0.53070, 0.00000, 0.95556, 0.04444, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.14863, 0.02961, 0.08161, 0.00152, 0.03895, 3.52246, 3.17278, -1.49733, 17.00000, 0.32679, 0.02961, 0.12425, 0.00773, 0.08795, 3.46897, 3.21993, -1.51512, 18.00000, 0.44880, 0.02961, 0.14228, 0.01283, 0.11328, 3.48950, 3.19290, -1.52370, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.15092, 0.02371, 0.07671, 0.00173, 0.04157, 2.75509, 3.85176, -1.53495, 23.00000, 0.32367, 0.02371, 0.13841, 0.00915, 0.09564, 2.83261, 3.80098, -1.52181, 27.00000, 0.45893, 0.02371, 0.17635, 0.01629, 0.12765, 2.84581, 3.79904, -1.49807, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.15945, 0.01580, 0.07456, 0.00251, 0.05006, 3.46506, 2.75492, -2.26850, 13.00000, 0.26402, 0.01580, 0.10441, 0.00532, 0.07294, 3.46010, 2.72853, -2.30642, 14.00000, 0.36256, 0.01580, 0.12285, 0.00936, 0.09675, 3.46725, 2.70385, -2.32414, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 17.00000, 0.16188, 0.05735, 0.09684, 0.00113, 0.03366, 3.99905, 2.86770, -0.73317, 23.00000, 0.30582, 0.05735, 0.13689, 0.00564, 0.07507, 3.94286, 2.93775, -0.74634, 25.00000, 0.45720, 0.05735, 0.15997, 0.01139, 0.10674, 3.94392, 2.92615, -0.77817, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.15092, 0.02371, 0.07671, 0.00173, 0.04157, 2.75509, 3.85176, -1.53495, 23.00000, 0.32367, 0.02371, 0.13841, 0.00915, 0.09564, 2.83261, 3.80098, -1.52181, 27.00000, 0.45893, 0.02371, 0.17635, 0.01629, 0.12765, 2.84581, 3.79904, -1.49807, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 48.00000, 0.16335, 0.01589, 0.06471, 0.00112, 0.03352, 2.14022, 3.99749, -2.04009, 58.00000, 0.32342, 0.01589, 0.09667, 0.00609, 0.07805, 2.17941, 3.97566, -2.03854, 62.00000, 0.47927, 0.01589, 0.11859, 0.01272, 0.11277, 2.18404, 3.97732, -2.03286, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 36.00000, 0.13662, 0.01878, 0.06557, 0.00110, 0.03310, 2.78263, 4.05975, -0.73151, 42.00000, 0.27394, 0.01878, 0.08692, 0.00386, 0.06217, 2.77545, 4.07103, -0.70196, 45.00000, 0.42854, 0.01878, 0.10658, 0.00909, 0.09536, 2.76972, 4.07092, -0.72158, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.14863, 0.02961, 0.08161, 0.00152, 0.03895, 3.52246, 3.17278, -1.49733, 17.00000, 0.32679, 0.02961, 0.12425, 0.00773, 0.08795, 3.46897, 3.21993, -1.51512, 18.00000, 0.44880, 0.02961, 0.14228, 0.01283, 0.11328, 3.48950, 3.19290, -1.52370, -0.64123, 0.68893, 0.61936, -0.30829, 0.96296, 0.03704, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14833, 0.04555, 0.09872, 0.00145, 0.03814, 3.17216, 1.65958, -3.45144, 7.00000, 0.23939, 0.04555, 0.13740, 0.00479, 0.06919, 3.14294, 1.62276, -3.49064, 10.00000, 0.46253, 0.04555, 0.21515, 0.01827, 0.13517, 3.20951, 1.49323, -3.48862, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16615, 0.04591, 0.09054, 0.00176, 0.04194, 3.76195, 1.30082, -3.00957, 9.00000, 0.28143, 0.04591, 0.14978, 0.00596, 0.07723, 3.73730, 1.36220, -3.00522, 11.00000, 0.40170, 0.04591, 0.19522, 0.01417, 0.11904, 3.73896, 1.36941, -2.99847, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.13486, 0.06861, 0.09899, 0.00075, 0.02733, 2.63504, 2.27542, -3.56720, 11.00000, 0.29862, 0.06861, 0.21425, 0.00587, 0.07662, 2.70596, 2.18343, -3.56841, 12.00000, 0.44986, 0.06861, 0.23389, 0.00962, 0.09809, 2.68682, 2.22845, -3.55295, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.07652, 0.06048, 0.06632, 0.00005, 0.00724, 2.89637, 0.69267, -3.99381, 5.00000, 0.22405, 0.06048, 0.11844, 0.00441, 0.06639, 2.82186, 0.79964, -4.02308, 11.00000, 0.41879, 0.06048, 0.26172, 0.01973, 0.14045, 2.85499, 0.77190, -4.00101, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.14115, 0.03769, 0.08952, 0.00120, 0.03463, 3.90552, 2.12568, -2.23018, 13.00000, 0.29979, 0.03769, 0.15263, 0.00595, 0.07712, 3.91057, 2.09417, -2.24984, 16.00000, 0.43585, 0.03769, 0.19978, 0.01460, 0.12084, 3.93326, 2.06519, -2.23700, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16615, 0.04591, 0.09054, 0.00176, 0.04194, 3.76195, 1.30082, -3.00957, 9.00000, 0.28143, 0.04591, 0.14978, 0.00596, 0.07723, 3.73730, 1.36220, -3.00522, 11.00000, 0.40170, 0.04591, 0.19522, 0.01417, 0.11904, 3.73896, 1.36941, -2.99847, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.15945, 0.01580, 0.07456, 0.00251, 0.05006, 3.46506, 2.75492, -2.26850, 13.00000, 0.26402, 0.01580, 0.10441, 0.00532, 0.07294, 3.46010, 2.72853, -2.30642, 14.00000, 0.36256, 0.01580, 0.12285, 0.00936, 0.09675, 3.46725, 2.70385, -2.32414, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 0.13707, 0.05715, 0.09275, 0.00078, 0.02799, 4.41320, 1.78196, -1.42046, 13.00000, 0.30002, 0.05715, 0.17695, 0.00726, 0.08523, 4.45584, 1.70034, -1.41503, 16.00000, 0.46208, 0.05715, 0.21875, 0.01399, 0.11826, 4.43584, 1.72148, -1.46114, -0.64123, 0.93889, 0.37091, -0.30980, 0.87500, 0.12500, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.14127, 0.14127, 0.14127, 0.00000, 0.00000, 3.99677, 0.47590, -2.95397, 5.00000, 0.30824, 0.14127, 0.24686, 0.00315, 0.05614, 4.03327, 0.83815, -2.80326, 8.00000, 0.47550, 0.14127, 0.31274, 0.01004, 0.10021, 4.01443, 0.79346, -2.83730, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16615, 0.04591, 0.09054, 0.00176, 0.04194, 3.76195, 1.30082, -3.00957, 9.00000, 0.28143, 0.04591, 0.14978, 0.00596, 0.07723, 3.73730, 1.36220, -3.00522, 11.00000, 0.40170, 0.04591, 0.19522, 0.01417, 0.11904, 3.73896, 1.36941, -2.99847, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32628, 0.30015, 0.31321, 0.00017, 0.01307, 3.66662, 0.29051, -3.37962, 4.00000, 0.45138, 0.30015, 0.35999, 0.00327, 0.05717, 3.69767, 0.22691, -3.32820, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13335, 0.10216, 0.11776, 0.00024, 0.01560, 4.56993, 0.13922, -1.99904, 8.00000, 0.32051, 0.10216, 0.21598, 0.00471, 0.06862, 4.47499, 0.34151, -2.15833, 10.00000, 0.44152, 0.10216, 0.25138, 0.00925, 0.09619, 4.46413, 0.31403, -2.18610, -0.76653, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16615, 0.04591, 0.09054, 0.00176, 0.04194, 3.76195, 1.30082, -3.00957, 9.00000, 0.28143, 0.04591, 0.14978, 0.00596, 0.07723, 3.73730, 1.36220, -3.00522, 11.00000, 0.40170, 0.04591, 0.19522, 0.01417, 0.11904, 3.73896, 1.36941, -2.99847, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14833, 0.04555, 0.09872, 0.00145, 0.03814, 3.17216, 1.65958, -3.45144, 7.00000, 0.23939, 0.04555, 0.13740, 0.00479, 0.06919, 3.14294, 1.62276, -3.49064, 10.00000, 0.46253, 0.04555, 0.21515, 0.01827, 0.13517, 3.20951, 1.49323, -3.48862, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.14115, 0.03769, 0.08952, 0.00120, 0.03463, 3.90552, 2.12568, -2.23018, 13.00000, 0.29979, 0.03769, 0.15263, 0.00595, 0.07712, 3.91057, 2.09417, -2.24984, 16.00000, 0.43585, 0.03769, 0.19978, 0.01460, 0.12084, 3.93326, 2.06519, -2.23700, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.14127, 0.14127, 0.14127, 0.00000, 0.00000, 3.99677, 0.47590, -2.95397, 5.00000, 0.30824, 0.14127, 0.24686, 0.00315, 0.05614, 4.03327, 0.83815, -2.80326, 8.00000, 0.47550, 0.14127, 0.31274, 0.01004, 0.10021, 4.01443, 0.79346, -2.83730, -0.76653, 1.98030, 0.39414, -1.37444, 0.81818, 0.18182, 0.00000
