0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 55.00000, 0.16591, 0.01692, 0.07728, 0.00202, 0.04496, 0.73980, -2.71703, 4.10305, 63.00000, 0.33072, 0.01692, 0.09649, 0.00456, 0.06754, 0.71558, -2.69875, 4.11764, 70.00000, 0.48012, 0.01692, 0.12722, 0.01290, 0.11356, 0.72451, -2.72279, 4.10067, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.16171, 0.02945, 0.08481, 0.00119, 0.03448, 1.53112, -2.86268, 3.77264, 28.00000, 0.31553, 0.02945, 0.11144, 0.00470, 0.06858, 1.55190, -2.88064, 3.75008, 32.00000, 0.46734, 0.02945, 0.14931, 0.01443, 0.12013, 1.54687, -2.85331, 3.77006, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 0.16337, 0.01999, 0.06792, 0.00105, 0.03244, -0.00446, -3.24823, 3.76727, 31.00000, 0.32292, 0.01999, 0.10592, 0.00711, 0.08432, 0.04902, -3.24739, 3.76450, 34.00000, 0.46660, 0.01999, 0.13096, 0.01323, 0.11504, 0.03436, -3.23927, 3.77270, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 68.00000, 0.14806, 0.00875, 0.06507, 0.00143, 0.03784, 0.50067, -2.09539, 4.48309, 73.00000, 0.31595, 0.00875, 0.07756, 0.00354, 0.05948, 0.50565, -2.09349, 4.48345, 77.00000, 0.49684, 0.00875, 0.09762, 0.01074, 0.10365, 0.49052, -2.07427, 4.49355, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.16171, 0.02945, 0.08481, 0.00119, 0.03448, 1.53112, -2.86268, 3.77264, 28.00000, 0.31553, 0.02945, 0.11144, 0.00470, 0.06858, 1.55190, -2.88064, 3.75008, 32.00000, 0.46734, 0.02945, 0.14931, 0.01443, 0.12013, 1.54687, -2.85331, 3.77006, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.15155, 0.02214, 0.08347, 0.00114, 0.03377, 1.55878, -3.49380, 3.17013, 23.00000, 0.26630, 0.02214, 0.11588, 0.00479, 0.06920, 1.57399, -3.47196, 3.18817, 27.00000, 0.40978, 0.02214, 0.15307, 0.01215, 0.11022, 1.57774, -3.52985, 3.11694, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 44.00000, 0.15877, 0.01559, 0.06759, 0.00115, 0.03388, 1.96654, -2.19350, 4.00795, 55.00000, 0.28967, 0.01559, 0.10150, 0.00578, 0.07604, 1.98048, -2.20738, 3.99385, 60.00000, 0.48923, 0.01559, 0.12607, 0.01216, 0.11029, 1.99144, -2.22887, 3.97585, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 55.00000, 0.16591, 0.01692, 0.07728, 0.00202, 0.04496, 0.73980, -2.71703, 4.10305, 63.00000, 0.33072, 0.01692, 0.09649, 0.00456, 0.06754, 0.71558, -2.69875, 4.11764, 70.00000, 0.48012, 0.01692, 0.12722, 0.01290, 0.11356, 0.72451, -2.72279, 4.10067, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 0.16261, 0.02707, 0.08731, 0.00226, 0.04751, 3.51679, -2.59997, 2.38264, 11.00000, 0.17539, 0.02707, 0.10258, 0.00290, 0.05385, 3.52821, -2.62034, 2.34293, 11.00000, 0.17539, 0.02707, 0.10258, 0.00290, 0.05385, 3.52821, -2.62034, 2.34293, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.15515, 0.07393, 0.11595, 0.00102, 0.03201, 3.48843, -3.11845, 1.70444, 9.00000, 0.29698, 0.07393, 0.17214, 0.00535, 0.07312, 3.42286, -3.16587, 1.73722, 11.00000, 0.47185, 0.07393, 0.22196, 0.01566, 0.12516, 3.44754, -3.15880, 1.69008, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 0.16306, 0.06748, 0.12072, 0.00093, 0.03051, 3.98696, -2.01613, 2.17432, 18.00000, 0.30748, 0.06748, 0.17408, 0.00411, 0.06413, 3.93501, -2.04737, 2.25375, 22.00000, 0.49412, 0.06748, 0.21773, 0.01247, 0.11167, 3.97067, -1.99406, 2.23665, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.15498, 0.02096, 0.08140, 0.00175, 0.04179, 2.84890, -2.91835, 2.85024, 23.00000, 0.25910, 0.02096, 0.09543, 0.00369, 0.06071, 2.86875, -2.91222, 2.83357, 28.00000, 0.46755, 0.02096, 0.15517, 0.01975, 0.14052, 2.84164, -2.91779, 2.85672, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 24.00000, 0.14473, 0.01569, 0.07779, 0.00135, 0.03671, 2.68464, -2.24868, 3.53612, 28.00000, 0.30598, 0.01569, 0.10069, 0.00472, 0.06869, 2.67918, -2.27483, 3.52253, 30.00000, 0.47165, 0.01569, 0.12390, 0.01198, 0.10945, 2.69546, -2.28666, 3.50083, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 28.00000, 0.13984, 0.02830, 0.07649, 0.00124, 0.03515, 3.10195, -1.53421, 3.57682, 38.00000, 0.32358, 0.02830, 0.11507, 0.00587, 0.07664, 3.13822, -1.54178, 3.53932, 43.00000, 0.47901, 0.02830, 0.15071, 0.01496, 0.12231, 3.10896, -1.55503, 3.55817, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 44.00000, 0.15877, 0.01559, 0.06759, 0.00115, 0.03388, 1.96654, -2.19350, 4.00795, 55.00000, 0.28967, 0.01559, 0.10150, 0.00578, 0.07604, 1.98048, -2.20738, 3.99385, 60.00000, 0.48923, 0.01559, 0.12607, 0.01216, 0.11029, 1.99144, -2.22887, 3.97585, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.15498, 0.02096, 0.08140, 0.00175, 0.04179, 2.84890, -2.91835, 2.85024, 23.00000, 0.25910, 0.02096, 0.09543, 0.00369, 0.06071, 2.86875, -2.91222, 2.83357, 28.00000, 0.46755, 0.02096, 0.15517, 0.01975, 0.14052, 2.84164, -2.91779, 2.85672, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.11246, 0.03455, 0.07938, 0.00065, 0.02553, 2.21023, -3.54609, 2.70476, 14.00000, 0.32175, 0.03455, 0.15909, 0.00829, 0.09106, 2.30088, -3.50492, 2.68343, 18.00000, 0.39221, 0.03455, 0.20459, 0.01377, 0.11733, 2.35029, -3.49539, 2.65015, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.10846, 0.02693, 0.07608, 0.00093, 0.03046, 2.22206, -3.83427, 2.26126, 12.00000, 0.31955, 0.02693, 0.18938, 0.01024, 0.10117, 2.24185, -3.88270, 2.16057, 14.00000, 0.43928, 0.02693, 0.21856, 0.01418, 0.11908, 2.21064, -3.89494, 2.16888, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.15155, 0.02214, 0.08347, 0.00114, 0.03377, 1.55878, -3.49380, 3.17013, 23.00000, 0.26630, 0.02214, 0.11588, 0.00479, 0.06920, 1.57399, -3.47196, 3.18817, 27.00000, 0.40978, 0.02214, 0.15307, 0.01215, 0.11022, 1.57774, -3.52985, 3.11694, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.15498, 0.02096, 0.08140, 0.00175, 0.04179, 2.84890, -2.91835, 2.85024, 23.00000, 0.25910, 0.02096, 0.09543, 0.00369, 0.06071, 2.86875, -2.91222, 2.83357, 28.00000, 0.46755, 0.02096, 0.15517, 0.01975, 0.14052, 2.84164, -2.91779, 2.85672, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.15498, 0.02096, 0.08140, 0.00175, 0.04179, 2.84890, -2.91835, 2.85024, 23.00000, 0.25910, 0.02096, 0.09543, 0.00369, 0.06071, 2.86875, -2.91222, 2.83357, 28.00000, 0.46755, 0.02096, 0.15517, 0.01975, 0.14052, 2.84164, -2.91779, 2.85672, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 0.16261, 0.02707, 0.08731, 0.00226, 0.04751, 3.51679, -2.59997, 2.38264, 11.00000, 0.17539, 0.02707, 0.10258, 0.00290, 0.05385, 3.52821, -2.62034, 2.34293, 11.00000, 0.17539, 0.02707, 0.10258, 0.00290, 0.05385, 3.52821, -2.62034, 2.34293, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 24.00000, 0.14473, 0.01569, 0.07779, 0.00135, 0.03671, 2.68464, -2.24868, 3.53612, 28.00000, 0.30598, 0.01569, 0.10069, 0.00472, 0.06869, 2.67918, -2.27483, 3.52253, 30.00000, 0.47165, 0.01569, 0.12390, 0.01198, 0.10945, 2.69546, -2.28666, 3.50083, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.11246, 0.03455, 0.07938, 0.00065, 0.02553, 2.21023, -3.54609, 2.70476, 14.00000, 0.32175, 0.03455, 0.15909, 0.00829, 0.09106, 2.30088, -3.50492, 2.68343, 18.00000, 0.39221, 0.03455, 0.20459, 0.01377, 0.11733, 2.35029, -3.49539, 2.65015, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.97540, -4.56147, 0.50646, 2.00000, 0.25793, 0.13746, 0.19769, 0.00363, 0.06023, 1.97960, -4.57216, 0.35936, 2.00000, 0.25793, 0.13746, 0.19769, 0.00363, 0.06023, 1.97960, -4.57216, 0.35936, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, 2.70125, -4.05404, 1.09902, 3.00000, 0.25804, 0.13841, 0.20024, 0.00239, 0.04892, 2.59102, -4.17204, 0.84997, 5.00000, 0.49561, 0.13841, 0.28601, 0.01509, 0.12285, 2.49322, -4.22102, 0.88675, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12583, 0.10790, 0.11687, 0.00008, 0.00897, 1.58350, -4.68596, 0.59373, 3.00000, 0.28757, 0.10790, 0.17377, 0.00653, 0.08081, 1.40249, -4.69028, 0.84121, 4.00000, 0.42204, 0.10790, 0.23584, 0.01645, 0.12828, 1.54466, -4.62862, 0.91679, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16939, 0.16939, 0.16939, 0.00000, 0.00000, 1.73648, -4.64598, -0.55802, 2.00000, 0.48485, 0.16939, 0.32712, 0.02488, 0.15773, 1.84366, -4.61852, -0.34091, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.15752, 0.05853, 0.09279, 0.00095, 0.03076, 1.53309, -4.42924, 1.65514, 11.00000, 0.25988, 0.05853, 0.13680, 0.00438, 0.06616, 1.54873, -4.39539, 1.73516, 12.00000, 0.38037, 0.05853, 0.15710, 0.00854, 0.09243, 1.54778, -4.38171, 1.77051, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.10846, 0.02693, 0.07608, 0.00093, 0.03046, 2.22206, -3.83427, 2.26126, 12.00000, 0.31955, 0.02693, 0.18938, 0.01024, 0.10117, 2.24185, -3.88270, 2.16057, 14.00000, 0.43928, 0.02693, 0.21856, 0.01418, 0.11908, 2.21064, -3.89494, 2.16888, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12583, 0.10790, 0.11687, 0.00008, 0.00897, 1.58350, -4.68596, 0.59373, 3.00000, 0.28757, 0.10790, 0.17377, 0.00653, 0.08081, 1.40249, -4.69028, 0.84121, 4.00000, 0.42204, 0.10790, 0.23584, 0.01645, 0.12828, 1.54466, -4.62862, 0.91679, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.13627, 0.05620, 0.08241, 0.00101, 0.03172, 0.76856, -4.37630, 2.23384, 7.00000, 0.19286, 0.05620, 0.12301, 0.00283, 0.05316, 0.72577, -4.38123, 2.24303, 11.00000, 0.45876, 0.05620, 0.22698, 0.02108, 0.14517, 0.70029, -4.38048, 2.25818, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.13392, 0.13392, 0.13392, 0.00000, 0.00000, 0.95011, -4.90656, 0.06218, 5.00000, 0.32770, 0.13392, 0.22361, 0.00391, 0.06254, 0.61662, -4.91799, 0.49237, 8.00000, 0.40236, 0.13392, 0.27604, 0.00732, 0.08555, 0.67896, -4.90893, 0.51221, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12583, 0.10790, 0.11687, 0.00008, 0.00897, 1.58350, -4.68596, 0.59373, 3.00000, 0.28757, 0.10790, 0.17377, 0.00653, 0.08081, 1.40249, -4.69028, 0.84121, 4.00000, 0.42204, 0.10790, 0.23584, 0.01645, 0.12828, 1.54466, -4.62862, 0.91679, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29406, 0.17247, 0.23927, 0.00213, 0.04615, -0.11919, -4.86012, 1.06295, 7.00000, 0.49743, 0.17247, 0.31298, 0.01511, 0.12291, -0.09415, -4.87226, 1.01369, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41183, 0.41183, 0.41183, 0.00000, 0.00000, 0.36652, -4.94455, -0.59523, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12583, 0.10790, 0.11687, 0.00008, 0.00897, 1.58350, -4.68596, 0.59373, 3.00000, 0.28757, 0.10790, 0.17377, 0.00653, 0.08081, 1.40249, -4.69028, 0.84121, 4.00000, 0.42204, 0.10790, 0.23584, 0.01645, 0.12828, 1.54466, -4.62862, 0.91679, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.97540, -4.56147, 0.50646, 2.00000, 0.25793, 0.13746, 0.19769, 0.00363, 0.06023, 1.97960, -4.57216, 0.35936, 2.00000, 0.25793, 0.13746, 0.19769, 0.00363, 0.06023, 1.97960, -4.57216, 0.35936, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.15752, 0.05853, 0.09279, 0.00095, 0.03076, 1.53309, -4.42924, 1.65514, 11.00000, 0.25988, 0.05853, 0.13680, 0.00438, 0.06616, 1.54873, -4.39539, 1.73516, 12.00000, 0.38037, 0.05853, 0.15710, 0.00854, 0.09243, 1.54778, -4.38171, 1.77051, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.13392, 0.13392, 0.13392, 0.00000, 0.00000, 0.95011, -4.90656, 0.06218, 5.00000, 0.32770, 0.13392, 0.22361, 0.00391, 0.06254, 0.61662, -4.91799, 0.49237, 8.00000, 0.40236, 0.13392, 0.27604, 0.00732, 0.08555, 0.67896, -4.90893, 0.51221, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 0.15247, 0.03157, 0.10199, 0.00136, 0.03690, 0.96339, -3.87726, 2.95781, 16.00000, 0.31565, 0.03157, 0.13968, 0.00585, 0.07648, 0.98408, -3.91086, 2.90644, 18.00000, 0.49940, 0.03157, 0.17273, 0.01437, 0.11987, 0.98334, -3.91222, 2.90404, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.15155, 0.02214, 0.08347, 0.00114, 0.03377, 1.55878, -3.49380, 3.17013, 23.00000, 0.26630, 0.02214, 0.11588, 0.00479, 0.06920, 1.57399, -3.47196, 3.18817, 27.00000, 0.40978, 0.02214, 0.15307, 0.01215, 0.11022, 1.57774, -3.52985, 3.11694, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 0.16548, 0.03143, 0.08565, 0.00154, 0.03928, 0.08285, -3.69397, 3.33889, 20.00000, 0.26231, 0.03143, 0.10724, 0.00407, 0.06378, 0.08044, -3.71134, 3.32057, 23.00000, 0.47483, 0.03143, 0.14900, 0.01540, 0.12408, 0.08032, -3.73123, 3.29416, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.13627, 0.05620, 0.08241, 0.00101, 0.03172, 0.76856, -4.37630, 2.23384, 7.00000, 0.19286, 0.05620, 0.12301, 0.00283, 0.05316, 0.72577, -4.38123, 2.24303, 11.00000, 0.45876, 0.05620, 0.22698, 0.02108, 0.14517, 0.70029, -4.38048, 2.25818, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 0.16337, 0.01999, 0.06792, 0.00105, 0.03244, -0.00446, -3.24823, 3.76727, 31.00000, 0.32292, 0.01999, 0.10592, 0.00711, 0.08432, 0.04902, -3.24739, 3.76450, 34.00000, 0.46660, 0.01999, 0.13096, 0.01323, 0.11504, 0.03436, -3.23927, 3.77270, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 55.00000, 0.16591, 0.01692, 0.07728, 0.00202, 0.04496, 0.73980, -2.71703, 4.10305, 63.00000, 0.33072, 0.01692, 0.09649, 0.00456, 0.06754, 0.71558, -2.69875, 4.11764, 70.00000, 0.48012, 0.01692, 0.12722, 0.01290, 0.11356, 0.72451, -2.72279, 4.10067, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 0.16548, 0.03143, 0.08565, 0.00154, 0.03928, 0.08285, -3.69397, 3.33889, 20.00000, 0.26231, 0.03143, 0.10724, 0.00407, 0.06378, 0.08044, -3.71134, 3.32057, 23.00000, 0.47483, 0.03143, 0.14900, 0.01540, 0.12408, 0.08032, -3.73123, 3.29416, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 40.00000, 0.15632, 0.02307, 0.07038, 0.00157, 0.03963, -0.63621, -2.73103, 4.11601, 47.00000, 0.28323, 0.02307, 0.09178, 0.00411, 0.06414, -0.68005, -2.72445, 4.11207, 50.00000, 0.42443, 0.02307, 0.10901, 0.00860, 0.09274, -0.69341, -2.71134, 4.11823, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 16.00000, 0.15579, 0.01522, 0.09682, 0.00169, 0.04109, -0.64121, -3.96334, 2.93017, 26.00000, 0.29879, 0.01522, 0.14812, 0.00581, 0.07624, -0.66716, -3.94236, 2.95582, 29.00000, 0.49412, 0.01522, 0.18053, 0.01444, 0.12019, -0.67332, -3.94261, 2.95443, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 0.16548, 0.03143, 0.08565, 0.00154, 0.03928, 0.08285, -3.69397, 3.33889, 20.00000, 0.26231, 0.03143, 0.10724, 0.00407, 0.06378, 0.08044, -3.71134, 3.32057, 23.00000, 0.47483, 0.03143, 0.14900, 0.01540, 0.12408, 0.08032, -3.73123, 3.29416, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 0.16199, 0.07492, 0.11877, 0.00095, 0.03081, -0.70390, -4.38040, 2.24914, 10.00000, 0.33108, 0.07492, 0.18010, 0.00695, 0.08339, -0.67296, -4.37628, 2.27467, 12.00000, 0.42013, 0.07492, 0.22006, 0.01378, 0.11738, -0.67438, -4.39540, 2.23887, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.14763, 0.03808, 0.09020, 0.00127, 0.03568, -1.50228, -3.50665, 3.18711, 24.00000, 0.31003, 0.03808, 0.12614, 0.00469, 0.06849, -1.56108, -3.48439, 3.18461, 30.00000, 0.49278, 0.03808, 0.18402, 0.01740, 0.13190, -1.54938, -3.46494, 3.21074, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 0.16548, 0.03143, 0.08565, 0.00154, 0.03928, 0.08285, -3.69397, 3.33889, 20.00000, 0.26231, 0.03143, 0.10724, 0.00407, 0.06378, 0.08044, -3.71134, 3.32057, 23.00000, 0.47483, 0.03143, 0.14900, 0.01540, 0.12408, 0.08032, -3.73123, 3.29416, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 0.15247, 0.03157, 0.10199, 0.00136, 0.03690, 0.96339, -3.87726, 2.95781, 16.00000, 0.31565, 0.03157, 0.13968, 0.00585, 0.07648, 0.98408, -3.91086, 2.90644, 18.00000, 0.49940, 0.03157, 0.17273, 0.01437, 0.11987, 0.98334, -3.91222, 2.90404, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 0.16337, 0.01999, 0.06792, 0.00105, 0.03244, -0.00446, -3.24823, 3.76727, 31.00000, 0.32292, 0.01999, 0.10592, 0.00711, 0.08432, 0.04902, -3.24739, 3.76450, 34.00000, 0.46660, 0.01999, 0.13096, 0.01323, 0.11504, 0.03436, -3.23927, 3.77270, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 16.00000, 0.15579, 0.01522, 0.09682, 0.00169, 0.04109, -0.64121, -3.96334, 2.93017, 26.00000, 0.29879, 0.01522, 0.14812, 0.00581, 0.07624, -0.66716, -3.94236, 2.95582, 29.00000, 0.49412, 0.01522, 0.18053, 0.01444, 0.12019, -0.67332, -3.94261, 2.95443, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.16585, 0.12646, 0.14616, 0.00039, 0.01970, -0.88245, -4.89194, 0.46394, 2.00000, 0.16585, 0.12646, 0.14616, 0.00039, 0.01970, -0.88245, -4.89194, 0.46394, 5.00000, 0.41530, 0.12646, 0.28935, 0.01412, 0.11884, -0.62184, -4.92532, 0.38199, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27604, 0.27604, 0.27604, 0.00000, 0.00000, -1.15323, -4.77305, 0.90207, 3.00000, 0.47873, 0.27604, 0.37944, 0.00686, 0.08280, -1.17071, -4.76357, 0.91477, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29406, 0.17247, 0.23927, 0.00213, 0.04615, -0.11919, -4.86012, 1.06295, 7.00000, 0.49743, 0.17247, 0.31298, 0.01511, 0.12291, -0.09415, -4.87226, 1.01369, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -0.84178, -4.91535, -0.33066, 2.00000, 0.17602, 0.12266, 0.14934, 0.00071, 0.02668, -0.68099, -4.89055, -0.66478, 3.00000, 0.49274, 0.12266, 0.26381, 0.02668, 0.16334, -0.62324, -4.90639, -0.63927, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000, 0.00000
