0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11444, 0.11444, 0.11444, 0.00000, 0.00000, 1.07760, 2.33916, -4.26731, 2.00000, 0.29795, 0.11444, 0.20620, 0.00842, 0.09176, 0.90954, 2.79902, -3.99078, 6.00000, 0.48667, 0.11444, 0.32300, 0.01210, 0.10998, 0.81607, 2.70463, -4.09151, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09456, 0.09456, 0.09456, 0.00000, 0.00000, -0.11597, 2.97390, -4.01456, 3.00000, 0.27239, 0.09456, 0.20025, 0.00583, 0.07638, 0.03475, 2.91945, -4.05022, 5.00000, 0.45290, 0.09456, 0.29757, 0.01774, 0.13320, -0.06052, 3.01213, -3.96855, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, 1.91098, 2.97560, -3.50214, 3.00000, 0.26727, 0.11377, 0.20782, 0.00453, 0.06727, 1.63783, 2.68299, -3.85477, 4.00000, 0.43101, 0.11377, 0.26362, 0.01273, 0.11284, 1.56371, 2.66954, -3.89538, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19822, 0.19822, 0.19822, 0.00000, 0.00000, 0.89445, 2.08526, -4.45204, 2.00000, 0.33837, 0.19822, 0.26830, 0.00491, 0.07007, 0.59686, 1.89482, -4.56380, -0.76653, -0.24359, -0.98030, 2.22389, 0.83333, 0.16667, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.11245, 0.08859, 0.10052, 0.00014, 0.01193, 1.61306, 3.51486, -3.13432, 8.00000, 0.31275, 0.08859, 0.20640, 0.00551, 0.07422, 1.76932, 3.50861, -3.05413, 9.00000, 0.46607, 0.08859, 0.23525, 0.01156, 0.10750, 1.75220, 3.47889, -3.09755, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13330, 0.10119, 0.11666, 0.00017, 0.01313, 0.82703, 4.11800, -2.68169, 6.00000, 0.29756, 0.10119, 0.17197, 0.00439, 0.06626, 0.89299, 4.02418, -2.80217, 7.00000, 0.42866, 0.10119, 0.20864, 0.01183, 0.10877, 0.90074, 4.00698, -2.82591, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, 1.91098, 2.97560, -3.50214, 3.00000, 0.26727, 0.11377, 0.20782, 0.00453, 0.06727, 1.63783, 2.68299, -3.85477, 4.00000, 0.43101, 0.11377, 0.26362, 0.01273, 0.11284, 1.56371, 2.66954, -3.89538, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.09082, 0.06388, 0.07735, 0.00018, 0.01347, 2.11777, 3.64415, -2.66658, 9.00000, 0.31495, 0.06388, 0.23380, 0.00797, 0.08930, 2.32403, 3.48067, -2.68200, 9.00000, 0.31495, 0.06388, 0.23380, 0.00797, 0.08930, 2.32403, 3.48067, -2.68200, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16228, 0.15974, 0.16075, 0.00000, 0.00110, 2.09193, 2.03789, -4.03299, 8.00000, 0.32318, 0.15974, 0.21840, 0.00348, 0.05899, 2.08071, 2.24843, -3.92251, 11.00000, 0.49678, 0.15974, 0.27914, 0.01326, 0.11517, 2.05640, 2.29527, -3.90419, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, 1.91098, 2.97560, -3.50214, 3.00000, 0.26727, 0.11377, 0.20782, 0.00453, 0.06727, 1.63783, 2.68299, -3.85477, 4.00000, 0.43101, 0.11377, 0.26362, 0.01273, 0.11284, 1.56371, 2.66954, -3.89538, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20576, 0.20403, 0.20489, 0.00000, 0.00087, 2.91228, 2.28062, -3.34334, 4.00000, 0.37687, 0.20403, 0.28144, 0.00604, 0.07771, 2.85012, 2.31819, -3.37420, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.09709, 0.09709, 0.09709, 0.00000, 0.00000, 1.90249, 1.70152, -4.28711, 3.00000, 0.31356, 0.09709, 0.22268, 0.00841, 0.09172, 2.02097, 1.40666, -4.32857, 4.00000, 0.43939, 0.09709, 0.27686, 0.01512, 0.12294, 1.88975, 1.25699, -4.42118, -0.64123, -1.43665, -1.19997, 3.63662, 0.90909, 0.09091, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, 1.91098, 2.97560, -3.50214, 3.00000, 0.26727, 0.11377, 0.20782, 0.00453, 0.06727, 1.63783, 2.68299, -3.85477, 4.00000, 0.43101, 0.11377, 0.26362, 0.01273, 0.11284, 1.56371, 2.66954, -3.89538, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11444, 0.11444, 0.11444, 0.00000, 0.00000, 1.07760, 2.33916, -4.26731, 2.00000, 0.29795, 0.11444, 0.20620, 0.00842, 0.09176, 0.90954, 2.79902, -3.99078, 6.00000, 0.48667, 0.11444, 0.32300, 0.01210, 0.10998, 0.81607, 2.70463, -4.09151, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.11245, 0.08859, 0.10052, 0.00014, 0.01193, 1.61306, 3.51486, -3.13432, 8.00000, 0.31275, 0.08859, 0.20640, 0.00551, 0.07422, 1.76932, 3.50861, -3.05413, 9.00000, 0.46607, 0.08859, 0.23525, 0.01156, 0.10750, 1.75220, 3.47889, -3.09755, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16228, 0.15974, 0.16075, 0.00000, 0.00110, 2.09193, 2.03789, -4.03299, 8.00000, 0.32318, 0.15974, 0.21840, 0.00348, 0.05899, 2.08071, 2.24843, -3.92251, 11.00000, 0.49678, 0.15974, 0.27914, 0.01326, 0.11517, 2.05640, 2.29527, -3.90419, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15764, 0.07162, 0.12219, 0.00087, 0.02957, 2.32049, 3.99304, -1.85643, 11.00000, 0.31318, 0.07162, 0.17943, 0.00418, 0.06469, 2.35101, 3.92936, -1.93896, 12.00000, 0.49982, 0.07162, 0.20613, 0.01168, 0.10806, 2.35789, 3.93547, -1.92075, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14894, 0.04828, 0.09462, 0.00124, 0.03522, 1.48156, 4.40261, -1.78658, 7.00000, 0.29722, 0.04828, 0.14715, 0.00789, 0.08880, 1.34262, 4.46058, -1.74523, 11.00000, 0.37973, 0.04828, 0.22239, 0.01503, 0.12260, 1.41113, 4.41633, -1.80260, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.16304, 0.04384, 0.11165, 0.00147, 0.03833, 2.88823, 3.82682, -1.35956, 12.00000, 0.28721, 0.04384, 0.14328, 0.00371, 0.06091, 2.92805, 3.77457, -1.40782, 16.00000, 0.42006, 0.04384, 0.20541, 0.01456, 0.12068, 2.92323, 3.77364, -1.40706, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.09082, 0.06388, 0.07735, 0.00018, 0.01347, 2.11777, 3.64415, -2.66658, 9.00000, 0.31495, 0.06388, 0.23380, 0.00797, 0.08930, 2.32403, 3.48067, -2.68200, 9.00000, 0.31495, 0.06388, 0.23380, 0.00797, 0.08930, 2.32403, 3.48067, -2.68200, 1.50586, 0.74373, 1.15838, -0.90211, 0.91667, 0.08333, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 0.14350, 0.05327, 0.09763, 0.00074, 0.02721, 2.83000, 4.03841, -0.66869, 25.00000, 0.32749, 0.05327, 0.17151, 0.00846, 0.09197, 2.84086, 4.01382, -0.73557, 27.00000, 0.48972, 0.05327, 0.18970, 0.01236, 0.11117, 2.83010, 4.02276, -0.73135, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15467, 0.06002, 0.10925, 0.00126, 0.03544, 2.28089, 4.39831, -0.38453, 21.00000, 0.32322, 0.06002, 0.17391, 0.00644, 0.08023, 2.16339, 4.45755, -0.40800, 22.00000, 0.45624, 0.06002, 0.18674, 0.00960, 0.09799, 2.17247, 4.45267, -0.41883, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.16304, 0.04384, 0.11165, 0.00147, 0.03833, 2.88823, 3.82682, -1.35956, 12.00000, 0.28721, 0.04384, 0.14328, 0.00371, 0.06091, 2.92805, 3.77457, -1.40782, 16.00000, 0.42006, 0.04384, 0.20541, 0.01456, 0.12068, 2.92323, 3.77364, -1.40706, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 23.00000, 0.16654, 0.03857, 0.09449, 0.00099, 0.03146, 3.21034, 3.79848, 0.05472, 36.00000, 0.32209, 0.03857, 0.14694, 0.00629, 0.07932, 3.23068, 3.78129, 0.01348, 38.00000, 0.44246, 0.03857, 0.16006, 0.00917, 0.09575, 3.22286, 3.78730, -0.00472, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 15.00000, 0.16490, 0.03848, 0.09676, 0.00139, 0.03725, 3.51714, 3.20809, -1.43815, 29.00000, 0.32877, 0.03848, 0.16375, 0.00702, 0.08377, 3.50252, 3.22603, -1.43740, 31.00000, 0.42030, 0.03848, 0.17834, 0.00971, 0.09855, 3.51434, 3.21118, -1.44239, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.16304, 0.04384, 0.11165, 0.00147, 0.03833, 2.88823, 3.82682, -1.35956, 12.00000, 0.28721, 0.04384, 0.14328, 0.00371, 0.06091, 2.92805, 3.77457, -1.40782, 16.00000, 0.42006, 0.04384, 0.20541, 0.01456, 0.12068, 2.92323, 3.77364, -1.40706, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16360, 0.04672, 0.11291, 0.00136, 0.03691, 3.53442, 2.75805, -2.16486, 12.00000, 0.33084, 0.04672, 0.18102, 0.00722, 0.08498, 3.48515, 2.75092, -2.25368, 14.00000, 0.37909, 0.04672, 0.20614, 0.01005, 0.10024, 3.49150, 2.73872, -2.26342, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 25.00000, 0.16216, 0.03296, 0.09711, 0.00140, 0.03744, 3.98152, 2.90263, -0.70814, 39.00000, 0.32419, 0.03296, 0.14366, 0.00578, 0.07600, 3.96765, 2.90952, -0.76062, 41.00000, 0.48818, 0.03296, 0.15772, 0.00950, 0.09748, 3.97171, 2.90683, -0.74935, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.16304, 0.04384, 0.11165, 0.00147, 0.03833, 2.88823, 3.82682, -1.35956, 12.00000, 0.28721, 0.04384, 0.14328, 0.00371, 0.06091, 2.92805, 3.77457, -1.40782, 16.00000, 0.42006, 0.04384, 0.20541, 0.01456, 0.12068, 2.92323, 3.77364, -1.40706, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15764, 0.07162, 0.12219, 0.00087, 0.02957, 2.32049, 3.99304, -1.85643, 11.00000, 0.31318, 0.07162, 0.17943, 0.00418, 0.06469, 2.35101, 3.92936, -1.93896, 12.00000, 0.49982, 0.07162, 0.20613, 0.01168, 0.10806, 2.35789, 3.93547, -1.92075, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 0.14350, 0.05327, 0.09763, 0.00074, 0.02721, 2.83000, 4.03841, -0.66869, 25.00000, 0.32749, 0.05327, 0.17151, 0.00846, 0.09197, 2.84086, 4.01382, -0.73557, 27.00000, 0.48972, 0.05327, 0.18970, 0.01236, 0.11117, 2.83010, 4.02276, -0.73135, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 15.00000, 0.16490, 0.03848, 0.09676, 0.00139, 0.03725, 3.51714, 3.20809, -1.43815, 29.00000, 0.32877, 0.03848, 0.16375, 0.00702, 0.08377, 3.50252, 3.22603, -1.43740, 31.00000, 0.42030, 0.03848, 0.17834, 0.00971, 0.09855, 3.51434, 3.21118, -1.44239, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.16557, 0.09942, 0.13370, 0.00068, 0.02604, 3.23454, 1.40921, -3.51467, 9.00000, 0.32840, 0.09942, 0.17048, 0.00545, 0.07384, 3.27738, 1.39123, -3.48147, 10.00000, 0.44919, 0.09942, 0.19835, 0.01190, 0.10908, 3.26512, 1.37643, -3.50032, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.13346, 0.08611, 0.11785, 0.00027, 0.01636, 3.77849, 1.42539, -2.88730, 8.00000, 0.30032, 0.08611, 0.16519, 0.00462, 0.06796, 3.76685, 1.51056, -2.86084, 15.00000, 0.49388, 0.08611, 0.28289, 0.01947, 0.13954, 3.79870, 1.50589, -2.83265, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20576, 0.20403, 0.20489, 0.00000, 0.00087, 2.91228, 2.28062, -3.34334, 4.00000, 0.37687, 0.20403, 0.28144, 0.00604, 0.07771, 2.85012, 2.31819, -3.37420, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 0.15923, 0.08395, 0.13016, 0.00079, 0.02817, 2.73205, 0.67422, -4.12045, 8.00000, 0.33072, 0.08395, 0.18098, 0.00498, 0.07059, 2.87903, 0.76356, -3.99151, 9.00000, 0.45744, 0.08395, 0.21169, 0.01198, 0.10944, 2.87503, 0.75173, -3.99776, -0.64123, -7.66476, -2.08678, 10.75154, 0.90000, 0.10000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 0.14875, 0.09323, 0.11904, 0.00025, 0.01573, 3.93855, 2.17315, -2.15401, 18.00000, 0.32833, 0.09323, 0.19082, 0.00572, 0.07564, 3.95095, 2.11619, -2.15936, 26.00000, 0.46754, 0.09323, 0.26055, 0.01539, 0.12406, 3.95248, 2.11007, -2.16550, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.13346, 0.08611, 0.11785, 0.00027, 0.01636, 3.77849, 1.42539, -2.88730, 8.00000, 0.30032, 0.08611, 0.16519, 0.00462, 0.06796, 3.76685, 1.51056, -2.86084, 15.00000, 0.49388, 0.08611, 0.28289, 0.01947, 0.13954, 3.79870, 1.50589, -2.83265, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16360, 0.04672, 0.11291, 0.00136, 0.03691, 3.53442, 2.75805, -2.16486, 12.00000, 0.33084, 0.04672, 0.18102, 0.00722, 0.08498, 3.48515, 2.75092, -2.25368, 14.00000, 0.37909, 0.04672, 0.20614, 0.01005, 0.10024, 3.49150, 2.73872, -2.26342, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 21.00000, 0.16500, 0.02716, 0.10277, 0.00131, 0.03621, 4.42757, 1.69300, -1.51042, 36.00000, 0.32711, 0.02716, 0.16874, 0.00767, 0.08755, 4.42678, 1.72619, -1.47188, 45.00000, 0.43905, 0.02716, 0.21547, 0.01498, 0.12240, 4.42873, 1.74677, -1.44429, -0.64123, 0.93889, 0.37091, -0.30980, 0.88462, 0.11538, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.14994, 0.08652, 0.10843, 0.00046, 0.02148, 4.14697, 0.67459, -2.68110, 8.00000, 0.29153, 0.08652, 0.14977, 0.00555, 0.07451, 4.08842, 0.71792, -2.74352, 9.00000, 0.36286, 0.08652, 0.17345, 0.00942, 0.09705, 4.09077, 0.72440, -2.74296, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.13346, 0.08611, 0.11785, 0.00027, 0.01636, 3.77849, 1.42539, -2.88730, 8.00000, 0.30032, 0.08611, 0.16519, 0.00462, 0.06796, 3.76685, 1.51056, -2.86084, 15.00000, 0.49388, 0.08611, 0.28289, 0.01947, 0.13954, 3.79870, 1.50589, -2.83265, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.09096, 0.04338, 0.06717, 0.00057, 0.02379, 3.84196, 0.03855, -3.15253, 6.00000, 0.26715, 0.04338, 0.16662, 0.00571, 0.07555, 3.80872, -0.03314, -3.20114, 9.00000, 0.38051, 0.04338, 0.23099, 0.01219, 0.11042, 3.80903, -0.02555, -3.20281, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 0.15893, 0.07495, 0.12471, 0.00089, 0.02986, 4.56320, 0.53755, -1.89835, 26.00000, 0.33232, 0.07495, 0.19533, 0.00488, 0.06984, 4.56395, 0.48922, -1.91660, 30.00000, 0.46893, 0.07495, 0.22377, 0.00982, 0.09909, 4.55572, 0.47762, -1.93830, -0.76653, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.13346, 0.08611, 0.11785, 0.00027, 0.01636, 3.77849, 1.42539, -2.88730, 8.00000, 0.30032, 0.08611, 0.16519, 0.00462, 0.06796, 3.76685, 1.51056, -2.86084, 15.00000, 0.49388, 0.08611, 0.28289, 0.01947, 0.13954, 3.79870, 1.50589, -2.83265, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.16557, 0.09942, 0.13370, 0.00068, 0.02604, 3.23454, 1.40921, -3.51467, 9.00000, 0.32840, 0.09942, 0.17048, 0.00545, 0.07384, 3.27738, 1.39123, -3.48147, 10.00000, 0.44919, 0.09942, 0.19835, 0.01190, 0.10908, 3.26512, 1.37643, -3.50032, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 0.14875, 0.09323, 0.11904, 0.00025, 0.01573, 3.93855, 2.17315, -2.15401, 18.00000, 0.32833, 0.09323, 0.19082, 0.00572, 0.07564, 3.95095, 2.11619, -2.15936, 26.00000, 0.46754, 0.09323, 0.26055, 0.01539, 0.12406, 3.95248, 2.11007, -2.16550, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.14994, 0.08652, 0.10843, 0.00046, 0.02148, 4.14697, 0.67459, -2.68110, 8.00000, 0.29153, 0.08652, 0.14977, 0.00555, 0.07451, 4.08842, 0.71792, -2.74352, 9.00000, 0.36286, 0.08652, 0.17345, 0.00942, 0.09705, 4.09077, 0.72440, -2.74296, -0.76653, 1.98030, 0.39414, -1.37444, 0.86667, 0.13333, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.09082, 0.06388, 0.07735, 0.00018, 0.01347, 2.11777, 3.64415, -2.66658, 9.00000, 0.31495, 0.06388, 0.23380, 0.00797, 0.08930, 2.32403, 3.48067, -2.68200, 9.00000, 0.31495, 0.06388, 0.23380, 0.00797, 0.08930, 2.32403, 3.48067, -2.68200, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.11245, 0.08859, 0.10052, 0.00014, 0.01193, 1.61306, 3.51486, -3.13432, 8.00000, 0.31275, 0.08859, 0.20640, 0.00551, 0.07422, 1.76932, 3.50861, -3.05413, 9.00000, 0.46607, 0.08859, 0.23525, 0.01156, 0.10750, 1.75220, 3.47889, -3.09755, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15764, 0.07162, 0.12219, 0.00087, 0.02957, 2.32049, 3.99304, -1.85643, 11.00000, 0.31318, 0.07162, 0.17943, 0.00418, 0.06469, 2.35101, 3.92936, -1.93896, 12.00000, 0.49982, 0.07162, 0.20613, 0.01168, 0.10806, 2.35789, 3.93547, -1.92075, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13207, 0.05269, 0.09928, 0.00072, 0.02678, 2.89587, 2.84566, -2.88077, 11.00000, 0.31755, 0.05269, 0.19015, 0.00868, 0.09319, 2.85421, 2.91195, -2.84725, 17.00000, 0.46689, 0.05269, 0.26757, 0.01729, 0.13150, 2.84631, 2.95246, -2.81172, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16360, 0.04672, 0.11291, 0.00136, 0.03691, 3.53442, 2.75805, -2.16486, 12.00000, 0.33084, 0.04672, 0.18102, 0.00722, 0.08498, 3.48515, 2.75092, -2.25368, 14.00000, 0.37909, 0.04672, 0.20614, 0.01005, 0.10024, 3.49150, 2.73872, -2.26342, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 15.00000, 0.16490, 0.03848, 0.09676, 0.00139, 0.03725, 3.51714, 3.20809, -1.43815, 29.00000, 0.32877, 0.03848, 0.16375, 0.00702, 0.08377, 3.50252, 3.22603, -1.43740, 31.00000, 0.42030, 0.03848, 0.17834, 0.00971, 0.09855, 3.51434, 3.21118, -1.44239, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 0.14875, 0.09323, 0.11904, 0.00025, 0.01573, 3.93855, 2.17315, -2.15401, 18.00000, 0.32833, 0.09323, 0.19082, 0.00572, 0.07564, 3.95095, 2.11619, -2.15936, 26.00000, 0.46754, 0.09323, 0.26055, 0.01539, 0.12406, 3.95248, 2.11007, -2.16550, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13207, 0.05269, 0.09928, 0.00072, 0.02678, 2.89587, 2.84566, -2.88077, 11.00000, 0.31755, 0.05269, 0.19015, 0.00868, 0.09319, 2.85421, 2.91195, -2.84725, 17.00000, 0.46689, 0.05269, 0.26757, 0.01729, 0.13150, 2.84631, 2.95246, -2.81172, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20576, 0.20403, 0.20489, 0.00000, 0.00087, 2.91228, 2.28062, -3.34334, 4.00000, 0.37687, 0.20403, 0.28144, 0.00604, 0.07771, 2.85012, 2.31819, -3.37420, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16228, 0.15974, 0.16075, 0.00000, 0.00110, 2.09193, 2.03789, -4.03299, 8.00000, 0.32318, 0.15974, 0.21840, 0.00348, 0.05899, 2.08071, 2.24843, -3.92251, 11.00000, 0.49678, 0.15974, 0.27914, 0.01326, 0.11517, 2.05640, 2.29527, -3.90419, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.16557, 0.09942, 0.13370, 0.00068, 0.02604, 3.23454, 1.40921, -3.51467, 9.00000, 0.32840, 0.09942, 0.17048, 0.00545, 0.07384, 3.27738, 1.39123, -3.48147, 10.00000, 0.44919, 0.09942, 0.19835, 0.01190, 0.10908, 3.26512, 1.37643, -3.50032, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13207, 0.05269, 0.09928, 0.00072, 0.02678, 2.89587, 2.84566, -2.88077, 11.00000, 0.31755, 0.05269, 0.19015, 0.00868, 0.09319, 2.85421, 2.91195, -2.84725, 17.00000, 0.46689, 0.05269, 0.26757, 0.01729, 0.13150, 2.84631, 2.95246, -2.81172, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
