-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.16458, 0.04077, 0.10585, 0.00272, 0.05215, -2.16271, 0.69362, -4.42789, 10.00000, 0.31654, 0.04077, 0.20111, 0.01059, 0.10291, -2.12760, 0.67181, -4.44708, 14.00000, 0.41366, 0.04077, 0.24937, 0.01365, 0.11683, -2.11008, 0.65758, -4.45667, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 0.16482, 0.04374, 0.10299, 0.00150, 0.03871, -2.74558, 0.95324, -4.03420, 19.00000, 0.31669, 0.04374, 0.14636, 0.00588, 0.07665, -2.77354, 0.91567, -4.02226, 21.00000, 0.48134, 0.04374, 0.17267, 0.01222, 0.11054, -2.79651, 0.90100, -4.01004, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 0.16417, 0.04398, 0.10157, 0.00151, 0.03883, -1.91606, 1.56567, -4.32496, 21.00000, 0.24041, 0.04398, 0.15427, 0.00408, 0.06391, -1.82654, 1.45363, -4.39574, 25.00000, 0.47669, 0.04398, 0.19564, 0.01274, 0.11285, -1.85422, 1.46968, -4.37701, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 0.16329, 0.07144, 0.13254, 0.00101, 0.03184, -1.94222, -0.01593, -4.57355, 13.00000, 0.29939, 0.07144, 0.17793, 0.00377, 0.06143, -1.80462, 0.23266, -4.62259, 17.00000, 0.47433, 0.07144, 0.23607, 0.01457, 0.12070, -1.78998, 0.21623, -4.63339, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, -1.23257, -0.01564, -4.84034, 4.00000, 0.27380, 0.12581, 0.21591, 0.00313, 0.05595, -1.01458, -0.04107, -4.88593, 6.00000, 0.42135, 0.12581, 0.28182, 0.01080, 0.10391, -0.99353, -0.04550, -4.88853, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 0.16515, 0.11089, 0.13391, 0.00036, 0.01886, -0.41735, 0.85102, -4.87820, 17.00000, 0.32099, 0.11089, 0.19280, 0.00535, 0.07317, -0.56434, 0.82703, -4.86926, 20.00000, 0.49568, 0.11089, 0.22684, 0.01157, 0.10756, -0.57375, 0.86240, -4.86374, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.13232, 0.08773, 0.10720, 0.00035, 0.01864, -0.36368, -0.96878, -4.86425, 6.00000, 0.30335, 0.08773, 0.18699, 0.00706, 0.08403, -0.65298, -0.85159, -4.85050, 9.00000, 0.45564, 0.08773, 0.25795, 0.01543, 0.12422, -0.57990, -0.78802, -4.86348, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 0.16329, 0.07144, 0.13254, 0.00101, 0.03184, -1.94222, -0.01593, -4.57355, 13.00000, 0.29939, 0.07144, 0.17793, 0.00377, 0.06143, -1.80462, 0.23266, -4.62259, 17.00000, 0.47433, 0.07144, 0.23607, 0.01457, 0.12070, -1.78998, 0.21623, -4.63339, 2.20394, 0.27639, 0.00000, 0.72361, 0.16667, 0.83333, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30968, 0.17787, 0.25904, 0.00200, 0.04472, -2.00997, -0.63604, -4.51402, 10.00000, 0.48541, 0.17787, 0.30100, 0.00870, 0.09327, -2.02351, -0.63906, -4.50954, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 0.14908, 0.06900, 0.11311, 0.00073, 0.02700, -2.90824, -0.69700, -3.97466, 14.00000, 0.31906, 0.06900, 0.18319, 0.00646, 0.08039, -2.79496, -0.66535, -4.06262, 18.00000, 0.45530, 0.06900, 0.22937, 0.01287, 0.11343, -2.84742, -0.66029, -4.02552, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.13433, 0.08447, 0.10288, 0.00050, 0.02234, -1.95639, -1.37936, -4.37215, 5.00000, 0.21676, 0.08447, 0.14392, 0.00288, 0.05364, -1.97012, -1.39344, -4.35954, 7.00000, 0.49507, 0.08447, 0.22940, 0.02109, 0.14523, -2.01221, -1.42066, -4.33064, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 0.16329, 0.07144, 0.13254, 0.00101, 0.03184, -1.94222, -0.01593, -4.57355, 13.00000, 0.29939, 0.07144, 0.17793, 0.00377, 0.06143, -1.80462, 0.23266, -4.62259, 17.00000, 0.47433, 0.07144, 0.23607, 0.01457, 0.12070, -1.78998, 0.21623, -4.63339, 2.20394, 0.27639, 0.00000, 0.72361, 0.30000, 0.70000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 0.16329, 0.07144, 0.13254, 0.00101, 0.03184, -1.94222, -0.01593, -4.57355, 13.00000, 0.29939, 0.07144, 0.17793, 0.00377, 0.06143, -1.80462, 0.23266, -4.62259, 17.00000, 0.47433, 0.07144, 0.23607, 0.01457, 0.12070, -1.78998, 0.21623, -4.63339, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.16458, 0.04077, 0.10585, 0.00272, 0.05215, -2.16271, 0.69362, -4.42789, 10.00000, 0.31654, 0.04077, 0.20111, 0.01059, 0.10291, -2.12760, 0.67181, -4.44708, 14.00000, 0.41366, 0.04077, 0.24937, 0.01365, 0.11683, -2.11008, 0.65758, -4.45667, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, -1.23257, -0.01564, -4.84034, 4.00000, 0.27380, 0.12581, 0.21591, 0.00313, 0.05595, -1.01458, -0.04107, -4.88593, 6.00000, 0.42135, 0.12581, 0.28182, 0.01080, 0.10391, -0.99353, -0.04550, -4.88853, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30968, 0.17787, 0.25904, 0.00200, 0.04472, -2.00997, -0.63604, -4.51402, 10.00000, 0.48541, 0.17787, 0.30100, 0.00870, 0.09327, -2.02351, -0.63906, -4.50954, 1.50586, 0.29439, 0.10538, 0.60022, 0.64706, 0.35294, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.14813, 0.05058, 0.09239, 0.00191, 0.04366, 0.68486, 2.59219, -4.19889, 18.00000, 0.30298, 0.05058, 0.20133, 0.00616, 0.07848, 0.72490, 2.69872, -4.11913, 22.00000, 0.46922, 0.05058, 0.23632, 0.01106, 0.10516, 0.73162, 2.67258, -4.13600, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14557, 0.05012, 0.10707, 0.00123, 0.03511, -0.06065, 3.12762, -3.87876, 11.00000, 0.32390, 0.05012, 0.18454, 0.00525, 0.07248, -0.00009, 3.19015, -3.81587, 15.00000, 0.42775, 0.05012, 0.23822, 0.01206, 0.10982, 0.00938, 3.25001, -3.76824, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, 1.21261, 3.28640, -3.56522, 10.00000, 0.32034, 0.16474, 0.23207, 0.00288, 0.05370, 1.47805, 2.87287, -3.78674, 13.00000, 0.46091, 0.16474, 0.27029, 0.00770, 0.08778, 1.52280, 2.87423, -3.76734, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 0.15116, 0.04228, 0.10891, 0.00122, 0.03492, 0.52323, 2.02703, -4.52149, 15.00000, 0.33170, 0.04228, 0.17865, 0.00658, 0.08112, 0.56495, 2.10347, -4.47857, 17.00000, 0.37842, 0.04228, 0.20031, 0.00935, 0.09672, 0.51256, 2.13006, -4.47033, -0.76653, -0.24359, -0.98030, 2.22389, 0.22727, 0.77273, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 0.13124, 0.05986, 0.09701, 0.00038, 0.01947, 1.51833, 3.48553, -3.20538, 21.00000, 0.32478, 0.05986, 0.16542, 0.00600, 0.07747, 1.45069, 3.47712, -3.24756, 30.00000, 0.48716, 0.05986, 0.24437, 0.01945, 0.13946, 1.44690, 3.52985, -3.18650, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15093, 0.08297, 0.11072, 0.00044, 0.02099, 0.81738, 3.92181, -2.95271, 21.00000, 0.31967, 0.08297, 0.18402, 0.00546, 0.07388, 0.77684, 3.94941, -2.92704, 30.00000, 0.48864, 0.08297, 0.25100, 0.01463, 0.12094, 0.74326, 3.90652, -2.98704, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, 1.21261, 3.28640, -3.56522, 10.00000, 0.32034, 0.16474, 0.23207, 0.00288, 0.05370, 1.47805, 2.87287, -3.78674, 13.00000, 0.46091, 0.16474, 0.27029, 0.00770, 0.08778, 1.52280, 2.87423, -3.76734, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.16177, 0.06352, 0.12047, 0.00084, 0.02906, 2.37466, 3.40003, -2.75078, 20.00000, 0.32848, 0.06352, 0.17292, 0.00533, 0.07303, 2.36059, 3.45734, -2.69508, 22.00000, 0.48481, 0.06352, 0.20071, 0.01258, 0.11215, 2.36324, 3.45483, -2.69630, 1.50586, 0.74373, 1.15838, -0.90211, 0.30000, 0.70000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 0.16478, 0.03063, 0.10833, 0.00181, 0.04253, 2.03970, 2.25396, -3.94213, 27.00000, 0.32984, 0.03063, 0.16843, 0.00763, 0.08735, 2.02339, 2.24712, -3.95403, 33.00000, 0.49608, 0.03063, 0.21489, 0.01649, 0.12841, 2.00905, 2.24238, -3.96049, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, 1.21261, 3.28640, -3.56522, 10.00000, 0.32034, 0.16474, 0.23207, 0.00288, 0.05370, 1.47805, 2.87287, -3.78674, 13.00000, 0.46091, 0.16474, 0.27029, 0.00770, 0.08778, 1.52280, 2.87423, -3.76734, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.16362, 0.03058, 0.07947, 0.00122, 0.03498, 2.80277, 2.22503, -3.46108, 23.00000, 0.32087, 0.03058, 0.15032, 0.00725, 0.08512, 2.74191, 2.25668, -3.48501, 27.00000, 0.42862, 0.03058, 0.18380, 0.01278, 0.11304, 2.77278, 2.24238, -3.46921, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 0.16639, 0.06317, 0.12312, 0.00113, 0.03358, 1.76452, 1.57490, -4.38024, 21.00000, 0.32860, 0.06317, 0.18174, 0.00597, 0.07729, 1.80417, 1.60290, -4.35297, 25.00000, 0.48116, 0.06317, 0.22409, 0.01474, 0.12141, 1.80559, 1.57002, -4.36217, -0.64123, -1.43665, -1.19997, 3.63662, 0.18182, 0.81818, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, 1.21261, 3.28640, -3.56522, 10.00000, 0.32034, 0.16474, 0.23207, 0.00288, 0.05370, 1.47805, 2.87287, -3.78674, 13.00000, 0.46091, 0.16474, 0.27029, 0.00770, 0.08778, 1.52280, 2.87423, -3.76734, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.14813, 0.05058, 0.09239, 0.00191, 0.04366, 0.68486, 2.59219, -4.19889, 18.00000, 0.30298, 0.05058, 0.20133, 0.00616, 0.07848, 0.72490, 2.69872, -4.11913, 22.00000, 0.46922, 0.05058, 0.23632, 0.01106, 0.10516, 0.73162, 2.67258, -4.13600, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 0.13124, 0.05986, 0.09701, 0.00038, 0.01947, 1.51833, 3.48553, -3.20538, 21.00000, 0.32478, 0.05986, 0.16542, 0.00600, 0.07747, 1.45069, 3.47712, -3.24756, 30.00000, 0.48716, 0.05986, 0.24437, 0.01945, 0.13946, 1.44690, 3.52985, -3.18650, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 0.16478, 0.03063, 0.10833, 0.00181, 0.04253, 2.03970, 2.25396, -3.94213, 27.00000, 0.32984, 0.03063, 0.16843, 0.00763, 0.08735, 2.02339, 2.24712, -3.95403, 33.00000, 0.49608, 0.03063, 0.21489, 0.01649, 0.12841, 2.00905, 2.24238, -3.96049, -0.64123, 5.51065, 6.05607, -10.56672, 0.46154, 0.53846, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.16354, 0.08400, 0.11944, 0.00082, 0.02867, 2.50791, 3.74032, -2.13225, 14.00000, 0.26810, 0.08400, 0.18217, 0.00249, 0.04988, 2.38569, 3.85487, -2.04234, 17.00000, 0.46814, 0.08400, 0.22507, 0.01102, 0.10499, 2.37626, 3.86625, -2.02949, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15885, 0.06140, 0.10423, 0.00124, 0.03523, 1.52798, 4.44777, -1.60841, 4.00000, 0.15885, 0.06140, 0.10423, 0.00124, 0.03523, 1.52798, 4.44777, -1.60841, 6.00000, 0.43573, 0.06140, 0.19804, 0.01926, 0.13879, 1.44688, 4.43432, -1.72076, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.15473, 0.07787, 0.10310, 0.00095, 0.03077, 2.88724, 3.75667, -1.52607, 12.00000, 0.31863, 0.07787, 0.18784, 0.00562, 0.07495, 2.92571, 3.71923, -1.55302, 16.00000, 0.46120, 0.07787, 0.24292, 0.01355, 0.11640, 2.86175, 3.77493, -1.53266, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.16177, 0.06352, 0.12047, 0.00084, 0.02906, 2.37466, 3.40003, -2.75078, 20.00000, 0.32848, 0.06352, 0.17292, 0.00533, 0.07303, 2.36059, 3.45734, -2.69508, 22.00000, 0.48481, 0.06352, 0.20071, 0.01258, 0.11215, 2.36324, 3.45483, -2.69630, 1.50586, 0.74373, 1.15838, -0.90211, 0.17647, 0.82353, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15504, 0.09358, 0.12283, 0.00049, 0.02212, 2.83396, 3.98385, -0.91790, 7.00000, 0.26481, 0.09358, 0.18022, 0.00469, 0.06846, 2.86046, 4.00459, -0.68699, 10.00000, 0.42779, 0.09358, 0.24567, 0.01353, 0.11633, 2.88435, 3.99902, -0.61351, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11162, 0.11162, 0.11162, 0.00000, 0.00000, 2.03357, 4.56258, -0.15263, 8.00000, 0.27515, 0.11162, 0.20848, 0.00234, 0.04836, 2.03534, 4.53378, -0.37090, 8.00000, 0.27515, 0.11162, 0.20848, 0.00234, 0.04836, 2.03534, 4.53378, -0.37090, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.15473, 0.07787, 0.10310, 0.00095, 0.03077, 2.88724, 3.75667, -1.52607, 12.00000, 0.31863, 0.07787, 0.18784, 0.00562, 0.07495, 2.92571, 3.71923, -1.55302, 16.00000, 0.46120, 0.07787, 0.24292, 0.01355, 0.11640, 2.86175, 3.77493, -1.53266, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.16415, 0.05396, 0.11293, 0.00147, 0.03833, 3.35406, 3.68549, -0.17569, 10.00000, 0.27613, 0.05396, 0.16795, 0.00573, 0.07567, 3.32365, 3.70677, -0.10255, 12.00000, 0.42722, 0.05396, 0.20591, 0.01214, 0.11019, 3.33976, 3.69298, -0.11122, -0.76653, 0.46930, 0.53070, 0.00000, 0.20000, 0.80000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.15400, 0.02826, 0.10709, 0.00129, 0.03593, 3.49692, 3.16418, -1.57892, 17.00000, 0.33194, 0.02826, 0.13961, 0.00452, 0.06726, 3.51348, 3.15157, -1.56499, 19.00000, 0.38202, 0.02826, 0.16270, 0.00863, 0.09292, 3.50231, 3.15209, -1.59379, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.15473, 0.07787, 0.10310, 0.00095, 0.03077, 2.88724, 3.75667, -1.52607, 12.00000, 0.31863, 0.07787, 0.18784, 0.00562, 0.07495, 2.92571, 3.71923, -1.55302, 16.00000, 0.46120, 0.07787, 0.24292, 0.01355, 0.11640, 2.86175, 3.77493, -1.53266, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 0.14851, 0.02637, 0.08682, 0.00147, 0.03833, 3.51028, 2.63429, -2.34244, 22.00000, 0.30694, 0.02637, 0.11294, 0.00497, 0.07048, 3.52790, 2.66261, -2.28220, 30.00000, 0.48650, 0.02637, 0.19257, 0.02173, 0.14740, 3.50499, 2.68883, -2.28398, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 13.00000, 0.16440, 0.05153, 0.10198, 0.00074, 0.02723, 3.99377, 2.81425, -0.95648, 19.00000, 0.32286, 0.05153, 0.14751, 0.00582, 0.07632, 4.01180, 2.78294, -0.95710, 22.00000, 0.41369, 0.05153, 0.17904, 0.01141, 0.10682, 4.00346, 2.79851, -0.94911, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.15473, 0.07787, 0.10310, 0.00095, 0.03077, 2.88724, 3.75667, -1.52607, 12.00000, 0.31863, 0.07787, 0.18784, 0.00562, 0.07495, 2.92571, 3.71923, -1.55302, 16.00000, 0.46120, 0.07787, 0.24292, 0.01355, 0.11640, 2.86175, 3.77493, -1.53266, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.16354, 0.08400, 0.11944, 0.00082, 0.02867, 2.50791, 3.74032, -2.13225, 14.00000, 0.26810, 0.08400, 0.18217, 0.00249, 0.04988, 2.38569, 3.85487, -2.04234, 17.00000, 0.46814, 0.08400, 0.22507, 0.01102, 0.10499, 2.37626, 3.86625, -2.02949, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15504, 0.09358, 0.12283, 0.00049, 0.02212, 2.83396, 3.98385, -0.91790, 7.00000, 0.26481, 0.09358, 0.18022, 0.00469, 0.06846, 2.86046, 4.00459, -0.68699, 10.00000, 0.42779, 0.09358, 0.24567, 0.01353, 0.11633, 2.88435, 3.99902, -0.61351, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.15400, 0.02826, 0.10709, 0.00129, 0.03593, 3.49692, 3.16418, -1.57892, 17.00000, 0.33194, 0.02826, 0.13961, 0.00452, 0.06726, 3.51348, 3.15157, -1.56499, 19.00000, 0.38202, 0.02826, 0.16270, 0.00863, 0.09292, 3.50231, 3.15209, -1.59379, -0.64123, 0.68893, 0.61936, -0.30829, 0.37500, 0.62500, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 37.00000, 0.16631, 0.02044, 0.08668, 0.00160, 0.03999, 3.24631, 1.43916, -3.48030, 51.00000, 0.32403, 0.02044, 0.13293, 0.00758, 0.08709, 3.20516, 1.47623, -3.50091, 56.00000, 0.47493, 0.02044, 0.15843, 0.01386, 0.11774, 3.22049, 1.48615, -3.48397, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 33.00000, 0.15970, 0.02686, 0.08414, 0.00144, 0.03790, 3.79393, 1.45723, -2.87604, 44.00000, 0.28202, 0.02686, 0.11675, 0.00474, 0.06884, 3.78708, 1.46763, -2.87900, 50.00000, 0.45238, 0.02686, 0.14814, 0.01156, 0.10753, 3.77958, 1.47776, -2.88161, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.16362, 0.03058, 0.07947, 0.00122, 0.03498, 2.80277, 2.22503, -3.46108, 23.00000, 0.32087, 0.03058, 0.15032, 0.00725, 0.08512, 2.74191, 2.25668, -3.48501, 27.00000, 0.42862, 0.03058, 0.18380, 0.01278, 0.11304, 2.77278, 2.24238, -3.46921, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 28.00000, 0.16627, 0.03382, 0.09553, 0.00121, 0.03471, 2.94032, 0.84150, -3.92376, 46.00000, 0.32691, 0.03382, 0.15507, 0.00754, 0.08686, 2.91507, 0.81726, -3.94571, 49.00000, 0.45522, 0.03382, 0.17106, 0.01105, 0.10511, 2.91257, 0.82216, -3.94651, -0.64123, -7.66476, -2.08678, 10.75154, 0.01786, 0.98214, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 28.00000, 0.16422, 0.03072, 0.08894, 0.00115, 0.03391, 3.93817, 1.99635, -2.28403, 46.00000, 0.30265, 0.03072, 0.14958, 0.00707, 0.08411, 3.94171, 2.02432, -2.25198, 48.00000, 0.48045, 0.03072, 0.16290, 0.01087, 0.10424, 3.94370, 2.03117, -2.24183, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 33.00000, 0.15970, 0.02686, 0.08414, 0.00144, 0.03790, 3.79393, 1.45723, -2.87604, 44.00000, 0.28202, 0.02686, 0.11675, 0.00474, 0.06884, 3.78708, 1.46763, -2.87900, 50.00000, 0.45238, 0.02686, 0.14814, 0.01156, 0.10753, 3.77958, 1.47776, -2.88161, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 0.14851, 0.02637, 0.08682, 0.00147, 0.03833, 3.51028, 2.63429, -2.34244, 22.00000, 0.30694, 0.02637, 0.11294, 0.00497, 0.07048, 3.52790, 2.66261, -2.28220, 30.00000, 0.48650, 0.02637, 0.19257, 0.02173, 0.14740, 3.50499, 2.68883, -2.28398, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 33.00000, 0.15344, 0.01987, 0.09651, 0.00135, 0.03677, 4.40468, 1.81280, -1.43023, 41.00000, 0.32073, 0.01987, 0.12488, 0.00478, 0.06914, 4.40661, 1.76522, -1.47832, 49.00000, 0.44982, 0.01987, 0.16980, 0.01451, 0.12044, 4.41264, 1.77683, -1.44927, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 41.00000, 0.15994, 0.02156, 0.07880, 0.00166, 0.04079, 4.08219, 0.69340, -2.76633, 57.00000, 0.31655, 0.02156, 0.12088, 0.00628, 0.07925, 4.07792, 0.69740, -2.77247, 58.00000, 0.34368, 0.02156, 0.12472, 0.00701, 0.08374, 4.07071, 0.69666, -2.78177, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 33.00000, 0.15970, 0.02686, 0.08414, 0.00144, 0.03790, 3.79393, 1.45723, -2.87604, 44.00000, 0.28202, 0.02686, 0.11675, 0.00474, 0.06884, 3.78708, 1.46763, -2.87900, 50.00000, 0.45238, 0.02686, 0.14814, 0.01156, 0.10753, 3.77958, 1.47776, -2.88161, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 38.00000, 0.16526, 0.02012, 0.08858, 0.00176, 0.04190, 3.84214, 0.00676, -3.16046, 51.00000, 0.32893, 0.02012, 0.12995, 0.00691, 0.08310, 3.83700, 0.00413, -3.16656, 55.00000, 0.45762, 0.02012, 0.14925, 0.01131, 0.10637, 3.83912, -0.00150, -3.16386, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 30.00000, 0.16498, 0.01487, 0.08160, 0.00177, 0.04208, 4.50254, 0.38365, -2.06553, 41.00000, 0.33070, 0.01487, 0.12266, 0.00669, 0.08177, 4.52429, 0.39217, -2.02252, 45.00000, 0.48946, 0.01487, 0.15166, 0.01491, 0.12212, 4.51933, 0.39102, -2.03645, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
