-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.10494, 0.10494, 0.10494, 0.00000, 0.00000, -1.93274, -4.56750, 0.57052, 3.00000, 0.25130, 0.10494, 0.18988, 0.00385, 0.06202, -1.95097, -4.57371, 0.35950, 4.00000, 0.46572, 0.10494, 0.25884, 0.01715, 0.13097, -1.95936, -4.54402, 0.52734, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48863, 0.48863, 0.48863, 0.00000, 0.00000, -2.05498, -4.52979, -0.34411, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32581, 0.32581, 0.32581, 0.00000, 0.00000, -2.48267, -4.23197, 0.93751, 1.00000, 0.32581, 0.32581, 0.32581, 0.00000, 0.00000, -2.48267, -4.23197, 0.93751, -0.76653, 0.46424, 0.66888, -0.13313, 0.25000, 0.75000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.10494, 0.10494, 0.10494, 0.00000, 0.00000, -1.93274, -4.56750, 0.57052, 3.00000, 0.25130, 0.10494, 0.18988, 0.00385, 0.06202, -1.95097, -4.57371, 0.35950, 4.00000, 0.46572, 0.10494, 0.25884, 0.01715, 0.13097, -1.95936, -4.54402, 0.52734, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26588, 0.20583, 0.23585, 0.00090, 0.03003, 0.95760, -4.35237, 2.24965, 2.00000, 0.26588, 0.20583, 0.23585, 0.00090, 0.03003, 0.95760, -4.35237, 2.24965, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.12284, 0.12284, 0.12284, 0.00000, 0.00000, 1.35304, -4.28979, 2.18194, 2.00000, 0.26575, 0.12284, 0.19429, 0.00511, 0.07146, 1.39737, -4.32104, 2.07346, 2.00000, 0.26575, 0.12284, 0.19429, 0.00511, 0.07146, 1.39737, -4.32104, 2.07346, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32044, 0.29433, 0.30739, 0.00017, 0.01306, 0.60911, -4.93247, 0.41767, 3.00000, 0.41536, 0.29433, 0.34338, 0.00270, 0.05201, 0.56631, -4.94484, 0.35995, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26588, 0.20583, 0.23585, 0.00090, 0.03003, 0.95760, -4.35237, 2.24965, 2.00000, 0.26588, 0.20583, 0.23585, 0.00090, 0.03003, 0.95760, -4.35237, 2.24965, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, 2.01701, -4.54708, -0.07780, 2.00000, 0.19577, 0.13198, 0.16388, 0.00102, 0.03190, 1.99027, -4.55110, -0.21564, 2.00000, 0.19577, 0.13198, 0.16388, 0.00102, 0.03190, 1.99027, -4.55110, -0.21564, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, 1.73907, -4.66704, 0.37737, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, 1.73907, -4.66704, 0.37737, 2.00000, 0.45639, 0.14211, 0.29925, 0.02469, 0.15714, 2.12204, -4.49515, 0.19516, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24901, 0.24901, 0.24901, 0.00000, 0.00000, 0.98315, -4.75838, -1.17923, 5.00000, 0.49109, 0.24901, 0.38003, 0.00732, 0.08554, 1.41033, -4.69046, -0.91302, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.11455, 0.11455, 0.11455, 0.00000, 0.00000, 3.09687, -3.85297, -0.73727, 4.00000, 0.22917, 0.11455, 0.18385, 0.00179, 0.04226, 2.88190, -3.96914, -0.85773, 5.00000, 0.40051, 0.11455, 0.22718, 0.00894, 0.09455, 2.77646, -4.01818, -0.93715, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.07727, 0.07727, 0.07727, 0.00000, 0.00000, 0.27243, -4.97133, -0.36638, 1.00000, 0.07727, 0.07727, 0.07727, 0.00000, 0.00000, 0.27243, -4.97133, -0.36638, 3.00000, 0.39335, 0.07727, 0.28659, 0.02191, 0.14802, 0.77419, -4.88880, -0.49424, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32044, 0.29433, 0.30739, 0.00017, 0.01306, 0.60911, -4.93247, 0.41767, 3.00000, 0.41536, 0.29433, 0.34338, 0.00270, 0.05201, 0.56631, -4.94484, 0.35995, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24901, 0.24901, 0.24901, 0.00000, 0.00000, 0.98315, -4.75838, -1.17923, 5.00000, 0.49109, 0.24901, 0.38003, 0.00732, 0.08554, 1.41033, -4.69046, -0.91302, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12562, 0.12562, 0.12562, 0.00000, 0.00000, -0.15867, -4.91983, -0.85856, 4.00000, 0.32805, 0.12562, 0.24344, 0.00740, 0.08605, 0.03488, -4.90939, -0.83680, 5.00000, 0.38940, 0.12562, 0.27263, 0.00933, 0.09660, 0.04124, -4.91878, -0.79949, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.15202, 0.07763, 0.11070, 0.00096, 0.03092, 1.46234, -4.30158, -2.02787, 6.00000, 0.26592, 0.07763, 0.17127, 0.00494, 0.07029, 1.49046, -4.22615, -2.16951, 7.00000, 0.34933, 0.07763, 0.19671, 0.00812, 0.09010, 1.46319, -4.24578, -2.15321, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24901, 0.24901, 0.24901, 0.00000, 0.00000, 0.98315, -4.75838, -1.17923, 5.00000, 0.49109, 0.24901, 0.38003, 0.00732, 0.08554, 1.41033, -4.69046, -0.91302, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, 1.14553, -4.33063, -2.21509, 5.00000, 0.30901, 0.11819, 0.24574, 0.00466, 0.06826, 0.60316, -4.36034, -2.32048, 6.00000, 0.36184, 0.11819, 0.26509, 0.00576, 0.07587, 0.66315, -4.36264, -2.29793, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 0.14562, 0.05809, 0.11002, 0.00106, 0.03256, 2.26698, -3.84966, -2.20775, 9.00000, 0.32010, 0.05809, 0.18291, 0.00655, 0.08095, 2.29953, -3.81533, -2.22603, 9.00000, 0.32010, 0.05809, 0.18291, 0.00655, 0.08095, 2.29953, -3.81533, -2.22603, -0.64123, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24901, 0.24901, 0.24901, 0.00000, 0.00000, 0.98315, -4.75838, -1.17923, 5.00000, 0.49109, 0.24901, 0.38003, 0.00732, 0.08554, 1.41033, -4.69046, -0.91302, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, 2.01701, -4.54708, -0.07780, 2.00000, 0.19577, 0.13198, 0.16388, 0.00102, 0.03190, 1.99027, -4.55110, -0.21564, 2.00000, 0.19577, 0.13198, 0.16388, 0.00102, 0.03190, 1.99027, -4.55110, -0.21564, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.07727, 0.07727, 0.07727, 0.00000, 0.00000, 0.27243, -4.97133, -0.36638, 1.00000, 0.07727, 0.07727, 0.07727, 0.00000, 0.00000, 0.27243, -4.97133, -0.36638, 3.00000, 0.39335, 0.07727, 0.28659, 0.02191, 0.14802, 0.77419, -4.88880, -0.49424, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.15202, 0.07763, 0.11070, 0.00096, 0.03092, 1.46234, -4.30158, -2.02787, 6.00000, 0.26592, 0.07763, 0.17127, 0.00494, 0.07029, 1.49046, -4.22615, -2.16951, 7.00000, 0.34933, 0.07763, 0.19671, 0.00812, 0.09010, 1.46319, -4.24578, -2.15321, -0.64123, -0.30980, 0.93889, 0.37091, 0.40000, 0.60000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -0.98760, -4.86988, -0.50113, 2.00000, 0.18375, 0.14825, 0.16600, 0.00032, 0.01775, -0.82032, -4.88968, -0.58096, 2.00000, 0.18375, 0.14825, 0.16600, 0.00032, 0.01775, -0.82032, -4.88968, -0.58096, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12562, 0.12562, 0.12562, 0.00000, 0.00000, -0.15867, -4.91983, -0.85856, 4.00000, 0.32805, 0.12562, 0.24344, 0.00740, 0.08605, 0.03488, -4.90939, -0.83680, 5.00000, 0.38940, 0.12562, 0.27263, 0.00933, 0.09660, 0.04124, -4.91878, -0.79949, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48863, 0.48863, 0.48863, 0.00000, 0.00000, -2.05498, -4.52979, -0.34411, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.10494, 0.10494, 0.10494, 0.00000, 0.00000, -1.93274, -4.56750, 0.57052, 3.00000, 0.25130, 0.10494, 0.18988, 0.00385, 0.06202, -1.95097, -4.57371, 0.35950, 4.00000, 0.46572, 0.10494, 0.25884, 0.01715, 0.13097, -1.95936, -4.54402, 0.52734, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.16554, 0.16554, 0.16554, 0.00000, 0.00000, -2.99783, -3.93439, -0.64118, 2.00000, 0.19211, 0.16554, 0.17883, 0.00018, 0.01329, -2.67712, -4.12169, -0.76202, 4.00000, 0.48420, 0.16554, 0.30501, 0.01742, 0.13197, -2.78075, -4.06657, -0.65899, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -1.09018, -4.67493, -1.39547, 4.00000, 0.26800, 0.14551, 0.22816, 0.00237, 0.04868, -1.73005, -4.44205, -1.40198, 6.00000, 0.34485, 0.14551, 0.26569, 0.00440, 0.06636, -1.48200, -4.51283, -1.44030, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.09992, 0.09992, 0.09992, 0.00000, 0.00000, -1.29019, -4.24332, -2.30660, 5.00000, 0.32758, 0.09992, 0.19216, 0.00551, 0.07424, -1.01815, -4.36161, -2.19787, 5.00000, 0.32758, 0.09992, 0.19216, 0.00551, 0.07424, -1.01815, -4.36161, -2.19787, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.13283, 0.07492, 0.10388, 0.00084, 0.02896, -2.05575, -3.92218, -2.28529, 7.00000, 0.26524, 0.07492, 0.19478, 0.00407, 0.06380, -2.18625, -3.91469, -2.16698, 10.00000, 0.46000, 0.07492, 0.26195, 0.01366, 0.11689, -2.22634, -3.93942, -2.07079, -0.64123, 0.27362, 0.47741, 0.24897, 0.16667, 0.83333, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, -1.24310, -4.67845, -1.22562, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -0.98760, -4.86988, -0.50113, 2.00000, 0.18375, 0.14825, 0.16600, 0.00032, 0.01775, -0.82032, -4.88968, -0.58096, 2.00000, 0.18375, 0.14825, 0.16600, 0.00032, 0.01775, -0.82032, -4.88968, -0.58096, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48863, 0.48863, 0.48863, 0.00000, 0.00000, -2.05498, -4.52979, -0.34411, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -1.09018, -4.67493, -1.39547, 4.00000, 0.26800, 0.14551, 0.22816, 0.00237, 0.04868, -1.73005, -4.44205, -1.40198, 6.00000, 0.34485, 0.14551, 0.26569, 0.00440, 0.06636, -1.48200, -4.51283, -1.44030, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 0.15118, 0.03831, 0.09227, 0.00127, 0.03564, 0.77348, -3.86901, -3.02279, 11.00000, 0.30547, 0.03831, 0.12677, 0.00512, 0.07158, 0.79447, -3.91305, -2.96366, 12.00000, 0.46384, 0.03831, 0.15486, 0.01338, 0.11565, 0.80279, -3.89442, -2.98738, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 0.10353, 0.02899, 0.07673, 0.00058, 0.02412, 0.08122, -3.74288, -3.29318, 12.00000, 0.31372, 0.02899, 0.12196, 0.00564, 0.07510, -0.02422, -3.70843, -3.32863, 18.00000, 0.49631, 0.02899, 0.22516, 0.02609, 0.16153, -0.03791, -3.69641, -3.33942, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, 1.14553, -4.33063, -2.21509, 5.00000, 0.30901, 0.11819, 0.24574, 0.00466, 0.06826, 0.60316, -4.36034, -2.32048, 6.00000, 0.36184, 0.11819, 0.26509, 0.00576, 0.07587, 0.66315, -4.36264, -2.29793, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 15.00000, 0.16641, 0.01836, 0.10189, 0.00193, 0.04392, 1.59520, -3.40990, -3.23193, 23.00000, 0.27446, 0.01836, 0.14254, 0.00472, 0.06873, 1.56264, -3.45764, -3.19877, 28.00000, 0.47305, 0.01836, 0.18814, 0.01376, 0.11729, 1.57768, -3.46227, -3.18992, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000
