-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26202, 0.26202, 0.26202, 0.00000, 0.00000, -0.56370, -0.12833, -4.95346, 1.00000, 0.26202, 0.26202, 0.26202, 0.00000, 0.00000, -0.56370, -0.12833, -4.95346, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26238, 0.26238, 0.26238, 0.00000, 0.00000, -0.20819, 1.14105, -4.86126, 1.00000, 0.26238, 0.26238, 0.26238, 0.00000, 0.00000, -0.20819, 1.14105, -4.86126, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -0.79861, -0.97423, -4.82230, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -0.79861, -0.97423, -4.82230, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, -1.64434, -0.00796, -4.72089, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, -1.64434, -0.00796, -4.72089, 2.00000, 0.47258, 0.14578, 0.30918, 0.02670, 0.16340, -1.60655, -0.01833, -4.72931, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30682, 0.30423, 0.30553, 0.00000, 0.00129, -1.88800, -0.72227, -4.55854, 2.00000, 0.30682, 0.30423, 0.30553, 0.00000, 0.00129, -1.88800, -0.72227, -4.55854, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23015, 0.23015, 0.23015, 0.00000, 0.00000, -2.91652, -1.22607, -3.85230, 2.00000, 0.46586, 0.23015, 0.34801, 0.01389, 0.11786, -2.91550, -1.09790, -3.88435, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, -1.64434, -0.00796, -4.72089, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, -1.64434, -0.00796, -4.72089, 2.00000, 0.47258, 0.14578, 0.30918, 0.02670, 0.16340, -1.60655, -0.01833, -4.72931, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, -1.64434, -0.00796, -4.72089, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, -1.64434, -0.00796, -4.72089, 2.00000, 0.47258, 0.14578, 0.30918, 0.02670, 0.16340, -1.60655, -0.01833, -4.72931, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.12049, 0.12049, 0.12049, 0.00000, 0.00000, -2.50172, 0.37536, -4.29279, 2.00000, 0.25916, 0.12049, 0.18982, 0.00481, 0.06934, -2.36537, 0.57507, -4.34647, 2.00000, 0.25916, 0.12049, 0.18982, 0.00481, 0.06934, -2.36537, 0.57507, -4.34647, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26202, 0.26202, 0.26202, 0.00000, 0.00000, -0.56370, -0.12833, -4.95346, 1.00000, 0.26202, 0.26202, 0.26202, 0.00000, 0.00000, -0.56370, -0.12833, -4.95346, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30682, 0.30423, 0.30553, 0.00000, 0.00129, -1.88800, -0.72227, -4.55854, 2.00000, 0.30682, 0.30423, 0.30553, 0.00000, 0.00129, -1.88800, -0.72227, -4.55854, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 0.93551, 2.63765, -4.12845, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 0.93551, 2.63765, -4.12845, 2.00000, 0.42464, 0.11624, 0.27044, 0.02378, 0.15420, 0.97702, 2.69408, -4.08061, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 0.15299, 3.41035, -3.64668, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 0.15299, 3.41035, -3.64668, 2.00000, 0.39727, 0.13687, 0.26707, 0.01695, 0.13020, 0.30753, 3.37501, -3.66373, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.13734, 0.12889, 0.13440, 0.00002, 0.00390, 1.62075, 3.56985, -3.07064, 3.00000, 0.13734, 0.12889, 0.13440, 0.00002, 0.00390, 1.62075, 3.56985, -3.07064, 4.00000, 0.35106, 0.12889, 0.18857, 0.00881, 0.09388, 1.50814, 3.55382, -3.14265, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09198, 0.07889, 0.08543, 0.00004, 0.00655, 0.24950, 4.17947, -2.72239, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31135, 0.31135, 0.31135, 0.00000, 0.00000, 2.63467, 3.29943, -2.67492, 4.00000, 0.44572, 0.31135, 0.38731, 0.00247, 0.04974, 2.49562, 3.29003, -2.78779, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20111, 0.20111, 0.20111, 0.00000, 0.00000, 2.98612, 2.30298, -3.27413, 2.00000, 0.43516, 0.20111, 0.31813, 0.01369, 0.11702, 2.76839, 2.44450, -3.34773, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34307, 0.34307, 0.34307, 0.00000, 0.00000, 1.59116, 1.08970, -4.61301, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, 2.00000, 0.21234, 0.19361, 0.20297, 0.00009, 0.00936, 0.95219, 3.22470, -3.69212, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 0.93551, 2.63765, -4.12845, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 0.93551, 2.63765, -4.12845, 2.00000, 0.42464, 0.11624, 0.27044, 0.02378, 0.15420, 0.97702, 2.69408, -4.08061, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.13734, 0.12889, 0.13440, 0.00002, 0.00390, 1.62075, 3.56985, -3.07064, 3.00000, 0.13734, 0.12889, 0.13440, 0.00002, 0.00390, 1.62075, 3.56985, -3.07064, 4.00000, 0.35106, 0.12889, 0.18857, 0.00881, 0.09388, 1.50814, 3.55382, -3.14265, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.14620, 0.08382, 0.11501, 0.00097, 0.03119, 2.22285, 4.10097, -1.77882, 4.00000, 0.28134, 0.08382, 0.19314, 0.00664, 0.08149, 2.23019, 4.04116, -1.86728, 7.00000, 0.43442, 0.08382, 0.28481, 0.01516, 0.12314, 2.09829, 4.04950, -1.98760, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 3.00000, 0.49436, 0.15867, 0.34823, 0.01972, 0.14045, 2.80247, 3.83389, -1.50319, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31135, 0.31135, 0.31135, 0.00000, 0.00000, 2.63467, 3.29943, -2.67492, 4.00000, 0.44572, 0.31135, 0.38731, 0.00247, 0.04974, 2.49562, 3.29003, -2.78779, 1.50586, 0.74373, 1.15838, -0.90211, 0.42857, 0.57143, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25737, 0.19002, 0.22872, 0.00081, 0.02840, 2.80526, 3.99936, -0.87384, 4.00000, 0.39022, 0.19002, 0.26910, 0.00550, 0.07413, 2.76427, 4.04112, -0.82881, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10054, 0.10054, 0.10054, 0.00000, 0.00000, 1.90700, 4.58799, -0.54110, 7.00000, 0.31991, 0.10054, 0.21604, 0.00419, 0.06469, 2.05804, 4.53532, -0.19621, 8.00000, 0.45799, 0.10054, 0.24629, 0.01006, 0.10032, 2.07552, 4.50945, -0.31914, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 3.00000, 0.49436, 0.15867, 0.34823, 0.01972, 0.14045, 2.80247, 3.83389, -1.50319, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.14291, 0.14291, 0.14291, 0.00000, 0.00000, 3.41657, 3.63289, -0.35441, 4.00000, 0.26027, 0.14291, 0.21542, 0.00230, 0.04794, 3.26965, 3.73405, -0.06920, 4.00000, 0.26027, 0.14291, 0.21542, 0.00230, 0.04794, 3.26965, 3.73405, -0.06920, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.07352, 0.07352, 0.07352, 0.00000, 0.00000, 3.56410, 3.33497, -0.97963, 2.00000, 0.27202, 0.07352, 0.17277, 0.00985, 0.09925, 3.48070, 3.28620, -1.33333, 4.00000, 0.48892, 0.07352, 0.33032, 0.02975, 0.17248, 3.53585, 3.25337, -1.30335, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 3.00000, 0.49436, 0.15867, 0.34823, 0.01972, 0.14045, 2.80247, 3.83389, -1.50319, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.11905, 0.06414, 0.09160, 0.00075, 0.02746, 3.60716, 2.49249, -2.37463, 2.00000, 0.11905, 0.06414, 0.09160, 0.00075, 0.02746, 3.60716, 2.49249, -2.37463, 2.00000, 0.11905, 0.06414, 0.09160, 0.00075, 0.02746, 3.60716, 2.49249, -2.37463, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 0.12055, 0.11635, 0.11845, 0.00000, 0.00210, 3.73466, 3.24546, -0.62070, 5.00000, 0.31393, 0.11635, 0.20106, 0.00582, 0.07630, 3.94391, 2.96922, -0.65945, 6.00000, 0.44527, 0.11635, 0.24176, 0.01313, 0.11461, 3.96493, 2.95150, -0.60785, -0.64123, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 2.91565, 3.73956, -1.54514, 3.00000, 0.49436, 0.15867, 0.34823, 0.01972, 0.14045, 2.80247, 3.83389, -1.50319, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.14620, 0.08382, 0.11501, 0.00097, 0.03119, 2.22285, 4.10097, -1.77882, 4.00000, 0.28134, 0.08382, 0.19314, 0.00664, 0.08149, 2.23019, 4.04116, -1.86728, 7.00000, 0.43442, 0.08382, 0.28481, 0.01516, 0.12314, 2.09829, 4.04950, -1.98760, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25737, 0.19002, 0.22872, 0.00081, 0.02840, 2.80526, 3.99936, -0.87384, 4.00000, 0.39022, 0.19002, 0.26910, 0.00550, 0.07413, 2.76427, 4.04112, -0.82881, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.07352, 0.07352, 0.07352, 0.00000, 0.00000, 3.56410, 3.33497, -0.97963, 2.00000, 0.27202, 0.07352, 0.17277, 0.00985, 0.09925, 3.48070, 3.28620, -1.33333, 4.00000, 0.48892, 0.07352, 0.33032, 0.02975, 0.17248, 3.53585, 3.25337, -1.30335, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21545, 0.21545, 0.21545, 0.00000, 0.00000, 3.04986, 1.98892, -3.42364, 1.00000, 0.21545, 0.21545, 0.21545, 0.00000, 0.00000, 3.04986, 1.98892, -3.42364, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46366, 0.46366, 0.46366, 0.00000, 0.00000, 3.76347, 1.14485, -3.07157, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20111, 0.20111, 0.20111, 0.00000, 0.00000, 2.98612, 2.30298, -3.27413, 2.00000, 0.43516, 0.20111, 0.31813, 0.01369, 0.11702, 2.76839, 2.44450, -3.34773, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12625, 0.12625, 0.12625, 0.00000, 0.00000, 3.48850, 0.77993, -3.49373, 3.00000, 0.28005, 0.12625, 0.22006, 0.00451, 0.06719, 2.87289, 1.02117, -3.90845, 3.00000, 0.28005, 0.12625, 0.22006, 0.00451, 0.06719, 2.87289, 1.02117, -3.90845, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37629, 0.37629, 0.37629, 0.00000, 0.00000, 3.62744, 2.36377, -2.49404, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46366, 0.46366, 0.46366, 0.00000, 0.00000, 3.76347, 1.14485, -3.07157, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.11905, 0.06414, 0.09160, 0.00075, 0.02746, 3.60716, 2.49249, -2.37463, 2.00000, 0.11905, 0.06414, 0.09160, 0.00075, 0.02746, 3.60716, 2.49249, -2.37463, 2.00000, 0.11905, 0.06414, 0.09160, 0.00075, 0.02746, 3.60716, 2.49249, -2.37463, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 0.09657, 0.04610, 0.06756, 0.00045, 0.02129, 4.41790, 1.72419, -1.51454, 6.00000, 0.25876, 0.04610, 0.15530, 0.00802, 0.08956, 4.41572, 1.81449, -1.38426, 6.00000, 0.25876, 0.04610, 0.15530, 0.00802, 0.08956, 4.41572, 1.81449, -1.38426, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28015, 0.28015, 0.28015, 0.00000, 0.00000, 3.83538, 0.69899, -3.11503, 3.00000, 0.39724, 0.28015, 0.34112, 0.00230, 0.04792, 4.04734, 0.75213, -2.79498, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46366, 0.46366, 0.46366, 0.00000, 0.00000, 3.76347, 1.14485, -3.07157, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.11386, 0.11386, 0.11386, 0.00000, 0.00000, 3.66367, -0.15346, -3.39264, 2.00000, 0.24348, 0.11386, 0.17867, 0.00420, 0.06481, 3.87452, -0.12704, -3.13673, 3.00000, 0.41125, 0.11386, 0.25620, 0.01482, 0.12175, 3.91360, -0.13633, -3.09213, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.11509, 0.07235, 0.08973, 0.00025, 0.01576, 4.58530, 0.26536, -1.95326, 5.00000, 0.17239, 0.07235, 0.10626, 0.00129, 0.03595, 4.54264, 0.42755, -1.99145, 5.00000, 0.17239, 0.07235, 0.10626, 0.00129, 0.03595, 4.54264, 0.42755, -1.99145, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46366, 0.46366, 0.46366, 0.00000, 0.00000, 3.76347, 1.14485, -3.07157, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21545, 0.21545, 0.21545, 0.00000, 0.00000, 3.04986, 1.98892, -3.42364, 1.00000, 0.21545, 0.21545, 0.21545, 0.00000, 0.00000, 3.04986, 1.98892, -3.42364, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37629, 0.37629, 0.37629, 0.00000, 0.00000, 3.62744, 2.36377, -2.49404, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28015, 0.28015, 0.28015, 0.00000, 0.00000, 3.83538, 0.69899, -3.11503, 3.00000, 0.39724, 0.28015, 0.34112, 0.00230, 0.04792, 4.04734, 0.75213, -2.79498, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
