-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.13552, 0.04333, 0.08672, 0.00127, 0.03562, -0.80085, -1.44626, -4.69814, 5.00000, 0.29859, 0.04333, 0.12909, 0.00820, 0.09054, -0.74986, -1.41438, -4.71815, 9.00000, 0.44692, 0.04333, 0.24183, 0.02115, 0.14544, -0.76546, -1.50434, -4.68544, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16174, 0.04337, 0.09201, 0.00176, 0.04190, -1.88448, -1.55378, -4.33519, 9.00000, 0.32173, 0.04337, 0.12790, 0.00691, 0.08311, -1.79485, -1.54493, -4.37443, 10.00000, 0.47385, 0.04337, 0.16249, 0.01699, 0.13034, -1.79974, -1.54145, -4.37552, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26737, 0.26737, 0.26737, 0.00000, 0.00000, -0.25656, -0.59239, -4.95736, 3.00000, 0.41026, 0.26737, 0.36093, 0.00438, 0.06619, -0.33340, -0.73240, -4.92797, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.13455, 0.06747, 0.10074, 0.00057, 0.02383, -0.48934, -2.10857, -4.47401, 6.00000, 0.28062, 0.06747, 0.15768, 0.00689, 0.08300, -0.39980, -2.05892, -4.50388, 7.00000, 0.34361, 0.06747, 0.18424, 0.01014, 0.10069, -0.44136, -2.02453, -4.51805, -0.76653, 0.07065, 0.28433, 0.64502, 0.11111, 0.88889, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.07180, 0.07180, 0.07180, 0.00000, 0.00000, -1.54299, 0.74379, -4.69624, 4.00000, 0.27297, 0.07180, 0.18927, 0.00564, 0.07513, -2.15555, 0.63499, -4.43045, 5.00000, 0.41510, 0.07180, 0.23444, 0.01268, 0.11259, -2.15023, 0.61031, -4.44265, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.10455, 0.04331, 0.07393, 0.00094, 0.03062, -2.82891, 1.01317, -3.95760, 2.00000, 0.10455, 0.04331, 0.07393, 0.00094, 0.03062, -2.82891, 1.01317, -3.95760, 9.00000, 0.49602, 0.04331, 0.34311, 0.02297, 0.15154, -2.83353, 0.82105, -4.00723, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48561, 0.48561, 0.48561, 0.00000, 0.00000, -1.72213, 1.14204, -4.55144, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10558, 0.10558, 0.10558, 0.00000, 0.00000, -1.41053, -0.13614, -4.79114, 2.00000, 0.30666, 0.10558, 0.20612, 0.01011, 0.10054, -1.40004, 0.17220, -4.77929, 3.00000, 0.35281, 0.10558, 0.25502, 0.01152, 0.10734, -1.49889, 0.15319, -4.75092, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.15149, 0.15149, 0.15149, 0.00000, 0.00000, -0.76209, 0.57744, -4.90005, 1.00000, 0.15149, 0.15149, 0.15149, 0.00000, 0.00000, -0.76209, 0.57744, -4.90005, 1.00000, 0.15149, 0.15149, 0.15149, 0.00000, 0.00000, -0.76209, 0.57744, -4.90005, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26737, 0.26737, 0.26737, 0.00000, 0.00000, -0.25656, -0.59239, -4.95736, 3.00000, 0.41026, 0.26737, 0.36093, 0.00438, 0.06619, -0.33340, -0.73240, -4.92797, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10558, 0.10558, 0.10558, 0.00000, 0.00000, -1.41053, -0.13614, -4.79114, 2.00000, 0.30666, 0.10558, 0.20612, 0.01011, 0.10054, -1.40004, 0.17220, -4.77929, 3.00000, 0.35281, 0.10558, 0.25502, 0.01152, 0.10734, -1.49889, 0.15319, -4.75092, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.08390, 0.08390, 0.08390, 0.00000, 0.00000, -2.13417, -1.03931, -4.37270, 2.00000, 0.23418, 0.08390, 0.15904, 0.00565, 0.07514, -1.86343, -0.88837, -4.52464, 2.00000, 0.23418, 0.08390, 0.15904, 0.00565, 0.07514, -1.86343, -0.88837, -4.52464, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.09372, 0.09064, 0.09218, 0.00000, 0.00154, -2.60157, -1.41443, -4.01848, 6.00000, 0.28546, 0.09064, 0.19223, 0.00559, 0.07474, -2.90251, -1.00421, -3.89843, 8.00000, 0.39519, 0.09064, 0.23712, 0.01037, 0.10183, -2.94077, -0.88152, -3.89901, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16174, 0.04337, 0.09201, 0.00176, 0.04190, -1.88448, -1.55378, -4.33519, 9.00000, 0.32173, 0.04337, 0.12790, 0.00691, 0.08311, -1.79485, -1.54493, -4.37443, 10.00000, 0.47385, 0.04337, 0.16249, 0.01699, 0.13034, -1.79974, -1.54145, -4.37552, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10558, 0.10558, 0.10558, 0.00000, 0.00000, -1.41053, -0.13614, -4.79114, 2.00000, 0.30666, 0.10558, 0.20612, 0.01011, 0.10054, -1.40004, 0.17220, -4.77929, 3.00000, 0.35281, 0.10558, 0.25502, 0.01152, 0.10734, -1.49889, 0.15319, -4.75092, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10558, 0.10558, 0.10558, 0.00000, 0.00000, -1.41053, -0.13614, -4.79114, 2.00000, 0.30666, 0.10558, 0.20612, 0.01011, 0.10054, -1.40004, 0.17220, -4.77929, 3.00000, 0.35281, 0.10558, 0.25502, 0.01152, 0.10734, -1.49889, 0.15319, -4.75092, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.07180, 0.07180, 0.07180, 0.00000, 0.00000, -1.54299, 0.74379, -4.69624, 4.00000, 0.27297, 0.07180, 0.18927, 0.00564, 0.07513, -2.15555, 0.63499, -4.43045, 5.00000, 0.41510, 0.07180, 0.23444, 0.01268, 0.11259, -2.15023, 0.61031, -4.44265, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.08390, 0.08390, 0.08390, 0.00000, 0.00000, -2.13417, -1.03931, -4.37270, 2.00000, 0.23418, 0.08390, 0.15904, 0.00565, 0.07514, -1.86343, -0.88837, -4.52464, 2.00000, 0.23418, 0.08390, 0.15904, 0.00565, 0.07514, -1.86343, -0.88837, -4.52464, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30852, 0.30852, 0.30852, 0.00000, 0.00000, 0.93606, 2.64630, -4.13567, 3.00000, 0.49204, 0.30852, 0.42447, 0.00678, 0.08236, 0.71025, 2.62220, -4.17535, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37535, 0.37535, 0.37535, 0.00000, 0.00000, 0.10896, 3.52972, -3.53445, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39301, 0.39301, 0.39301, 0.00000, 0.00000, 1.41470, 2.79835, -3.88557, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11309, 0.11309, 0.11309, 0.00000, 0.00000, 0.68152, 3.56480, -3.43438, 1.00000, 0.11309, 0.11309, 0.11309, 0.00000, 0.00000, 0.68152, 3.56480, -3.43438, 2.00000, 0.39933, 0.11309, 0.25621, 0.02048, 0.14312, 0.82553, 3.65995, -3.29386, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39301, 0.39301, 0.39301, 0.00000, 0.00000, 1.41470, 2.79835, -3.88557, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49477, 0.49477, 0.49477, 0.00000, 0.00000, 2.79691, 3.39260, -2.34742, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19215, 0.19215, 0.19215, 0.00000, 0.00000, 2.26362, 1.96119, -4.00282, 2.00000, 0.34606, 0.19215, 0.26910, 0.00592, 0.07695, 2.23549, 2.00668, -3.99475, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39301, 0.39301, 0.39301, 0.00000, 0.00000, 1.41470, 2.79835, -3.88557, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47240, 0.39062, 0.43151, 0.00167, 0.04089, 2.59296, 2.30318, -3.56628, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28089, 0.28089, 0.28089, 0.00000, 0.00000, 1.41206, 1.11073, -4.66179, 1.00000, 0.28089, 0.28089, 0.28089, 0.00000, 0.00000, 1.41206, 1.11073, -4.66179, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39301, 0.39301, 0.39301, 0.00000, 0.00000, 1.41470, 2.79835, -3.88557, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30852, 0.30852, 0.30852, 0.00000, 0.00000, 0.93606, 2.64630, -4.13567, 3.00000, 0.49204, 0.30852, 0.42447, 0.00678, 0.08236, 0.71025, 2.62220, -4.17535, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19215, 0.19215, 0.19215, 0.00000, 0.00000, 2.26362, 1.96119, -4.00282, 2.00000, 0.34606, 0.19215, 0.26910, 0.00592, 0.07695, 2.23549, 2.00668, -3.99475, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21921, 0.21921, 0.21921, 0.00000, 0.00000, 2.51038, 3.91771, -1.80258, 1.00000, 0.21921, 0.21921, 0.21921, 0.00000, 0.00000, 2.51038, 3.91771, -1.80258, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43196, 0.35508, 0.39141, 0.00099, 0.03152, 3.06366, 3.71722, -1.30670, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49477, 0.49477, 0.49477, 0.00000, 0.00000, 2.79691, 3.39260, -2.34742, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, 2.63047, 4.24771, -0.03121, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44009, 0.44009, 0.44009, 0.00000, 0.00000, 1.85276, 4.58950, -0.70884, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43196, 0.35508, 0.39141, 0.00099, 0.03152, 3.06366, 3.71722, -1.30670, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.15266, 0.15266, 0.15266, 0.00000, 0.00000, 3.44963, 3.57831, 0.46591, 2.00000, 0.19564, 0.15266, 0.17415, 0.00046, 0.02149, 3.43526, 3.60779, 0.26397, 2.00000, 0.19564, 0.15266, 0.17415, 0.00046, 0.02149, 3.43526, 3.60779, 0.26397, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17924, 0.17924, 0.17924, 0.00000, 0.00000, 3.66339, 3.20338, -1.12777, 1.00000, 0.17924, 0.17924, 0.17924, 0.00000, 0.00000, 3.66339, 3.20338, -1.12777, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43196, 0.35508, 0.39141, 0.00099, 0.03152, 3.06366, 3.71722, -1.30670, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, 3.52456, 2.31690, -2.64468, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, 3.52456, 2.31690, -2.64468, 2.00000, 0.33546, 0.13523, 0.23534, 0.01002, 0.10012, 3.56021, 2.57370, -2.32541, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18006, 0.18006, 0.18006, 0.00000, 0.00000, 4.05534, 2.88415, -0.40868, 2.00000, 0.42825, 0.18006, 0.30415, 0.01540, 0.12409, 3.96027, 2.94992, -0.67504, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43196, 0.35508, 0.39141, 0.00099, 0.03152, 3.06366, 3.71722, -1.30670, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21921, 0.21921, 0.21921, 0.00000, 0.00000, 2.51038, 3.91771, -1.80258, 1.00000, 0.21921, 0.21921, 0.21921, 0.00000, 0.00000, 2.51038, 3.91771, -1.80258, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, 2.63047, 4.24771, -0.03121, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17924, 0.17924, 0.17924, 0.00000, 0.00000, 3.66339, 3.20338, -1.12777, 1.00000, 0.17924, 0.17924, 0.17924, 0.00000, 0.00000, 3.66339, 3.20338, -1.12777, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30587, 0.30587, 0.30587, 0.00000, 0.00000, 2.92140, 1.85542, -3.59271, 1.00000, 0.30587, 0.30587, 0.30587, 0.00000, 0.00000, 2.92140, 1.85542, -3.59271, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47240, 0.39062, 0.43151, 0.00167, 0.04089, 2.59296, 2.30318, -3.56628, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32312, 0.32312, 0.32312, 0.00000, 0.00000, 3.18479, 0.61712, -3.78996, 1.00000, 0.32312, 0.32312, 0.32312, 0.00000, 0.00000, 3.18479, 0.61712, -3.78996, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21878, 0.21878, 0.21878, 0.00000, 0.00000, 4.06806, 2.32182, -1.74601, 1.00000, 0.21878, 0.21878, 0.21878, 0.00000, 0.00000, 4.06806, 2.32182, -1.74601, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, 3.52456, 2.31690, -2.64468, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, 3.52456, 2.31690, -2.64468, 2.00000, 0.33546, 0.13523, 0.23534, 0.01002, 0.10012, 3.56021, 2.57370, -2.32541, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38254, 0.38254, 0.38254, 0.00000, 0.00000, 4.51203, 1.76303, -1.17234, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
