2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26597, 0.26597, 0.26597, 0.00000, 0.00000, 2.75936, 4.04422, -0.82853, 2.00000, 0.34156, 0.26597, 0.30377, 0.00143, 0.03780, 2.78154, 4.08326, -0.50444, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, 3.16506, 3.72004, -1.03781, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, 3.16506, 3.72004, -1.03781, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42156, 0.38497, 0.40327, 0.00033, 0.01830, 3.29023, 3.71673, 0.47040, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37263, 0.34696, 0.35980, 0.00016, 0.01283, 3.58481, 3.04528, -1.67573, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, 3.16506, 3.72004, -1.03781, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, 3.16506, 3.72004, -1.03781, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23378, 0.23378, 0.23378, 0.00000, 0.00000, 3.72121, 3.22822, -0.81033, 2.00000, 0.44012, 0.23378, 0.33695, 0.01064, 0.10317, 3.74053, 3.18772, -0.87585, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, 3.16506, 3.72004, -1.03781, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, 3.16506, 3.72004, -1.03781, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26597, 0.26597, 0.26597, 0.00000, 0.00000, 2.75936, 4.04422, -0.82853, 2.00000, 0.34156, 0.26597, 0.30377, 0.00143, 0.03780, 2.78154, 4.08326, -0.50444, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37263, 0.34696, 0.35980, 0.00016, 0.01283, 3.58481, 3.04528, -1.67573, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30530, 0.30530, 0.30530, 0.00000, 0.00000, 2.58790, 0.22011, -4.26503, 3.00000, 0.45335, 0.30530, 0.38391, 0.00370, 0.06079, 2.66694, 0.52010, -4.16182, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28933, 0.28933, 0.28933, 0.00000, 0.00000, 3.83656, 1.79811, -2.63910, 2.00000, 0.46574, 0.28933, 0.37753, 0.00778, 0.08821, 3.91165, 1.81480, -2.51491, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30426, 0.26997, 0.28711, 0.00029, 0.01715, 4.40667, 1.89908, -1.24063, 2.00000, 0.30426, 0.26997, 0.28711, 0.00029, 0.01715, 4.40667, 1.89908, -1.24063, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16968, 0.16968, 0.16968, 0.00000, 0.00000, 4.28594, 1.08928, -2.29031, 2.00000, 0.48187, 0.16968, 0.32578, 0.02437, 0.15609, 4.10740, 0.89492, -2.64269, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28933, 0.28933, 0.28933, 0.00000, 0.00000, 3.83656, 1.79811, -2.63910, 2.00000, 0.46574, 0.28933, 0.37753, 0.00778, 0.08821, 3.91165, 1.81480, -2.51491, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16968, 0.16968, 0.16968, 0.00000, 0.00000, 4.28594, 1.08928, -2.29031, 2.00000, 0.48187, 0.16968, 0.32578, 0.02437, 0.15609, 4.10740, 0.89492, -2.64269, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37320, 0.37320, 0.37320, 0.00000, 0.00000, 3.11436, 2.44912, -3.03816, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37263, 0.34696, 0.35980, 0.00016, 0.01283, 3.58481, 3.04528, -1.67573, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28933, 0.28933, 0.28933, 0.00000, 0.00000, 3.83656, 1.79811, -2.63910, 2.00000, 0.46574, 0.28933, 0.37753, 0.00778, 0.08821, 3.91165, 1.81480, -2.51491, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37320, 0.37320, 0.37320, 0.00000, 0.00000, 3.11436, 2.44912, -3.03816, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24590, 0.24590, 0.24590, 0.00000, 0.00000, 2.01958, 2.75189, -3.65088, 2.00000, 0.45358, 0.24590, 0.34974, 0.01078, 0.10384, 2.11680, 2.35060, -3.83761, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37320, 0.37320, 0.37320, 0.00000, 0.00000, 3.11436, 2.44912, -3.03816, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37320, 0.37320, 0.37320, 0.00000, 0.00000, 3.11436, 2.44912, -3.03816, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, 3.36570, 2.64370, -2.58301, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 37.00000, 0.16265, 0.02465, 0.10074, 0.00126, 0.03549, 2.73259, -4.08124, 0.81140, 54.00000, 0.32581, 0.02465, 0.14075, 0.00485, 0.06962, 2.74417, -4.07268, 0.80511, 57.00000, 0.38319, 0.02465, 0.15344, 0.00749, 0.08654, 2.73541, -4.07999, 0.79476, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15920, 0.02822, 0.09977, 0.00145, 0.03802, 2.80848, -3.83344, 1.45668, 32.00000, 0.30692, 0.02822, 0.13914, 0.00523, 0.07232, 2.81459, -3.78763, 1.56028, 37.00000, 0.46421, 0.02822, 0.17483, 0.01298, 0.11395, 2.82011, -3.78614, 1.55989, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 14.00000, 0.14705, 0.05009, 0.09632, 0.00089, 0.02990, 1.97031, -4.54260, 0.50134, 23.00000, 0.31424, 0.05009, 0.15607, 0.00668, 0.08174, 2.04079, -4.50604, 0.51115, 29.00000, 0.49803, 0.05009, 0.21019, 0.01711, 0.13082, 2.06079, -4.50337, 0.46796, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 16.00000, 0.16104, 0.03473, 0.08985, 0.00164, 0.04045, 3.21340, -3.79982, 0.08253, 24.00000, 0.28429, 0.03473, 0.13233, 0.00497, 0.07051, 3.22864, -3.78828, 0.01815, 26.00000, 0.45346, 0.03473, 0.15518, 0.01090, 0.10440, 3.21955, -3.79576, 0.00872, -0.76653, -7.64229, 8.64229, -0.00000, 0.08772, 0.91228, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 29.00000, 0.15179, 0.03179, 0.10325, 0.00114, 0.03383, 3.46626, -3.21229, 1.54755, 40.00000, 0.30079, 0.03179, 0.13357, 0.00355, 0.05960, 3.47150, -3.20960, 1.54069, 45.00000, 0.45028, 0.03179, 0.16426, 0.01084, 0.10410, 3.46095, -3.22222, 1.53650, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15920, 0.02822, 0.09977, 0.00145, 0.03802, 2.80848, -3.83344, 1.45668, 32.00000, 0.30692, 0.02822, 0.13914, 0.00523, 0.07232, 2.81459, -3.78763, 1.56028, 37.00000, 0.46421, 0.02822, 0.17483, 0.01298, 0.11395, 2.82011, -3.78614, 1.55989, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 15.00000, 0.13946, 0.04340, 0.09271, 0.00104, 0.03228, 3.30024, -2.84529, 2.41084, 25.00000, 0.33172, 0.04340, 0.14648, 0.00646, 0.08036, 3.36288, -2.79934, 2.37089, 29.00000, 0.43275, 0.04340, 0.17952, 0.01252, 0.11189, 3.35874, -2.82411, 2.34900, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 0.12660, 0.03852, 0.08555, 0.00071, 0.02669, 3.89476, -2.95724, 0.89428, 17.00000, 0.30799, 0.03852, 0.13459, 0.00689, 0.08300, 3.93962, -2.91102, 0.84219, 24.00000, 0.45214, 0.03852, 0.20992, 0.01923, 0.13868, 3.95588, -2.90369, 0.80223, -0.64123, 2.07817, -1.48153, 0.40335, 0.15556, 0.84444, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 38.00000, 0.16645, 0.02257, 0.08175, 0.00132, 0.03637, 2.21901, -3.90753, 2.11357, 62.00000, 0.29635, 0.02257, 0.13495, 0.00598, 0.07736, 2.21871, -3.92004, 2.09859, 73.00000, 0.49803, 0.02257, 0.17707, 0.01545, 0.12429, 2.21095, -3.91676, 2.11263, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15920, 0.02822, 0.09977, 0.00145, 0.03802, 2.80848, -3.83344, 1.45668, 32.00000, 0.30692, 0.02822, 0.13914, 0.00523, 0.07232, 2.81459, -3.78763, 1.56028, 37.00000, 0.46421, 0.02822, 0.17483, 0.01298, 0.11395, 2.82011, -3.78614, 1.55989, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 37.00000, 0.16388, 0.02180, 0.07743, 0.00148, 0.03843, 2.31469, -3.44987, 2.74198, 55.00000, 0.32526, 0.02180, 0.13306, 0.00799, 0.08939, 2.31679, -3.42933, 2.76539, 61.00000, 0.47441, 0.02180, 0.16169, 0.01487, 0.12195, 2.31085, -3.44028, 2.75772, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 37.00000, 0.16087, 0.02302, 0.07926, 0.00093, 0.03052, 1.46803, -4.35808, 1.88880, 57.00000, 0.33170, 0.02302, 0.13137, 0.00669, 0.08179, 1.46606, -4.37871, 1.83888, 67.00000, 0.49759, 0.02302, 0.17357, 0.01606, 0.12673, 1.47678, -4.38153, 1.82554, -0.64123, -1.19997, 3.63662, -1.43665, 0.19178, 0.80822, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15920, 0.02822, 0.09977, 0.00145, 0.03802, 2.80848, -3.83344, 1.45668, 32.00000, 0.30692, 0.02822, 0.13914, 0.00523, 0.07232, 2.81459, -3.78763, 1.56028, 37.00000, 0.46421, 0.02822, 0.17483, 0.01298, 0.11395, 2.82011, -3.78614, 1.55989, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 37.00000, 0.16265, 0.02465, 0.10074, 0.00126, 0.03549, 2.73259, -4.08124, 0.81140, 54.00000, 0.32581, 0.02465, 0.14075, 0.00485, 0.06962, 2.74417, -4.07268, 0.80511, 57.00000, 0.38319, 0.02465, 0.15344, 0.00749, 0.08654, 2.73541, -4.07999, 0.79476, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 29.00000, 0.15179, 0.03179, 0.10325, 0.00114, 0.03383, 3.46626, -3.21229, 1.54755, 40.00000, 0.30079, 0.03179, 0.13357, 0.00355, 0.05960, 3.47150, -3.20960, 1.54069, 45.00000, 0.45028, 0.03179, 0.16426, 0.01084, 0.10410, 3.46095, -3.22222, 1.53650, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 38.00000, 0.16645, 0.02257, 0.08175, 0.00132, 0.03637, 2.21901, -3.90753, 2.11357, 62.00000, 0.29635, 0.02257, 0.13495, 0.00598, 0.07736, 2.21871, -3.92004, 2.09859, 73.00000, 0.49803, 0.02257, 0.17707, 0.01545, 0.12429, 2.21095, -3.91676, 2.11263, -0.64123, 6.05607, -10.56672, 5.51065, 0.16216, 0.83784, 0.00000
