3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.16379, 0.11179, 0.13732, 0.00038, 0.01941, 3.65867, 0.24929, -3.38417, 5.00000, 0.17610, 0.11179, 0.14507, 0.00054, 0.02328, 3.73127, 0.19298, -3.29907, 8.00000, 0.43136, 0.11179, 0.24944, 0.01851, 0.13604, 3.72685, 0.10596, -3.29704, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28449, 0.28449, 0.28449, 0.00000, 0.00000, 4.05181, 1.10518, -2.69016, 1.00000, 0.28449, 0.28449, 0.28449, 0.00000, 0.00000, 4.05181, 1.10518, -2.69016, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20611, 0.20611, 0.20611, 0.00000, 0.00000, 3.79454, -0.65371, -3.16991, 2.00000, 0.35932, 0.20611, 0.28271, 0.00587, 0.07661, 3.84159, -0.59196, -3.12676, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.14901, 0.14901, 0.14901, 0.00000, 0.00000, 3.41389, 0.40205, -3.61908, 7.00000, 0.32909, 0.14901, 0.22308, 0.00316, 0.05624, 3.17877, 0.03461, -3.82316, 9.00000, 0.46153, 0.14901, 0.26911, 0.01009, 0.10047, 3.21746, 0.01962, -3.79229, -0.19150, -8.06739, -0.00000, 9.06739, 0.87500, 0.12500, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.11528, 0.11528, 0.11528, 0.00000, 0.00000, 3.00839, -0.97449, -3.86767, 5.00000, 0.31132, 0.11528, 0.21238, 0.00398, 0.06312, 2.73632, -0.95932, -4.05090, 6.00000, 0.40103, 0.11528, 0.24382, 0.00826, 0.09090, 2.72933, -1.01724, -4.04253, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23597, 0.23597, 0.23597, 0.00000, 0.00000, 3.52827, -1.17632, -3.33849, 1.00000, 0.23597, 0.23597, 0.23597, 0.00000, 0.00000, 3.52827, -1.17632, -3.33849, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.14901, 0.14901, 0.14901, 0.00000, 0.00000, 3.41389, 0.40205, -3.61908, 7.00000, 0.32909, 0.14901, 0.22308, 0.00316, 0.05624, 3.17877, 0.03461, -3.82316, 9.00000, 0.46153, 0.14901, 0.26911, 0.01009, 0.10047, 3.21746, 0.01962, -3.79229, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.15662, 0.08255, 0.11993, 0.00091, 0.03024, 2.10088, -0.60018, -4.46996, 5.00000, 0.24516, 0.08255, 0.16134, 0.00331, 0.05753, 2.05811, -0.59945, -4.49383, 6.00000, 0.34293, 0.08255, 0.19160, 0.00734, 0.08566, 2.06130, -0.68290, -4.47935, 1.50586, -0.71592, 0.25627, 1.45965, 0.83333, 0.16667, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.09564, 0.08478, 0.09021, 0.00003, 0.00543, 2.67079, 0.35594, -4.20544, 7.00000, 0.26712, 0.08478, 0.18257, 0.00394, 0.06277, 2.80450, 0.69085, -4.05589, 11.00000, 0.49432, 0.08478, 0.27925, 0.01955, 0.13984, 2.82512, 0.73249, -4.03185, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16165, 0.04032, 0.12533, 0.00195, 0.04413, 2.95071, 1.40039, -3.75928, 10.00000, 0.32040, 0.04032, 0.19961, 0.00776, 0.08809, 3.02259, 1.43922, -3.67221, 11.00000, 0.44831, 0.04032, 0.22222, 0.01217, 0.11030, 3.05098, 1.41396, -3.66004, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.14901, 0.14901, 0.14901, 0.00000, 0.00000, 3.41389, 0.40205, -3.61908, 7.00000, 0.32909, 0.14901, 0.22308, 0.00316, 0.05624, 3.17877, 0.03461, -3.82316, 9.00000, 0.46153, 0.14901, 0.26911, 0.01009, 0.10047, 3.21746, 0.01962, -3.79229, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 0.11794, 0.04923, 0.07608, 0.00090, 0.02999, 2.20507, 0.73489, -4.41866, 7.00000, 0.29969, 0.04923, 0.17577, 0.00845, 0.09190, 2.11862, 0.68659, -4.46278, 10.00000, 0.47110, 0.04923, 0.25397, 0.02087, 0.14448, 2.08586, 0.70284, -4.47678, 1.50586, -1.46868, -0.52573, 2.99442, 0.90909, 0.09091, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.14901, 0.14901, 0.14901, 0.00000, 0.00000, 3.41389, 0.40205, -3.61908, 7.00000, 0.32909, 0.14901, 0.22308, 0.00316, 0.05624, 3.17877, 0.03461, -3.82316, 9.00000, 0.46153, 0.14901, 0.26911, 0.01009, 0.10047, 3.21746, 0.01962, -3.79229, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.16379, 0.11179, 0.13732, 0.00038, 0.01941, 3.65867, 0.24929, -3.38417, 5.00000, 0.17610, 0.11179, 0.14507, 0.00054, 0.02328, 3.73127, 0.19298, -3.29907, 8.00000, 0.43136, 0.11179, 0.24944, 0.01851, 0.13604, 3.72685, 0.10596, -3.29704, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.11528, 0.11528, 0.11528, 0.00000, 0.00000, 3.00839, -0.97449, -3.86767, 5.00000, 0.31132, 0.11528, 0.21238, 0.00398, 0.06312, 2.73632, -0.95932, -4.05090, 6.00000, 0.40103, 0.11528, 0.24382, 0.00826, 0.09090, 2.72933, -1.01724, -4.04253, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.09564, 0.08478, 0.09021, 0.00003, 0.00543, 2.67079, 0.35594, -4.20544, 7.00000, 0.26712, 0.08478, 0.18257, 0.00394, 0.06277, 2.80450, 0.69085, -4.05589, 11.00000, 0.49432, 0.08478, 0.27925, 0.01955, 0.13984, 2.82512, 0.73249, -4.03185, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, 1.61112, -0.99640, -4.61228, 4.00000, 0.31120, 0.16619, 0.23237, 0.00352, 0.05933, 1.69215, -1.43509, -4.45759, 5.00000, 0.40164, 0.16619, 0.26622, 0.00740, 0.08603, 1.77957, -1.49744, -4.39911, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20006, 0.20006, 0.20006, 0.00000, 0.00000, 1.79720, -2.60915, -3.85992, 3.00000, 0.47725, 0.20006, 0.35436, 0.01330, 0.11532, 2.00293, -2.48974, -3.83140, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15309, 0.13055, 0.14182, 0.00013, 0.01127, 0.86802, -1.54526, -4.66654, 8.00000, 0.32568, 0.13055, 0.24659, 0.00448, 0.06694, 0.87143, -1.39563, -4.69181, 11.00000, 0.47307, 0.13055, 0.30156, 0.01147, 0.10709, 0.83419, -1.40803, -4.69816, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.15662, 0.08255, 0.11993, 0.00091, 0.03024, 2.10088, -0.60018, -4.46996, 5.00000, 0.24516, 0.08255, 0.16134, 0.00331, 0.05753, 2.05811, -0.59945, -4.49383, 6.00000, 0.34293, 0.08255, 0.19160, 0.00734, 0.08566, 2.06130, -0.68290, -4.47935, 1.50586, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.15542, 0.06892, 0.10634, 0.00104, 0.03229, 0.42249, -2.20040, -4.43158, 12.00000, 0.32336, 0.06892, 0.21069, 0.00733, 0.08559, 0.54543, -2.16652, -4.44749, 15.00000, 0.49438, 0.06892, 0.25284, 0.01355, 0.11642, 0.48207, -2.09474, -4.48319, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.13601, 0.10695, 0.11776, 0.00012, 0.01093, -0.59157, -1.89562, -4.57214, 8.00000, 0.25393, 0.10695, 0.16317, 0.00254, 0.05039, -0.49936, -2.03806, -4.52010, 13.00000, 0.44121, 0.10695, 0.25198, 0.01445, 0.12020, -0.48405, -1.99336, -4.53818, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.10262, 0.10262, 0.10262, 0.00000, 0.00000, 0.96343, -3.13110, -3.76882, 3.00000, 0.32428, 0.10262, 0.22539, 0.00847, 0.09206, 0.67001, -2.89949, -3.99277, 5.00000, 0.49487, 0.10262, 0.30145, 0.01628, 0.12759, 0.81475, -2.83851, -4.01077, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15309, 0.13055, 0.14182, 0.00013, 0.01127, 0.86802, -1.54526, -4.66654, 8.00000, 0.32568, 0.13055, 0.24659, 0.00448, 0.06694, 0.87143, -1.39563, -4.69181, 11.00000, 0.47307, 0.13055, 0.30156, 0.01147, 0.10709, 0.83419, -1.40803, -4.69816, -0.19150, -0.15634, 0.28534, 0.87099, 0.73333, 0.26667, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.13456, 0.12155, 0.12633, 0.00003, 0.00585, 0.69258, -0.89983, -4.85305, 11.00000, 0.31204, 0.12155, 0.23836, 0.00597, 0.07730, 0.45401, -0.79624, -4.89221, 16.00000, 0.49111, 0.12155, 0.29741, 0.01265, 0.11248, 0.49651, -0.73803, -4.89709, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 0.15572, 0.04050, 0.08971, 0.00158, 0.03980, -0.62813, -0.67006, -4.89498, 18.00000, 0.30622, 0.04050, 0.18852, 0.00682, 0.08259, -0.58461, -0.68490, -4.88719, 26.00000, 0.47318, 0.04050, 0.25766, 0.01580, 0.12568, -0.55860, -0.73190, -4.88675, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15309, 0.13055, 0.14182, 0.00013, 0.01127, 0.86802, -1.54526, -4.66654, 8.00000, 0.32568, 0.13055, 0.24659, 0.00448, 0.06694, 0.87143, -1.39563, -4.69181, 11.00000, 0.47307, 0.13055, 0.30156, 0.01147, 0.10709, 0.83419, -1.40803, -4.69816, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.09646, 0.03853, 0.06486, 0.00057, 0.02394, 0.75574, -0.19201, -4.93202, 8.00000, 0.31486, 0.03853, 0.18131, 0.01037, 0.10183, 0.75559, -0.12068, -4.92811, 12.00000, 0.47655, 0.03853, 0.26358, 0.02071, 0.14391, 0.80442, -0.08616, -4.91814, 1.50586, -0.22879, -0.00000, 1.22879, 0.62500, 0.37500, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15309, 0.13055, 0.14182, 0.00013, 0.01127, 0.86802, -1.54526, -4.66654, 8.00000, 0.32568, 0.13055, 0.24659, 0.00448, 0.06694, 0.87143, -1.39563, -4.69181, 11.00000, 0.47307, 0.13055, 0.30156, 0.01147, 0.10709, 0.83419, -1.40803, -4.69816, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, 1.61112, -0.99640, -4.61228, 4.00000, 0.31120, 0.16619, 0.23237, 0.00352, 0.05933, 1.69215, -1.43509, -4.45759, 5.00000, 0.40164, 0.16619, 0.26622, 0.00740, 0.08603, 1.77957, -1.49744, -4.39911, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.15542, 0.06892, 0.10634, 0.00104, 0.03229, 0.42249, -2.20040, -4.43158, 12.00000, 0.32336, 0.06892, 0.21069, 0.00733, 0.08559, 0.54543, -2.16652, -4.44749, 15.00000, 0.49438, 0.06892, 0.25284, 0.01355, 0.11642, 0.48207, -2.09474, -4.48319, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.13456, 0.12155, 0.12633, 0.00003, 0.00585, 0.69258, -0.89983, -4.85305, 11.00000, 0.31204, 0.12155, 0.23836, 0.00597, 0.07730, 0.45401, -0.79624, -4.89221, 16.00000, 0.49111, 0.12155, 0.29741, 0.01265, 0.11248, 0.49651, -0.73803, -4.89709, -0.64123, -0.09634, 0.13403, 0.96230, 0.63636, 0.36364, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 0.16239, 0.08396, 0.11664, 0.00056, 0.02375, 1.60727, 1.53508, -4.44497, 21.00000, 0.29402, 0.08396, 0.17667, 0.00455, 0.06744, 1.62062, 1.46244, -4.46676, 27.00000, 0.49215, 0.08396, 0.23128, 0.01477, 0.12155, 1.63235, 1.48352, -4.45345, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 0.16609, 0.05533, 0.11738, 0.00112, 0.03343, 2.02583, 2.29679, -3.91654, 23.00000, 0.30406, 0.05533, 0.18058, 0.00653, 0.08082, 2.02209, 2.31124, -3.90965, 23.00000, 0.30406, 0.05533, 0.18058, 0.00653, 0.08082, 2.02209, 2.31124, -3.90965, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 18.00000, 0.15441, 0.04523, 0.10650, 0.00091, 0.03019, 0.82070, 1.51481, -4.66835, 31.00000, 0.31055, 0.04523, 0.16340, 0.00578, 0.07602, 0.84812, 1.49189, -4.66910, 33.00000, 0.49756, 0.04523, 0.18023, 0.01001, 0.10007, 0.85110, 1.49117, -4.67008, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 0.11794, 0.04923, 0.07608, 0.00090, 0.02999, 2.20507, 0.73489, -4.41866, 7.00000, 0.29969, 0.04923, 0.17577, 0.00845, 0.09190, 2.11862, 0.68659, -4.46278, 10.00000, 0.47110, 0.04923, 0.25397, 0.02087, 0.14448, 2.08586, 0.70284, -4.47678, 1.50586, -1.46868, -0.52573, 2.99442, 0.88889, 0.11111, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 24.00000, 0.15856, 0.04368, 0.09332, 0.00128, 0.03584, 0.50631, 0.79922, -4.88172, 36.00000, 0.32609, 0.04368, 0.14176, 0.00615, 0.07845, 0.46242, 0.76218, -4.88954, 44.00000, 0.46323, 0.04368, 0.19165, 0.01646, 0.12829, 0.43423, 0.74258, -4.89499, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 0.16402, 0.03550, 0.08178, 0.00150, 0.03871, -0.34895, 0.62698, -4.92017, 31.00000, 0.32037, 0.03550, 0.15748, 0.00815, 0.09026, -0.48239, 0.65322, -4.90543, 34.00000, 0.49445, 0.03550, 0.18244, 0.01433, 0.11972, -0.51208, 0.64715, -4.90204, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 18.00000, 0.15441, 0.04523, 0.10650, 0.00091, 0.03019, 0.82070, 1.51481, -4.66835, 31.00000, 0.31055, 0.04523, 0.16340, 0.00578, 0.07602, 0.84812, 1.49189, -4.66910, 33.00000, 0.49756, 0.04523, 0.18023, 0.01001, 0.10007, 0.85110, 1.49117, -4.67008, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.09646, 0.03853, 0.06486, 0.00057, 0.02394, 0.75574, -0.19201, -4.93202, 8.00000, 0.31486, 0.03853, 0.18131, 0.01037, 0.10183, 0.75559, -0.12068, -4.92811, 12.00000, 0.47655, 0.03853, 0.26358, 0.02071, 0.14391, 0.80442, -0.08616, -4.91814, 1.50586, -0.22879, -0.00000, 1.22879, 0.84091, 0.15909, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 22.00000, 0.16311, 0.02599, 0.08704, 0.00130, 0.03612, 0.36682, 2.04341, -4.52124, 32.00000, 0.31165, 0.02599, 0.13385, 0.00636, 0.07975, 0.35247, 2.03703, -4.52684, 37.00000, 0.48952, 0.02599, 0.17616, 0.01718, 0.13107, 0.34617, 2.03744, -4.52737, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 41.00000, 0.16160, 0.02475, 0.08910, 0.00166, 0.04069, -0.42000, 2.07439, -4.50178, 54.00000, 0.33130, 0.02475, 0.12355, 0.00551, 0.07425, -0.41545, 2.09418, -4.49348, 64.00000, 0.46913, 0.02475, 0.16896, 0.01601, 0.12654, -0.42510, 2.09894, -4.49021, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 35.00000, 0.15866, 0.03041, 0.09576, 0.00147, 0.03831, 0.69272, 2.73298, -4.10218, 47.00000, 0.30892, 0.03041, 0.13161, 0.00554, 0.07443, 0.69826, 2.76475, -4.08007, 52.00000, 0.48488, 0.03041, 0.15620, 0.01093, 0.10453, 0.71887, 2.74997, -4.08524, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 18.00000, 0.15441, 0.04523, 0.10650, 0.00091, 0.03019, 0.82070, 1.51481, -4.66835, 31.00000, 0.31055, 0.04523, 0.16340, 0.00578, 0.07602, 0.84812, 1.49189, -4.66910, 33.00000, 0.49756, 0.04523, 0.18023, 0.01001, 0.10007, 0.85110, 1.49117, -4.67008, -0.19150, -0.36416, -0.66465, 2.02881, 0.81081, 0.18919, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 18.00000, 0.15441, 0.04523, 0.10650, 0.00091, 0.03019, 0.82070, 1.51481, -4.66835, 31.00000, 0.31055, 0.04523, 0.16340, 0.00578, 0.07602, 0.84812, 1.49189, -4.66910, 33.00000, 0.49756, 0.04523, 0.18023, 0.01001, 0.10007, 0.85110, 1.49117, -4.67008, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 0.16239, 0.08396, 0.11664, 0.00056, 0.02375, 1.60727, 1.53508, -4.44497, 21.00000, 0.29402, 0.08396, 0.17667, 0.00455, 0.06744, 1.62062, 1.46244, -4.46676, 27.00000, 0.49215, 0.08396, 0.23128, 0.01477, 0.12155, 1.63235, 1.48352, -4.45345, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 24.00000, 0.15856, 0.04368, 0.09332, 0.00128, 0.03584, 0.50631, 0.79922, -4.88172, 36.00000, 0.32609, 0.04368, 0.14176, 0.00615, 0.07845, 0.46242, 0.76218, -4.88954, 44.00000, 0.46323, 0.04368, 0.19165, 0.01646, 0.12829, 0.43423, 0.74258, -4.89499, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 22.00000, 0.16311, 0.02599, 0.08704, 0.00130, 0.03612, 0.36682, 2.04341, -4.52124, 32.00000, 0.31165, 0.02599, 0.13385, 0.00636, 0.07975, 0.35247, 2.03703, -4.52684, 37.00000, 0.48952, 0.02599, 0.17616, 0.01718, 0.13107, 0.34617, 2.03744, -4.52737, -0.76653, -0.24359, -0.98030, 2.22389, 0.78788, 0.21212, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.15662, 0.08255, 0.11993, 0.00091, 0.03024, 2.10088, -0.60018, -4.46996, 5.00000, 0.24516, 0.08255, 0.16134, 0.00331, 0.05753, 2.05811, -0.59945, -4.49383, 6.00000, 0.34293, 0.08255, 0.19160, 0.00734, 0.08566, 2.06130, -0.68290, -4.47935, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.11528, 0.11528, 0.11528, 0.00000, 0.00000, 3.00839, -0.97449, -3.86767, 5.00000, 0.31132, 0.11528, 0.21238, 0.00398, 0.06312, 2.73632, -0.95932, -4.05090, 6.00000, 0.40103, 0.11528, 0.24382, 0.00826, 0.09090, 2.72933, -1.01724, -4.04253, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, 1.61112, -0.99640, -4.61228, 4.00000, 0.31120, 0.16619, 0.23237, 0.00352, 0.05933, 1.69215, -1.43509, -4.45759, 5.00000, 0.40164, 0.16619, 0.26622, 0.00740, 0.08603, 1.77957, -1.49744, -4.39911, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 0.13846, 0.05492, 0.10288, 0.00107, 0.03275, 1.69179, 0.19494, -4.65896, 11.00000, 0.24705, 0.05492, 0.15825, 0.00435, 0.06596, 1.68865, 0.15310, -4.66812, 15.00000, 0.48710, 0.05492, 0.22617, 0.01731, 0.13156, 1.68924, 0.12777, -4.67383, 2.20394, -0.61803, -0.00000, 1.61803, 0.83333, 0.16667, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.09646, 0.03853, 0.06486, 0.00057, 0.02394, 0.75574, -0.19201, -4.93202, 8.00000, 0.31486, 0.03853, 0.18131, 0.01037, 0.10183, 0.75559, -0.12068, -4.92811, 12.00000, 0.47655, 0.03853, 0.26358, 0.02071, 0.14391, 0.80442, -0.08616, -4.91814, 1.50586, -0.22879, -0.00000, 1.22879, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.13456, 0.12155, 0.12633, 0.00003, 0.00585, 0.69258, -0.89983, -4.85305, 11.00000, 0.31204, 0.12155, 0.23836, 0.00597, 0.07730, 0.45401, -0.79624, -4.89221, 16.00000, 0.49111, 0.12155, 0.29741, 0.01265, 0.11248, 0.49651, -0.73803, -4.89709, -0.64123, -0.09634, 0.13403, 0.96230, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 24.00000, 0.15856, 0.04368, 0.09332, 0.00128, 0.03584, 0.50631, 0.79922, -4.88172, 36.00000, 0.32609, 0.04368, 0.14176, 0.00615, 0.07845, 0.46242, 0.76218, -4.88954, 44.00000, 0.46323, 0.04368, 0.19165, 0.01646, 0.12829, 0.43423, 0.74258, -4.89499, -0.64123, -0.13162, -0.18312, 1.31474, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 0.13846, 0.05492, 0.10288, 0.00107, 0.03275, 1.69179, 0.19494, -4.65896, 11.00000, 0.24705, 0.05492, 0.15825, 0.00435, 0.06596, 1.68865, 0.15310, -4.66812, 15.00000, 0.48710, 0.05492, 0.22617, 0.01731, 0.13156, 1.68924, 0.12777, -4.67383, 2.20394, -0.61803, -0.00000, 1.61803, 0.83333, 0.16667, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 0.11794, 0.04923, 0.07608, 0.00090, 0.02999, 2.20507, 0.73489, -4.41866, 7.00000, 0.29969, 0.04923, 0.17577, 0.00845, 0.09190, 2.11862, 0.68659, -4.46278, 10.00000, 0.47110, 0.04923, 0.25397, 0.02087, 0.14448, 2.08586, 0.70284, -4.47678, 1.50586, -1.46868, -0.52573, 2.99442, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.09564, 0.08478, 0.09021, 0.00003, 0.00543, 2.67079, 0.35594, -4.20544, 7.00000, 0.26712, 0.08478, 0.18257, 0.00394, 0.06277, 2.80450, 0.69085, -4.05589, 11.00000, 0.49432, 0.08478, 0.27925, 0.01955, 0.13984, 2.82512, 0.73249, -4.03185, -0.64123, -7.66476, -2.08678, 10.75154, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 0.16239, 0.08396, 0.11664, 0.00056, 0.02375, 1.60727, 1.53508, -4.44497, 21.00000, 0.29402, 0.08396, 0.17667, 0.00455, 0.06744, 1.62062, 1.46244, -4.46676, 27.00000, 0.49215, 0.08396, 0.23128, 0.01477, 0.12155, 1.63235, 1.48352, -4.45345, -0.64123, -1.43665, -1.19997, 3.63662, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 0.13846, 0.05492, 0.10288, 0.00107, 0.03275, 1.69179, 0.19494, -4.65896, 11.00000, 0.24705, 0.05492, 0.15825, 0.00435, 0.06596, 1.68865, 0.15310, -4.66812, 15.00000, 0.48710, 0.05492, 0.22617, 0.01731, 0.13156, 1.68924, 0.12777, -4.67383, 2.20394, -0.61803, -0.00000, 1.61803, 0.80000, 0.20000, 0.00000
