-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17818, 0.17818, 0.17818, 0.00000, 0.00000, -1.18803, -4.79132, 0.71731, 2.00000, 0.42597, 0.17818, 0.30207, 0.01535, 0.12390, -1.23606, -4.73707, 0.92287, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38400, 0.38400, 0.38400, 0.00000, 0.00000, -0.40075, -4.89012, 0.91637, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -1.00175, -4.88385, -0.29365, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -1.00175, -4.88385, -0.29365, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39526, 0.39526, 0.39526, 0.00000, 0.00000, -1.58018, -4.38987, 1.74546, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17818, 0.17818, 0.17818, 0.00000, 0.00000, -1.18803, -4.79132, 0.71731, 2.00000, 0.42597, 0.17818, 0.30207, 0.01535, 0.12390, -1.23606, -4.73707, 0.92287, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17818, 0.17818, 0.17818, 0.00000, 0.00000, -1.18803, -4.79132, 0.71731, 2.00000, 0.42597, 0.17818, 0.30207, 0.01535, 0.12390, -1.23606, -4.73707, 0.92287, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24793, 0.19255, 0.22193, 0.00052, 0.02274, -2.74267, -4.13751, 0.38154, 4.00000, 0.37868, 0.19255, 0.26111, 0.00500, 0.07068, -2.76821, -4.10510, 0.50788, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17818, 0.17818, 0.17818, 0.00000, 0.00000, -1.18803, -4.79132, 0.71731, 2.00000, 0.42597, 0.17818, 0.30207, 0.01535, 0.12390, -1.23606, -4.73707, 0.92287, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39526, 0.39526, 0.39526, 0.00000, 0.00000, -1.58018, -4.38987, 1.74546, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24209, 0.24209, 0.24209, 0.00000, 0.00000, 0.60684, -4.52117, 2.03829, 1.00000, 0.24209, 0.24209, 0.24209, 0.00000, 0.00000, 0.60684, -4.52117, 2.03829, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22080, 0.22080, 0.22080, 0.00000, 0.00000, 2.02135, -4.27586, 1.59910, 1.00000, 0.22080, 0.22080, 0.22080, 0.00000, 0.00000, 2.02135, -4.27586, 1.59910, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39526, 0.39526, 0.39526, 0.00000, 0.00000, -1.58018, -4.38987, 1.74546, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38400, 0.38400, 0.38400, 0.00000, 0.00000, -0.40075, -4.89012, 0.91637, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17642, 0.17642, 0.17642, 0.00000, 0.00000, 0.54122, -4.89615, 0.84635, 3.00000, 0.42790, 0.17642, 0.34010, 0.01342, 0.11584, 0.75427, -4.83709, 0.98597, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24209, 0.24209, 0.24209, 0.00000, 0.00000, 0.60684, -4.52117, 2.03829, 1.00000, 0.24209, 0.24209, 0.24209, 0.00000, 0.00000, 0.60684, -4.52117, 2.03829, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38400, 0.38400, 0.38400, 0.00000, 0.00000, -0.40075, -4.89012, 0.91637, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46838, 0.46838, 0.46838, 0.00000, 0.00000, 1.73933, -4.68748, -0.04462, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29733, 0.22448, 0.26091, 0.00133, 0.03642, 2.25159, -4.41177, 0.53674, 2.00000, 0.29733, 0.22448, 0.26091, 0.00133, 0.03642, 2.25159, -4.41177, 0.53674, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35230, 0.35230, 0.35230, 0.00000, 0.00000, 1.51256, -4.74014, -0.40164, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26740, 0.26740, 0.26740, 0.00000, 0.00000, 0.38318, -4.96648, -0.24741, 4.00000, 0.42879, 0.26740, 0.35987, 0.00401, 0.06336, 0.61989, -4.92753, -0.43533, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17642, 0.17642, 0.17642, 0.00000, 0.00000, 0.54122, -4.89615, 0.84635, 3.00000, 0.42790, 0.17642, 0.34010, 0.01342, 0.11584, 0.75427, -4.83709, 0.98597, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35230, 0.35230, 0.35230, 0.00000, 0.00000, 1.51256, -4.74014, -0.40164, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.15927, 0.15927, 0.15927, 0.00000, 0.00000, -0.45159, -4.85992, -1.01530, 4.00000, 0.30121, 0.15927, 0.22968, 0.00310, 0.05572, -0.02089, -4.86401, -1.00882, 4.00000, 0.30121, 0.15927, 0.22968, 0.00310, 0.05572, -0.02089, -4.86401, -1.00882, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.14033, 0.13369, 0.13701, 0.00001, 0.00332, 1.39797, -4.53822, -1.51986, 2.00000, 0.14033, 0.13369, 0.13701, 0.00001, 0.00332, 1.39797, -4.53822, -1.51986, 2.00000, 0.14033, 0.13369, 0.13701, 0.00001, 0.00332, 1.39797, -4.53822, -1.51986, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35230, 0.35230, 0.35230, 0.00000, 0.00000, 1.51256, -4.74014, -0.40164, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32896, 0.17647, 0.25271, 0.00581, 0.07624, 0.50421, -4.52204, -2.06181, 3.00000, 0.37794, 0.17647, 0.29445, 0.00736, 0.08579, 0.72843, -4.41326, -2.18920, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.10229, 0.10229, 0.10229, 0.00000, 0.00000, 1.93659, -4.04633, -2.18723, 4.00000, 0.30983, 0.10229, 0.22160, 0.00702, 0.08376, 2.02142, -4.03597, -2.08188, 5.00000, 0.39173, 0.10229, 0.25562, 0.01024, 0.10122, 1.96841, -4.03734, -2.13386, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35230, 0.35230, 0.35230, 0.00000, 0.00000, 1.51256, -4.74014, -0.40164, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46838, 0.46838, 0.46838, 0.00000, 0.00000, 1.73933, -4.68748, -0.04462, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26740, 0.26740, 0.26740, 0.00000, 0.00000, 0.38318, -4.96648, -0.24741, 4.00000, 0.42879, 0.26740, 0.35987, 0.00401, 0.06336, 0.61989, -4.92753, -0.43533, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.14033, 0.13369, 0.13701, 0.00001, 0.00332, 1.39797, -4.53822, -1.51986, 2.00000, 0.14033, 0.13369, 0.13701, 0.00001, 0.00332, 1.39797, -4.53822, -1.51986, 2.00000, 0.14033, 0.13369, 0.13701, 0.00001, 0.00332, 1.39797, -4.53822, -1.51986, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -1.00175, -4.88385, -0.29365, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -1.00175, -4.88385, -0.29365, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -0.17888, -4.97223, 0.44389, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48128, 0.38618, 0.43915, 0.00118, 0.03440, -1.41545, -4.69849, -0.90346, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.15927, 0.15927, 0.15927, 0.00000, 0.00000, -0.45159, -4.85992, -1.01530, 4.00000, 0.30121, 0.15927, 0.22968, 0.00310, 0.05572, -0.02089, -4.86401, -1.00882, 4.00000, 0.30121, 0.15927, 0.22968, 0.00310, 0.05572, -0.02089, -4.86401, -1.00882, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48128, 0.38618, 0.43915, 0.00118, 0.03440, -1.41545, -4.69849, -0.90346, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -2.30681, -4.26698, -1.16470, 2.00000, 0.18907, 0.14710, 0.16809, 0.00044, 0.02098, -2.76830, -4.01266, -0.91318, 2.00000, 0.18907, 0.14710, 0.16809, 0.00044, 0.02098, -2.76830, -4.01266, -0.91318, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, -1.63780, -4.50437, -1.40762, 2.00000, 0.18726, 0.16497, 0.17612, 0.00012, 0.01115, -1.61013, -4.48906, -1.48148, 4.00000, 0.48457, 0.16497, 0.32466, 0.02219, 0.14897, -1.39296, -4.51080, -1.60458, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48128, 0.38618, 0.43915, 0.00118, 0.03440, -1.41545, -4.69849, -0.90346, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.05015, 0.05015, 0.05015, 0.00000, 0.00000, -0.65416, -4.55403, -1.95532, 3.00000, 0.22974, 0.05015, 0.16967, 0.00714, 0.08452, -0.61986, -4.46118, -2.14229, 4.00000, 0.43322, 0.05015, 0.23556, 0.01838, 0.13558, -0.61838, -4.51847, -2.00768, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.13080, 0.13080, 0.13080, 0.00000, 0.00000, -2.33946, -3.94243, -1.98642, 5.00000, 0.25320, 0.13080, 0.22364, 0.00217, 0.04663, -2.33073, -3.95432, -1.95777, 5.00000, 0.25320, 0.13080, 0.22364, 0.00217, 0.04663, -2.33073, -3.95432, -1.95777, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 0.00000
