-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22182, 0.22182, 0.22182, 0.00000, 0.00000, -2.69053, -2.17396, -3.59473, 1.00000, 0.22182, 0.22182, 0.22182, 0.00000, 0.00000, -2.69053, -2.17396, -3.59473, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31636, 0.31636, 0.31636, 0.00000, 0.00000, -2.80798, -1.84609, -3.69514, 2.00000, 0.45496, 0.31636, 0.38566, 0.00480, 0.06930, -2.95596, -1.82731, -3.58358, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34271, 0.34271, 0.34271, 0.00000, 0.00000, -3.12503, -2.64516, -2.86490, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34271, 0.34271, 0.34271, 0.00000, 0.00000, -3.12503, -2.64516, -2.86490, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47860, 0.47860, 0.47860, 0.00000, 0.00000, -2.55530, -3.28601, -2.75823, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41963, 0.34973, 0.39179, 0.00092, 0.03026, -3.46212, -2.79819, -2.24919, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22182, 0.22182, 0.22182, 0.00000, 0.00000, -2.69053, -2.17396, -3.59473, 1.00000, 0.22182, 0.22182, 0.22182, 0.00000, 0.00000, -2.69053, -2.17396, -3.59473, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.16178, 0.08015, 0.12246, 0.00098, 0.03129, 3.73958, 0.21948, -3.27716, 12.00000, 0.32206, 0.08015, 0.16944, 0.00420, 0.06480, 3.72583, 0.06105, -3.29369, 13.00000, 0.43470, 0.08015, 0.18985, 0.00887, 0.09419, 3.71240, 0.05393, -3.30892, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 0.15161, 0.03531, 0.09336, 0.00126, 0.03551, 4.08799, 0.70434, -2.73582, 22.00000, 0.28274, 0.03531, 0.15047, 0.00515, 0.07177, 4.08063, 0.65907, -2.76380, 25.00000, 0.34713, 0.03531, 0.17321, 0.00833, 0.09126, 4.08367, 0.66390, -2.75983, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 0.15727, 0.08393, 0.12103, 0.00085, 0.02908, 4.06520, -0.65186, -2.79487, 16.00000, 0.31878, 0.08393, 0.20371, 0.00673, 0.08203, 4.05666, -0.73757, -2.78356, 19.00000, 0.47321, 0.08393, 0.24085, 0.01320, 0.11489, 4.06902, -0.70224, -2.77788, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 0.11833, 0.09182, 0.10508, 0.00018, 0.01325, 3.34737, -0.20222, -3.70267, 8.00000, 0.33061, 0.09182, 0.20738, 0.00594, 0.07704, 3.20232, 0.07048, -3.81668, 9.00000, 0.36259, 0.09182, 0.22463, 0.00766, 0.08750, 3.22235, 0.02432, -3.79912, -0.19150, -8.06739, -0.00000, 9.06739, 0.92308, 0.07692, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.12303, 0.06304, 0.09303, 0.00090, 0.02999, 3.05743, -0.46753, -3.89045, 4.00000, 0.32143, 0.06304, 0.18691, 0.01009, 0.10044, 2.85908, -0.58626, -4.02797, 6.00000, 0.38657, 0.06304, 0.24952, 0.01461, 0.12088, 2.89937, -0.63156, -3.99619, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31676, 0.27818, 0.29747, 0.00037, 0.01929, 3.18408, -1.38911, -3.56098, 9.00000, 0.47975, 0.27818, 0.37026, 0.00368, 0.06070, 3.04789, -1.45247, -3.65595, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 0.11833, 0.09182, 0.10508, 0.00018, 0.01325, 3.34737, -0.20222, -3.70267, 8.00000, 0.33061, 0.09182, 0.20738, 0.00594, 0.07704, 3.20232, 0.07048, -3.81668, 9.00000, 0.36259, 0.09182, 0.22463, 0.00766, 0.08750, 3.22235, 0.02432, -3.79912, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.16501, 0.16501, 0.16501, 0.00000, 0.00000, 2.47397, -0.07565, -4.34065, 2.00000, 0.33178, 0.16501, 0.24839, 0.00695, 0.08338, 2.16949, -0.52434, -4.43813, 3.00000, 0.34338, 0.16501, 0.28006, 0.00664, 0.08149, 2.22525, -0.73711, -4.37800, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.13544, 0.07482, 0.11449, 0.00079, 0.02806, 3.07543, 0.77518, -3.83836, 8.00000, 0.30333, 0.07482, 0.18548, 0.00482, 0.06943, 3.02702, 0.86929, -3.85243, 9.00000, 0.48209, 0.07482, 0.21844, 0.01297, 0.11390, 3.03853, 0.81745, -3.85504, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.13993, 0.06070, 0.10566, 0.00083, 0.02880, 3.06219, 1.49110, -3.62391, 14.00000, 0.32266, 0.06070, 0.20600, 0.00701, 0.08375, 3.19406, 1.47170, -3.50833, 16.00000, 0.35790, 0.06070, 0.22345, 0.00829, 0.09103, 3.18986, 1.52684, -3.48893, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 0.11833, 0.09182, 0.10508, 0.00018, 0.01325, 3.34737, -0.20222, -3.70267, 8.00000, 0.33061, 0.09182, 0.20738, 0.00594, 0.07704, 3.20232, 0.07048, -3.81668, 9.00000, 0.36259, 0.09182, 0.22463, 0.00766, 0.08750, 3.22235, 0.02432, -3.79912, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32109, 0.20741, 0.26425, 0.00323, 0.05684, 2.06130, 1.02431, -4.42675, 2.00000, 0.32109, 0.20741, 0.26425, 0.00323, 0.05684, 2.06130, 1.02431, -4.42675, 1.50586, -1.46868, -0.52573, 2.99442, 0.77778, 0.22222, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 0.11833, 0.09182, 0.10508, 0.00018, 0.01325, 3.34737, -0.20222, -3.70267, 8.00000, 0.33061, 0.09182, 0.20738, 0.00594, 0.07704, 3.20232, 0.07048, -3.81668, 9.00000, 0.36259, 0.09182, 0.22463, 0.00766, 0.08750, 3.22235, 0.02432, -3.79912, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.16178, 0.08015, 0.12246, 0.00098, 0.03129, 3.73958, 0.21948, -3.27716, 12.00000, 0.32206, 0.08015, 0.16944, 0.00420, 0.06480, 3.72583, 0.06105, -3.29369, 13.00000, 0.43470, 0.08015, 0.18985, 0.00887, 0.09419, 3.71240, 0.05393, -3.30892, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.12303, 0.06304, 0.09303, 0.00090, 0.02999, 3.05743, -0.46753, -3.89045, 4.00000, 0.32143, 0.06304, 0.18691, 0.01009, 0.10044, 2.85908, -0.58626, -4.02797, 6.00000, 0.38657, 0.06304, 0.24952, 0.01461, 0.12088, 2.89937, -0.63156, -3.99619, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.13544, 0.07482, 0.11449, 0.00079, 0.02806, 3.07543, 0.77518, -3.83836, 8.00000, 0.30333, 0.07482, 0.18548, 0.00482, 0.06943, 3.02702, 0.86929, -3.85243, 9.00000, 0.48209, 0.07482, 0.21844, 0.01297, 0.11390, 3.03853, 0.81745, -3.85504, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23721, 0.23721, 0.23721, 0.00000, 0.00000, 1.79354, -1.69384, -4.33205, 4.00000, 0.48785, 0.23721, 0.39173, 0.00904, 0.09509, 1.73807, -1.44887, -4.43227, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 0.09711, 0.09711, 0.09711, 0.00000, 0.00000, 2.35801, -2.50042, -3.61860, 4.00000, 0.30243, 0.09711, 0.23516, 0.00686, 0.08283, 2.00278, -2.54216, -3.79036, 4.00000, 0.30243, 0.09711, 0.23516, 0.00686, 0.08283, 2.00278, -2.54216, -3.79036, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46401, 0.46401, 0.46401, 0.00000, 0.00000, 0.78665, -1.44199, -4.72190, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.16501, 0.16501, 0.16501, 0.00000, 0.00000, 2.47397, -0.07565, -4.34065, 2.00000, 0.33178, 0.16501, 0.24839, 0.00695, 0.08338, 2.16949, -0.52434, -4.43813, 3.00000, 0.34338, 0.16501, 0.28006, 0.00664, 0.08149, 2.22525, -0.73711, -4.37800, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43401, 0.43401, 0.43401, 0.00000, 0.00000, -1.11772, -2.11377, -4.38960, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46401, 0.46401, 0.46401, 0.00000, 0.00000, 0.78665, -1.44199, -4.72190, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15349, 0.15349, 0.15349, 0.00000, 0.00000, 1.07276, -0.71881, -4.81963, 2.00000, 0.25635, 0.15349, 0.20492, 0.00264, 0.05143, 0.78647, -0.62638, -4.87226, 2.00000, 0.25635, 0.15349, 0.20492, 0.00264, 0.05143, 0.78647, -0.62638, -4.87226, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30927, 0.21322, 0.25174, 0.00172, 0.04145, -0.53098, -0.61657, -4.91943, 3.00000, 0.30927, 0.21322, 0.25174, 0.00172, 0.04145, -0.53098, -0.61657, -4.91943, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46401, 0.46401, 0.46401, 0.00000, 0.00000, 0.78665, -1.44199, -4.72190, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46401, 0.46401, 0.46401, 0.00000, 0.00000, 0.78665, -1.44199, -4.72190, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23721, 0.23721, 0.23721, 0.00000, 0.00000, 1.79354, -1.69384, -4.33205, 4.00000, 0.48785, 0.23721, 0.39173, 0.00904, 0.09509, 1.73807, -1.44887, -4.43227, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15349, 0.15349, 0.15349, 0.00000, 0.00000, 1.07276, -0.71881, -4.81963, 2.00000, 0.25635, 0.15349, 0.20492, 0.00264, 0.05143, 0.78647, -0.62638, -4.87226, 2.00000, 0.25635, 0.15349, 0.20492, 0.00264, 0.05143, 0.78647, -0.62638, -4.87226, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, 1.53339, 1.44278, -4.52818, 5.00000, 0.29750, 0.13639, 0.21656, 0.00442, 0.06647, 1.73794, 1.50588, -4.41214, 10.00000, 0.42824, 0.13639, 0.30311, 0.01018, 0.10092, 1.79914, 1.50343, -4.38550, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.11462, 0.11462, 0.11462, 0.00000, 0.00000, 1.60820, 2.06773, -4.25612, 5.00000, 0.31684, 0.11462, 0.24742, 0.00528, 0.07263, 2.04830, 2.07729, -4.04044, 7.00000, 0.47733, 0.11462, 0.29987, 0.01126, 0.10610, 2.03791, 2.08129, -4.04328, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45557, 0.45557, 0.45557, 0.00000, 0.00000, 0.72870, 1.55401, -4.69143, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32109, 0.20741, 0.26425, 0.00323, 0.05684, 2.06130, 1.02431, -4.42675, 2.00000, 0.32109, 0.20741, 0.26425, 0.00323, 0.05684, 2.06130, 1.02431, -4.42675, 1.50586, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17515, 0.17515, 0.17515, 0.00000, 0.00000, 0.84878, 0.92044, -4.82521, 4.00000, 0.46847, 0.17515, 0.36200, 0.01238, 0.11126, 0.73095, 0.82615, -4.86255, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40909, 0.39846, 0.40378, 0.00003, 0.00531, -0.27175, 0.72417, -4.93373, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45557, 0.45557, 0.45557, 0.00000, 0.00000, 0.72870, 1.55401, -4.69143, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27822, 0.19705, 0.22812, 0.00128, 0.03577, 0.55360, 2.01306, -4.52767, 3.00000, 0.27822, 0.19705, 0.22812, 0.00128, 0.03577, 0.55360, 2.01306, -4.52767, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33182, 0.17185, 0.25183, 0.00640, 0.07998, -0.40933, 2.36351, -4.38325, 3.00000, 0.34690, 0.17185, 0.28352, 0.00627, 0.07920, -0.35534, 2.37356, -4.38016, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.15220, 0.07744, 0.11377, 0.00093, 0.03053, 0.40019, 2.71205, -4.16592, 7.00000, 0.32697, 0.07744, 0.17465, 0.00675, 0.08216, 0.55297, 2.85250, -4.04489, 10.00000, 0.41670, 0.07744, 0.23699, 0.01402, 0.11842, 0.62175, 2.85073, -4.02992, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45557, 0.45557, 0.45557, 0.00000, 0.00000, 0.72870, 1.55401, -4.69143, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45557, 0.45557, 0.45557, 0.00000, 0.00000, 0.72870, 1.55401, -4.69143, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, 1.53339, 1.44278, -4.52818, 5.00000, 0.29750, 0.13639, 0.21656, 0.00442, 0.06647, 1.73794, 1.50588, -4.41214, 10.00000, 0.42824, 0.13639, 0.30311, 0.01018, 0.10092, 1.79914, 1.50343, -4.38550, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17515, 0.17515, 0.17515, 0.00000, 0.00000, 0.84878, 0.92044, -4.82521, 4.00000, 0.46847, 0.17515, 0.36200, 0.01238, 0.11126, 0.73095, 0.82615, -4.86255, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27822, 0.19705, 0.22812, 0.00128, 0.03577, 0.55360, 2.01306, -4.52767, 3.00000, 0.27822, 0.19705, 0.22812, 0.00128, 0.03577, 0.55360, 2.01306, -4.52767, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.16501, 0.16501, 0.16501, 0.00000, 0.00000, 2.47397, -0.07565, -4.34065, 2.00000, 0.33178, 0.16501, 0.24839, 0.00695, 0.08338, 2.16949, -0.52434, -4.43813, 3.00000, 0.34338, 0.16501, 0.28006, 0.00664, 0.08149, 2.22525, -0.73711, -4.37800, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.12303, 0.06304, 0.09303, 0.00090, 0.02999, 3.05743, -0.46753, -3.89045, 4.00000, 0.32143, 0.06304, 0.18691, 0.01009, 0.10044, 2.85908, -0.58626, -4.02797, 6.00000, 0.38657, 0.06304, 0.24952, 0.01461, 0.12088, 2.89937, -0.63156, -3.99619, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23721, 0.23721, 0.23721, 0.00000, 0.00000, 1.79354, -1.69384, -4.33205, 4.00000, 0.48785, 0.23721, 0.39173, 0.00904, 0.09509, 1.73807, -1.44887, -4.43227, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 0.09770, 0.09770, 0.09770, 0.00000, 0.00000, 1.47983, 0.05373, -4.77327, 3.00000, 0.29276, 0.09770, 0.19971, 0.00638, 0.07989, 1.85591, 0.12023, -4.62178, 3.00000, 0.29276, 0.09770, 0.19971, 0.00638, 0.07989, 1.85591, 0.12023, -4.62178, 2.20394, -0.61803, -0.00000, 1.61803, 0.66667, 0.33333, 0.00000
