-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17839, 0.17839, 0.17839, 0.00000, 0.00000, -1.35709, -0.83799, -4.72816, 1.00000, 0.17839, 0.17839, 0.17839, 0.00000, 0.00000, -1.35709, -0.83799, -4.72816, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34804, 0.34804, 0.34804, 0.00000, 0.00000, -0.22389, -1.85998, -4.63313, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13612, 0.13612, 0.13612, 0.00000, 0.00000, -0.02998, 2.86358, -4.08515, 1.00000, 0.13612, 0.13612, 0.13612, 0.00000, 0.00000, -0.02998, 2.86358, -4.08515, 1.00000, 0.13612, 0.13612, 0.13612, 0.00000, 0.00000, -0.02998, 2.86358, -4.08515, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 0.65899, 2.28946, -4.39565, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 0.65899, 2.28946, -4.39565, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 0.65899, 2.28946, -4.39565, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33308, 0.18625, 0.25967, 0.00539, 0.07341, 1.30239, 3.50772, -3.31017, 2.00000, 0.33308, 0.18625, 0.25967, 0.00539, 0.07341, 1.30239, 3.50772, -3.31017, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32343, 0.28865, 0.30046, 0.00026, 0.01624, 0.97708, 4.03217, -2.76655, 3.00000, 0.32343, 0.28865, 0.30046, 0.00026, 0.01624, 0.97708, 4.03217, -2.76655, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16454, 0.16454, 0.16454, 0.00000, 0.00000, 2.10088, 3.41481, -2.98748, 2.00000, 0.17187, 0.16454, 0.16820, 0.00001, 0.00366, 2.13726, 3.56281, -2.76819, 2.00000, 0.17187, 0.16454, 0.16820, 0.00001, 0.00366, 2.13726, 3.56281, -2.76819, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, 2.19404, 2.84459, -3.47466, 2.00000, 0.17016, 0.15176, 0.16096, 0.00008, 0.00920, 2.00433, 2.61532, -3.73283, 2.00000, 0.17016, 0.15176, 0.16096, 0.00008, 0.00920, 2.00433, 2.61532, -3.73283, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, 2.40006, 2.76669, -3.38200, 2.00000, 0.30736, 0.09576, 0.20156, 0.01119, 0.10580, 2.53768, 2.64495, -3.37779, 2.00000, 0.30736, 0.09576, 0.20156, 0.01119, 0.10580, 2.53768, 2.64495, -3.37779, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, 2.00000, 0.31770, 0.29347, 0.30558, 0.00015, 0.01211, 1.71574, 2.96710, -3.62200, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33308, 0.18625, 0.25967, 0.00539, 0.07341, 1.30239, 3.50772, -3.31017, 2.00000, 0.33308, 0.18625, 0.25967, 0.00539, 0.07341, 1.30239, 3.50772, -3.31017, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, 2.19404, 2.84459, -3.47466, 2.00000, 0.17016, 0.15176, 0.16096, 0.00008, 0.00920, 2.00433, 2.61532, -3.73283, 2.00000, 0.17016, 0.15176, 0.16096, 0.00008, 0.00920, 2.00433, 2.61532, -3.73283, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.15133, 0.15133, 0.15133, 0.00000, 0.00000, 2.18083, 4.27431, -1.39453, 2.00000, 0.22873, 0.15133, 0.19003, 0.00150, 0.03870, 2.21732, 4.06349, -1.82171, 3.00000, 0.41604, 0.15133, 0.26537, 0.01235, 0.11113, 2.25772, 4.04138, -1.81925, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12913, 0.12913, 0.12913, 0.00000, 0.00000, 1.26846, 4.51276, -1.67097, 7.00000, 0.30975, 0.12913, 0.21321, 0.00308, 0.05554, 1.54967, 4.41460, -1.68768, 9.00000, 0.49216, 0.12913, 0.27185, 0.01448, 0.12035, 1.42827, 4.46113, -1.66227, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32800, 0.19237, 0.28066, 0.00390, 0.06248, 2.78242, 3.82659, -1.58608, 4.00000, 0.35665, 0.19237, 0.29966, 0.00401, 0.06333, 2.83671, 3.74003, -1.68205, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16454, 0.16454, 0.16454, 0.00000, 0.00000, 2.10088, 3.41481, -2.98748, 2.00000, 0.17187, 0.16454, 0.16820, 0.00001, 0.00366, 2.13726, 3.56281, -2.76819, 2.00000, 0.17187, 0.16454, 0.16820, 0.00001, 0.00366, 2.13726, 3.56281, -2.76819, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.13156, 0.08270, 0.10713, 0.00060, 0.02443, 3.02170, 3.89502, -0.73401, 6.00000, 0.29957, 0.08270, 0.20653, 0.00560, 0.07480, 2.75022, 4.06410, -0.81790, 9.00000, 0.41185, 0.08270, 0.26499, 0.01073, 0.10358, 2.78975, 4.03594, -0.83929, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15660, 0.06878, 0.11269, 0.00193, 0.04391, 2.18848, 4.48192, -0.16650, 3.00000, 0.17486, 0.06878, 0.13341, 0.00214, 0.04631, 2.23790, 4.43897, -0.33612, 4.00000, 0.40130, 0.06878, 0.20039, 0.01506, 0.12274, 2.25198, 4.42500, -0.42841, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32800, 0.19237, 0.28066, 0.00390, 0.06248, 2.78242, 3.82659, -1.58608, 4.00000, 0.35665, 0.19237, 0.29966, 0.00401, 0.06333, 2.83671, 3.74003, -1.68205, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 5.00000, 0.15552, 0.05514, 0.12820, 0.00139, 0.03734, 3.22185, 3.77913, 0.26034, 8.00000, 0.29910, 0.05514, 0.18166, 0.00580, 0.07615, 3.29873, 3.70917, 0.29547, 9.00000, 0.40769, 0.05514, 0.20677, 0.01020, 0.10100, 3.26880, 3.73769, 0.29059, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28860, 0.17585, 0.23759, 0.00218, 0.04665, 3.60941, 3.09777, -1.47166, 4.00000, 0.43222, 0.17585, 0.28625, 0.00873, 0.09346, 3.63332, 3.06165, -1.49662, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32800, 0.19237, 0.28066, 0.00390, 0.06248, 2.78242, 3.82659, -1.58608, 4.00000, 0.35665, 0.19237, 0.29966, 0.00401, 0.06333, 2.83671, 3.74003, -1.68205, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46165, 0.46165, 0.46165, 0.00000, 0.00000, 3.61346, 2.69279, -2.15053, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 0.15587, 0.04014, 0.09540, 0.00193, 0.04393, 4.07542, 2.82805, -0.48412, 12.00000, 0.32812, 0.04014, 0.21362, 0.00921, 0.09596, 4.03030, 2.84026, -0.66910, 16.00000, 0.47047, 0.04014, 0.26527, 0.01554, 0.12465, 4.01436, 2.84316, -0.75020, -0.64123, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32800, 0.19237, 0.28066, 0.00390, 0.06248, 2.78242, 3.82659, -1.58608, 4.00000, 0.35665, 0.19237, 0.29966, 0.00401, 0.06333, 2.83671, 3.74003, -1.68205, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.15133, 0.15133, 0.15133, 0.00000, 0.00000, 2.18083, 4.27431, -1.39453, 2.00000, 0.22873, 0.15133, 0.19003, 0.00150, 0.03870, 2.21732, 4.06349, -1.82171, 3.00000, 0.41604, 0.15133, 0.26537, 0.01235, 0.11113, 2.25772, 4.04138, -1.81925, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.13156, 0.08270, 0.10713, 0.00060, 0.02443, 3.02170, 3.89502, -0.73401, 6.00000, 0.29957, 0.08270, 0.20653, 0.00560, 0.07480, 2.75022, 4.06410, -0.81790, 9.00000, 0.41185, 0.08270, 0.26499, 0.01073, 0.10358, 2.78975, 4.03594, -0.83929, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28860, 0.17585, 0.23759, 0.00218, 0.04665, 3.60941, 3.09777, -1.47166, 4.00000, 0.43222, 0.17585, 0.28625, 0.00873, 0.09346, 3.63332, 3.06165, -1.49662, -0.64123, 0.68893, 0.61936, -0.30829, 0.25000, 0.75000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30442, 0.23759, 0.27690, 0.00081, 0.02853, 3.26655, 1.45098, -3.44903, 4.00000, 0.44549, 0.23759, 0.31905, 0.00594, 0.07707, 3.30147, 1.32669, -3.46582, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.11029, 0.11029, 0.11029, 0.00000, 0.00000, 3.64567, 1.75756, -2.90134, 1.00000, 0.11029, 0.11029, 0.11029, 0.00000, 0.00000, 3.64567, 1.75756, -2.90134, 3.00000, 0.48937, 0.11029, 0.34765, 0.02852, 0.16889, 3.75638, 1.56012, -2.86384, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, 2.40006, 2.76669, -3.38200, 2.00000, 0.30736, 0.09576, 0.20156, 0.01119, 0.10580, 2.53768, 2.64495, -3.37779, 2.00000, 0.30736, 0.09576, 0.20156, 0.01119, 0.10580, 2.53768, 2.64495, -3.37779, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40984, 0.38442, 0.40051, 0.00013, 0.01143, 2.95321, 0.53640, -3.97544, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.10812, 0.08180, 0.09496, 0.00017, 0.01316, 3.96093, 1.97460, -2.30200, 6.00000, 0.33276, 0.08180, 0.22143, 0.00967, 0.09835, 3.92767, 1.88625, -2.41017, 10.00000, 0.46357, 0.08180, 0.29716, 0.01525, 0.12349, 3.98995, 1.89611, -2.29827, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.11029, 0.11029, 0.11029, 0.00000, 0.00000, 3.64567, 1.75756, -2.90134, 1.00000, 0.11029, 0.11029, 0.11029, 0.00000, 0.00000, 3.64567, 1.75756, -2.90134, 3.00000, 0.48937, 0.11029, 0.34765, 0.02852, 0.16889, 3.75638, 1.56012, -2.86384, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46165, 0.46165, 0.46165, 0.00000, 0.00000, 3.61346, 2.69279, -2.15053, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.13314, 0.07920, 0.10617, 0.00073, 0.02697, 4.40399, 1.64048, -1.68689, 6.00000, 0.33252, 0.07920, 0.21247, 0.00753, 0.08677, 4.43330, 1.72054, -1.48710, 9.00000, 0.49179, 0.07920, 0.29356, 0.01843, 0.13575, 4.44540, 1.66867, -1.51631, -0.64123, 0.93889, 0.37091, -0.30980, 0.30000, 0.70000, 0.00000
