-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41265, 0.39701, 0.40483, 0.00006, 0.00782, -2.02744, 1.54200, -4.28630, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36336, 0.36336, 0.36336, 0.00000, 0.00000, -2.19772, 2.30934, -3.85167, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32756, 0.24980, 0.27853, 0.00121, 0.03484, -1.17233, 1.06241, -4.73571, 4.00000, 0.39626, 0.24980, 0.30797, 0.00351, 0.05923, -1.11051, 1.11553, -4.73787, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.11910, 0.11910, 0.11910, 0.00000, 0.00000, -0.43995, 1.95383, -4.57410, 3.00000, 0.26400, 0.11910, 0.18492, 0.00359, 0.05990, -0.27521, 1.95035, -4.57413, 5.00000, 0.46545, 0.11910, 0.28863, 0.01847, 0.13589, -0.20176, 1.98315, -4.56851, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24101, 0.24101, 0.24101, 0.00000, 0.00000, -0.41693, 2.62877, -4.22813, 2.00000, 0.47810, 0.24101, 0.35955, 0.01405, 0.11854, -0.50742, 2.83020, -4.07347, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32756, 0.24980, 0.27853, 0.00121, 0.03484, -1.17233, 1.06241, -4.73571, 4.00000, 0.39626, 0.24980, 0.30797, 0.00351, 0.05923, -1.11051, 1.11553, -4.73787, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20974, 0.20974, 0.20974, 0.00000, 0.00000, 0.96275, 2.05353, -4.44395, 1.00000, 0.20974, 0.20974, 0.20974, 0.00000, 0.00000, 0.96275, 2.05353, -4.44395, -0.76653, -0.24359, -0.98030, 2.22389, 0.20000, 0.80000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31961, 0.19333, 0.26323, 0.00204, 0.04516, -0.42206, 0.88292, -4.87019, 5.00000, 0.43427, 0.19333, 0.29744, 0.00631, 0.07945, -0.47955, 0.83006, -4.87821, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32756, 0.24980, 0.27853, 0.00121, 0.03484, -1.17233, 1.06241, -4.73571, 4.00000, 0.39626, 0.24980, 0.30797, 0.00351, 0.05923, -1.11051, 1.11553, -4.73787, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42917, 0.42917, 0.42917, 0.00000, 0.00000, -0.96803, -0.00295, -4.90088, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33161, 0.21236, 0.26106, 0.00261, 0.05108, 0.69638, 0.85649, -4.84923, 5.00000, 0.49812, 0.21236, 0.33273, 0.01061, 0.10300, 0.73427, 0.90560, -4.83176, -0.64123, -0.13162, -0.18312, 1.31474, 0.40000, 0.60000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32756, 0.24980, 0.27853, 0.00121, 0.03484, -1.17233, 1.06241, -4.73571, 4.00000, 0.39626, 0.24980, 0.30797, 0.00351, 0.05923, -1.11051, 1.11553, -4.73787, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41265, 0.39701, 0.40483, 0.00006, 0.00782, -2.02744, 1.54200, -4.28630, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.11910, 0.11910, 0.11910, 0.00000, 0.00000, -0.43995, 1.95383, -4.57410, 3.00000, 0.26400, 0.11910, 0.18492, 0.00359, 0.05990, -0.27521, 1.95035, -4.57413, 5.00000, 0.46545, 0.11910, 0.28863, 0.01847, 0.13589, -0.20176, 1.98315, -4.56851, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31961, 0.19333, 0.26323, 0.00204, 0.04516, -0.42206, 0.88292, -4.87019, 5.00000, 0.43427, 0.19333, 0.29744, 0.00631, 0.07945, -0.47955, 0.83006, -4.87821, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22493, 0.22493, 0.22493, 0.00000, 0.00000, -2.41484, -1.37156, -4.13866, 3.00000, 0.47372, 0.22493, 0.38132, 0.01236, 0.11119, -1.93960, -1.17046, -4.42566, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48427, 0.40051, 0.45023, 0.00129, 0.03595, -0.83285, -1.35276, -4.72174, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.16302, 0.16302, 0.16302, 0.00000, 0.00000, -2.22129, -0.37574, -4.45881, 3.00000, 0.21206, 0.16302, 0.18327, 0.00044, 0.02091, -2.25300, -0.52952, -4.40146, 3.00000, 0.21206, 0.16302, 0.18327, 0.00044, 0.02091, -2.25300, -0.52952, -4.40146, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.15697, 0.15697, 0.15697, 0.00000, 0.00000, -1.74193, -2.40577, -4.00986, 2.00000, 0.22401, 0.15697, 0.19049, 0.00112, 0.03352, -1.73743, -2.42424, -4.00103, 2.00000, 0.22401, 0.15697, 0.19049, 0.00112, 0.03352, -1.73743, -2.42424, -4.00103, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26102, 0.16760, 0.21431, 0.00218, 0.04671, -0.12313, -0.51817, -4.94922, 4.00000, 0.49558, 0.16760, 0.32438, 0.01507, 0.12278, -0.26858, -0.46117, -4.94281, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48427, 0.40051, 0.45023, 0.00129, 0.03595, -0.83285, -1.35276, -4.72174, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42917, 0.42917, 0.42917, 0.00000, 0.00000, -0.96803, -0.00295, -4.90088, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, 0.69947, -1.00595, -4.83280, 2.00000, 0.28956, 0.16532, 0.22744, 0.00386, 0.06212, 0.45975, -0.69352, -4.89717, 7.00000, 0.48366, 0.16532, 0.38745, 0.01201, 0.10959, 0.42498, -0.64479, -4.92009, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29060, 0.19045, 0.23324, 0.00178, 0.04216, -0.40820, -1.94324, -4.56146, 7.00000, 0.49277, 0.19045, 0.34446, 0.01122, 0.10592, -0.48074, -1.99174, -4.53313, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48427, 0.40051, 0.45023, 0.00129, 0.03595, -0.83285, -1.35276, -4.72174, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.12724, 0.08410, 0.10567, 0.00047, 0.02157, -0.88149, -2.72446, -4.07085, 3.00000, 0.21001, 0.08410, 0.14045, 0.00273, 0.05225, -0.84097, -2.94588, -3.91240, 4.00000, 0.46571, 0.08410, 0.22176, 0.02188, 0.14793, -0.80566, -2.83784, -3.99430, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.08532, 0.08532, 0.08532, 0.00000, 0.00000, 0.79355, -1.98890, -4.51604, 8.00000, 0.30645, 0.08532, 0.22991, 0.00464, 0.06815, 0.49018, -2.14236, -4.46013, 10.00000, 0.43040, 0.08532, 0.26836, 0.00964, 0.09820, 0.51484, -2.11908, -4.47028, -0.76653, -0.08228, 0.33112, 0.75116, 0.85714, 0.14286, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48427, 0.40051, 0.45023, 0.00129, 0.03595, -0.83285, -1.35276, -4.72174, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22493, 0.22493, 0.22493, 0.00000, 0.00000, -2.41484, -1.37156, -4.13866, 3.00000, 0.47372, 0.22493, 0.38132, 0.01236, 0.11119, -1.93960, -1.17046, -4.42566, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26102, 0.16760, 0.21431, 0.00218, 0.04671, -0.12313, -0.51817, -4.94922, 4.00000, 0.49558, 0.16760, 0.32438, 0.01507, 0.12278, -0.26858, -0.46117, -4.94281, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29060, 0.19045, 0.23324, 0.00178, 0.04216, -0.40820, -1.94324, -4.56146, 7.00000, 0.49277, 0.19045, 0.34446, 0.01122, 0.10592, -0.48074, -1.99174, -4.53313, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32508, 0.32508, 0.32508, 0.00000, 0.00000, -3.04876, 0.44964, -3.91366, 1.00000, 0.32508, 0.32508, 0.32508, 0.00000, 0.00000, -3.04876, 0.44964, -3.91366, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41265, 0.39701, 0.40483, 0.00006, 0.00782, -2.02744, 1.54200, -4.28630, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42917, 0.42917, 0.42917, 0.00000, 0.00000, -0.96803, -0.00295, -4.90088, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31961, 0.19333, 0.26323, 0.00204, 0.04516, -0.42206, 0.88292, -4.87019, 5.00000, 0.43427, 0.19333, 0.29744, 0.00631, 0.07945, -0.47955, 0.83006, -4.87821, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26102, 0.16760, 0.21431, 0.00218, 0.04671, -0.12313, -0.51817, -4.94922, 4.00000, 0.49558, 0.16760, 0.32438, 0.01507, 0.12278, -0.26858, -0.46117, -4.94281, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.16302, 0.16302, 0.16302, 0.00000, 0.00000, -2.22129, -0.37574, -4.45881, 3.00000, 0.21206, 0.16302, 0.18327, 0.00044, 0.02091, -2.25300, -0.52952, -4.40146, 3.00000, 0.21206, 0.16302, 0.18327, 0.00044, 0.02091, -2.25300, -0.52952, -4.40146, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43172, 0.43172, 0.43172, 0.00000, 0.00000, -3.23810, -0.92071, -3.69359, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22493, 0.22493, 0.22493, 0.00000, 0.00000, -2.41484, -1.37156, -4.13866, 3.00000, 0.47372, 0.22493, 0.38132, 0.01236, 0.11119, -1.93960, -1.17046, -4.42566, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42917, 0.42917, 0.42917, 0.00000, 0.00000, -0.96803, -0.00295, -4.90088, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.16302, 0.16302, 0.16302, 0.00000, 0.00000, -2.22129, -0.37574, -4.45881, 3.00000, 0.21206, 0.16302, 0.18327, 0.00044, 0.02091, -2.25300, -0.52952, -4.40146, 3.00000, 0.21206, 0.16302, 0.18327, 0.00044, 0.02091, -2.25300, -0.52952, -4.40146, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14984, 0.14984, 0.14984, 0.00000, 0.00000, 0.98980, 3.07852, -3.80780, 1.00000, 0.14984, 0.14984, 0.14984, 0.00000, 0.00000, 0.98980, 3.07852, -3.80780, 1.00000, 0.14984, 0.14984, 0.14984, 0.00000, 0.00000, 0.98980, 3.07852, -3.80780, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14772, 0.10621, 0.13346, 0.00037, 0.01928, 0.13487, 3.38901, -3.66279, 3.00000, 0.14772, 0.10621, 0.13346, 0.00037, 0.01928, 0.13487, 3.38901, -3.66279, 7.00000, 0.45037, 0.10621, 0.29941, 0.02103, 0.14503, -0.11533, 3.21298, -3.80713, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14361, 0.07498, 0.11710, 0.00091, 0.03011, 1.50972, 2.79128, -3.85324, 4.00000, 0.18756, 0.07498, 0.13471, 0.00161, 0.04014, 1.47964, 2.82123, -3.84273, 5.00000, 0.33330, 0.07498, 0.17443, 0.00760, 0.08717, 1.44598, 2.82058, -3.85742, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20974, 0.20974, 0.20974, 0.00000, 0.00000, 0.96275, 2.05353, -4.44395, 1.00000, 0.20974, 0.20974, 0.20974, 0.00000, 0.00000, 0.96275, 2.05353, -4.44395, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.12005, 0.09241, 0.10623, 0.00019, 0.01382, 1.71698, 3.47744, -3.12667, 7.00000, 0.32830, 0.09241, 0.19647, 0.00673, 0.08203, 1.53115, 3.62729, -3.03161, 12.00000, 0.45657, 0.09241, 0.27981, 0.01455, 0.12061, 1.61165, 3.57262, -3.05538, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.10815, 0.06280, 0.08548, 0.00051, 0.02267, 1.06667, 4.04571, -2.72806, 6.00000, 0.33274, 0.06280, 0.21402, 0.01003, 0.10014, 0.99306, 3.82270, -3.01593, 7.00000, 0.40322, 0.06280, 0.24105, 0.01298, 0.11392, 0.97097, 3.77891, -3.07749, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14361, 0.07498, 0.11710, 0.00091, 0.03011, 1.50972, 2.79128, -3.85324, 4.00000, 0.18756, 0.07498, 0.13471, 0.00161, 0.04014, 1.47964, 2.82123, -3.84273, 5.00000, 0.33330, 0.07498, 0.17443, 0.00760, 0.08717, 1.44598, 2.82058, -3.85742, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.14380, 0.07545, 0.11135, 0.00054, 0.02324, 2.32485, 3.39131, -2.81559, 12.00000, 0.31778, 0.07545, 0.18721, 0.00701, 0.08375, 2.36809, 3.36809, -2.80606, 17.00000, 0.41920, 0.07545, 0.23833, 0.01149, 0.10718, 2.30153, 3.38418, -2.83691, 1.50586, 0.74373, 1.15838, -0.90211, 0.08333, 0.91667, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12500, 0.10089, 0.11567, 0.00011, 0.01057, 2.14292, 2.40773, -3.81502, 11.00000, 0.31557, 0.10089, 0.21001, 0.00524, 0.07242, 2.11062, 2.24054, -3.92003, 14.00000, 0.49964, 0.10089, 0.25944, 0.01361, 0.11668, 2.03910, 2.24052, -3.95476, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14361, 0.07498, 0.11710, 0.00091, 0.03011, 1.50972, 2.79128, -3.85324, 4.00000, 0.18756, 0.07498, 0.13471, 0.00161, 0.04014, 1.47964, 2.82123, -3.84273, 5.00000, 0.33330, 0.07498, 0.17443, 0.00760, 0.08717, 1.44598, 2.82058, -3.85742, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.14643, 0.07530, 0.11301, 0.00085, 0.02920, 2.71767, 2.27956, -3.50350, 13.00000, 0.32656, 0.07530, 0.20656, 0.00484, 0.06956, 2.78458, 2.32632, -3.40880, 17.00000, 0.48880, 0.07530, 0.25767, 0.01272, 0.11277, 2.77450, 2.26836, -3.45650, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.11459, 0.11459, 0.11459, 0.00000, 0.00000, 1.75987, 0.99261, -4.57010, 5.00000, 0.29731, 0.11459, 0.23407, 0.00523, 0.07230, 1.56721, 1.56173, -4.46127, 8.00000, 0.46476, 0.11459, 0.29705, 0.01081, 0.10397, 1.68899, 1.46429, -4.44247, -0.64123, -1.43665, -1.19997, 3.63662, 0.07143, 0.92857, 0.00000
