2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.16598, 0.08497, 0.12766, 0.00092, 0.03035, 2.22991, 3.57818, -2.64993, 12.00000, 0.32782, 0.08497, 0.17277, 0.00590, 0.07683, 2.23260, 3.58390, -2.63826, 16.00000, 0.46393, 0.08497, 0.22292, 0.01267, 0.11254, 2.25896, 3.57434, -2.62600, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.14233, 0.06984, 0.11135, 0.00057, 0.02389, 1.53091, 3.64515, -3.01895, 18.00000, 0.31320, 0.06984, 0.18451, 0.00579, 0.07611, 1.52867, 3.58960, -3.08854, 20.00000, 0.48689, 0.06984, 0.20720, 0.01042, 0.10206, 1.53423, 3.56007, -3.11831, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 0.15901, 0.06182, 0.11147, 0.00090, 0.03002, 2.18279, 4.00813, -1.99230, 19.00000, 0.33199, 0.06182, 0.16734, 0.00704, 0.08392, 2.18299, 4.01233, -1.97415, 22.00000, 0.41352, 0.06182, 0.19799, 0.01209, 0.10995, 2.19797, 4.00275, -1.97459, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13072, 0.09431, 0.10861, 0.00021, 0.01452, 2.82796, 3.01386, -2.76601, 15.00000, 0.30919, 0.09431, 0.18768, 0.00483, 0.06953, 2.85448, 2.97018, -2.78573, 16.00000, 0.41291, 0.09431, 0.20176, 0.00750, 0.08663, 2.86030, 2.98328, -2.76613, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.15137, 0.07153, 0.10784, 0.00109, 0.03299, 3.52739, 2.60452, -2.36623, 10.00000, 0.29276, 0.07153, 0.19304, 0.00488, 0.06986, 3.42307, 2.69284, -2.41364, 15.00000, 0.43822, 0.07153, 0.25240, 0.01069, 0.10342, 3.43595, 2.71224, -2.38029, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.14530, 0.08547, 0.11553, 0.00045, 0.02119, 3.43415, 3.25671, -1.55194, 14.00000, 0.27721, 0.08547, 0.18965, 0.00323, 0.05686, 3.51328, 3.18602, -1.48625, 19.00000, 0.38640, 0.08547, 0.23656, 0.00863, 0.09287, 3.54740, 3.11842, -1.54176, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.10030, 0.05513, 0.07771, 0.00051, 0.02259, 4.06489, 1.86993, -2.17958, 6.00000, 0.33304, 0.05513, 0.21952, 0.01186, 0.10891, 4.03233, 1.95535, -2.16533, 8.00000, 0.38668, 0.05513, 0.25882, 0.01355, 0.11642, 4.04773, 1.94692, -2.14785, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13072, 0.09431, 0.10861, 0.00021, 0.01452, 2.82796, 3.01386, -2.76601, 15.00000, 0.30919, 0.09431, 0.18768, 0.00483, 0.06953, 2.85448, 2.97018, -2.78573, 16.00000, 0.41291, 0.09431, 0.20176, 0.00750, 0.08663, 2.86030, 2.98328, -2.76613, 2.20394, 1.00000, 1.00000, -1.00000, 0.06667, 0.93333, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14322, 0.14322, 0.14322, 0.00000, 0.00000, 2.67862, 2.54535, -3.34951, 6.00000, 0.28418, 0.14322, 0.21345, 0.00218, 0.04668, 2.67167, 2.40312, -3.43447, 9.00000, 0.47989, 0.14322, 0.28285, 0.01193, 0.10921, 2.63057, 2.34529, -3.51145, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.15638, 0.08886, 0.11251, 0.00096, 0.03105, 1.98273, 2.46101, -3.84133, 8.00000, 0.27637, 0.08886, 0.18676, 0.00456, 0.06751, 2.04093, 2.37520, -3.86681, 16.00000, 0.48319, 0.08886, 0.30083, 0.01638, 0.12797, 2.01019, 2.36642, -3.88390, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.14919, 0.05329, 0.11060, 0.00109, 0.03305, 3.09133, 1.63051, -3.55339, 10.00000, 0.32443, 0.05329, 0.17778, 0.00849, 0.09216, 3.02463, 1.67716, -3.58014, 11.00000, 0.48539, 0.05329, 0.20574, 0.01554, 0.12467, 3.04672, 1.67771, -3.56271, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13072, 0.09431, 0.10861, 0.00021, 0.01452, 2.82796, 3.01386, -2.76601, 15.00000, 0.30919, 0.09431, 0.18768, 0.00483, 0.06953, 2.85448, 2.97018, -2.78573, 16.00000, 0.41291, 0.09431, 0.20176, 0.00750, 0.08663, 2.86030, 2.98328, -2.76613, 2.20394, 1.00000, 1.00000, -1.00000, 0.22222, 0.77778, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13072, 0.09431, 0.10861, 0.00021, 0.01452, 2.82796, 3.01386, -2.76601, 15.00000, 0.30919, 0.09431, 0.18768, 0.00483, 0.06953, 2.85448, 2.97018, -2.78573, 16.00000, 0.41291, 0.09431, 0.20176, 0.00750, 0.08663, 2.86030, 2.98328, -2.76613, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.16598, 0.08497, 0.12766, 0.00092, 0.03035, 2.22991, 3.57818, -2.64993, 12.00000, 0.32782, 0.08497, 0.17277, 0.00590, 0.07683, 2.23260, 3.58390, -2.63826, 16.00000, 0.46393, 0.08497, 0.22292, 0.01267, 0.11254, 2.25896, 3.57434, -2.62600, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.15137, 0.07153, 0.10784, 0.00109, 0.03299, 3.52739, 2.60452, -2.36623, 10.00000, 0.29276, 0.07153, 0.19304, 0.00488, 0.06986, 3.42307, 2.69284, -2.41364, 15.00000, 0.43822, 0.07153, 0.25240, 0.01069, 0.10342, 3.43595, 2.71224, -2.38029, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14322, 0.14322, 0.14322, 0.00000, 0.00000, 2.67862, 2.54535, -3.34951, 6.00000, 0.28418, 0.14322, 0.21345, 0.00218, 0.04668, 2.67167, 2.40312, -3.43447, 9.00000, 0.47989, 0.14322, 0.28285, 0.01193, 0.10921, 2.63057, 2.34529, -3.51145, 1.50586, 1.85065, 1.52573, -2.37638, 0.18750, 0.81250, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29880, 0.29880, 0.29880, 0.00000, 0.00000, 2.96811, -4.01880, 0.11067, 3.00000, 0.42741, 0.29880, 0.36243, 0.00276, 0.05252, 3.24610, -3.78225, -0.05670, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46470, 0.46470, 0.46470, 0.00000, 0.00000, 3.61654, -3.16880, 1.28713, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29601, 0.22146, 0.25873, 0.00139, 0.03727, 1.45468, -4.50420, 1.57035, 2.00000, 0.29601, 0.22146, 0.25873, 0.00139, 0.03727, 1.45468, -4.50420, 1.57035, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46470, 0.46470, 0.46470, 0.00000, 0.00000, 3.61654, -3.16880, 1.28713, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29305, 0.25311, 0.27308, 0.00040, 0.01997, 3.89361, -1.99950, 2.38424, 3.00000, 0.48295, 0.25311, 0.34304, 0.01005, 0.10027, 3.94160, -2.06985, 2.23545, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.13637, 0.13637, 0.13637, 0.00000, 0.00000, 4.43051, -1.72195, 1.51343, 1.00000, 0.13637, 0.13637, 0.13637, 0.00000, 0.00000, 4.43051, -1.72195, 1.51343, 1.00000, 0.13637, 0.13637, 0.13637, 0.00000, 0.00000, 4.43051, -1.72195, 1.51343, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.16191, 0.13090, 0.14312, 0.00018, 0.01349, 3.91436, -0.65967, 3.02305, 5.00000, 0.28154, 0.13090, 0.19351, 0.00398, 0.06309, 3.96382, -0.61921, 2.96012, 7.00000, 0.40557, 0.13090, 0.24521, 0.00980, 0.09900, 3.98850, -0.67824, 2.91408, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32267, 0.17536, 0.23033, 0.00261, 0.05111, 3.95757, -0.00584, 3.02378, 6.00000, 0.35755, 0.17536, 0.25153, 0.00442, 0.06652, 3.93906, 0.07231, 3.04412, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39877, 0.39695, 0.39786, 0.00000, 0.00091, 3.17035, -1.81829, 3.40595, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 2.66969, -2.55794, 3.34903, 2.00000, 0.44176, 0.27787, 0.35981, 0.00672, 0.08195, 2.87581, -2.30303, 3.35143, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31396, 0.18876, 0.25136, 0.00392, 0.06260, 3.02893, -0.76053, 3.88557, 5.00000, 0.47225, 0.18876, 0.35319, 0.00927, 0.09629, 2.92496, -0.58937, 3.99146, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29305, 0.25311, 0.27308, 0.00040, 0.01997, 3.89361, -1.99950, 2.38424, 3.00000, 0.48295, 0.25311, 0.34304, 0.01005, 0.10027, 3.94160, -2.06985, 2.23545, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.16191, 0.13090, 0.14312, 0.00018, 0.01349, 3.91436, -0.65967, 3.02305, 5.00000, 0.28154, 0.13090, 0.19351, 0.00398, 0.06309, 3.96382, -0.61921, 2.96012, 7.00000, 0.40557, 0.13090, 0.24521, 0.00980, 0.09900, 3.98850, -0.67824, 2.91408, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39877, 0.39695, 0.39786, 0.00000, 0.00091, 3.17035, -1.81829, 3.40595, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18640, 0.18640, 0.18640, 0.00000, 0.00000, 1.48259, -2.68873, 3.94303, 2.00000, 0.43562, 0.18640, 0.31101, 0.01553, 0.12461, 1.46791, -2.70600, 3.93201, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.11238, 0.11238, 0.11238, 0.00000, 0.00000, 2.44415, -2.16937, 3.76594, 2.00000, 0.24847, 0.11238, 0.18043, 0.00463, 0.06805, 2.43232, -2.22881, 3.74324, 2.00000, 0.24847, 0.11238, 0.18043, 0.00463, 0.06805, 2.43232, -2.22881, 3.74324, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18640, 0.18640, 0.18640, 0.00000, 0.00000, 1.48259, -2.68873, 3.94303, 2.00000, 0.43562, 0.18640, 0.31101, 0.01553, 0.12461, 1.46791, -2.70600, 3.93201, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 2.66969, -2.55794, 3.34903, 2.00000, 0.44176, 0.27787, 0.35981, 0.00672, 0.08195, 2.87581, -2.30303, 3.35143, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18640, 0.18640, 0.18640, 0.00000, 0.00000, 1.48259, -2.68873, 3.94303, 2.00000, 0.43562, 0.18640, 0.31101, 0.01553, 0.12461, 1.46791, -2.70600, 3.93201, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26061, 0.26061, 0.26061, 0.00000, 0.00000, 0.41242, -1.71226, 4.66949, 2.00000, 0.44963, 0.26061, 0.35512, 0.00893, 0.09451, 0.57491, -1.91615, 4.56331, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, 1.00000
