-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 22.00000, 0.15916, 0.03611, 0.10109, 0.00150, 0.03875, -2.05137, -0.71515, -4.48084, 37.00000, 0.30134, 0.03611, 0.15146, 0.00533, 0.07299, -2.09373, -0.72145, -4.45912, 44.00000, 0.49534, 0.03611, 0.19429, 0.01453, 0.12053, -2.09560, -0.72066, -4.45810, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 38.00000, 0.16567, 0.02332, 0.09597, 0.00199, 0.04465, -2.89439, -0.76339, -3.97299, 49.00000, 0.25289, 0.02332, 0.12304, 0.00418, 0.06466, -2.89504, -0.78024, -3.96925, 55.00000, 0.49860, 0.02332, 0.15711, 0.01342, 0.11586, -2.88768, -0.77264, -3.97720, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 35.00000, 0.15546, 0.03706, 0.09255, 0.00127, 0.03566, -1.81717, -1.46442, -4.38592, 47.00000, 0.33084, 0.03706, 0.13343, 0.00678, 0.08233, -1.77876, -1.45456, -4.40695, 55.00000, 0.49308, 0.03706, 0.17439, 0.01602, 0.12659, -1.74541, -1.44919, -4.42086, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.16142, 0.03817, 0.10238, 0.00139, 0.03724, -1.75641, 0.01627, -4.65513, 43.00000, 0.33225, 0.03817, 0.15799, 0.00606, 0.07785, -1.73181, -0.00119, -4.66464, 47.00000, 0.40444, 0.03817, 0.17636, 0.00921, 0.09597, -1.73649, 0.00542, -4.66267, 2.20394, 0.27639, 0.00000, 0.72361, 0.81818, 0.18182, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.16142, 0.03817, 0.10238, 0.00139, 0.03724, -1.75641, 0.01627, -4.65513, 43.00000, 0.33225, 0.03817, 0.15799, 0.00606, 0.07785, -1.73181, -0.00119, -4.66464, 47.00000, 0.40444, 0.03817, 0.17636, 0.00921, 0.09597, -1.73649, 0.00542, -4.66267, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 10.00000, 0.14694, 0.03944, 0.08471, 0.00112, 0.03345, -2.28122, 0.61374, -4.38001, 24.00000, 0.32465, 0.03944, 0.17336, 0.00805, 0.08970, -2.20373, 0.75328, -4.39806, 33.00000, 0.47134, 0.03944, 0.24247, 0.01896, 0.13768, -2.15843, 0.74114, -4.42437, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 27.00000, 0.15041, 0.02995, 0.08308, 0.00110, 0.03316, -0.95176, -0.03502, -4.88393, 37.00000, 0.31627, 0.02995, 0.12112, 0.00534, 0.07311, -0.92678, -0.06208, -4.88802, 39.00000, 0.44966, 0.02995, 0.13550, 0.00901, 0.09494, -0.94652, -0.07313, -4.88417, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 22.00000, 0.15916, 0.03611, 0.10109, 0.00150, 0.03875, -2.05137, -0.71515, -4.48084, 37.00000, 0.30134, 0.03611, 0.15146, 0.00533, 0.07299, -2.09373, -0.72145, -4.45912, 44.00000, 0.49534, 0.03611, 0.19429, 0.01453, 0.12053, -2.09560, -0.72066, -4.45810, 1.50586, 0.29439, 0.10538, 0.60022, 0.78723, 0.21277, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.15904, 0.09964, 0.12923, 0.00050, 0.02247, 0.58645, 2.71450, -4.14137, 10.00000, 0.23524, 0.09964, 0.16786, 0.00150, 0.03876, 0.69425, 2.77116, -4.08509, 14.00000, 0.45800, 0.09964, 0.23001, 0.01130, 0.10630, 0.71102, 2.83064, -4.03763, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16326, 0.06956, 0.11347, 0.00148, 0.03846, 0.00535, 3.03548, -3.95195, 11.00000, 0.32570, 0.06956, 0.20549, 0.00721, 0.08493, 0.09552, 3.09986, -3.90289, 14.00000, 0.39818, 0.06956, 0.24206, 0.01071, 0.10348, 0.11038, 3.07873, -3.91816, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.09531, 0.04650, 0.07091, 0.00060, 0.02440, 2.07808, 2.89324, -3.50171, 3.00000, 0.20826, 0.04650, 0.11669, 0.00459, 0.06775, 1.76677, 2.83672, -3.67779, 4.00000, 0.36474, 0.04650, 0.17871, 0.01498, 0.12239, 1.58254, 2.88748, -3.71653, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 11.00000, 0.16551, 0.03296, 0.10343, 0.00132, 0.03638, 0.52619, 2.05306, -4.51055, 13.00000, 0.26486, 0.03296, 0.12243, 0.00333, 0.05767, 0.50742, 2.03754, -4.51990, 15.00000, 0.46879, 0.03296, 0.16046, 0.01278, 0.11306, 0.49873, 2.02553, -4.52656, -0.76653, -0.24359, -0.98030, 2.22389, 0.92857, 0.07143, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, 1.40067, 3.56076, -3.21508, 5.00000, 0.29144, 0.11686, 0.22313, 0.00341, 0.05836, 1.25243, 3.49953, -3.32787, 7.00000, 0.37814, 0.11686, 0.26239, 0.00637, 0.07984, 1.34684, 3.51331, -3.27216, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15138, 0.09046, 0.12071, 0.00058, 0.02406, 0.66942, 3.95432, -2.93607, 11.00000, 0.32557, 0.09046, 0.21548, 0.00674, 0.08208, 0.76436, 3.91274, -2.97263, 15.00000, 0.47833, 0.09046, 0.26382, 0.01215, 0.11021, 0.83576, 3.92684, -2.93551, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.09531, 0.04650, 0.07091, 0.00060, 0.02440, 2.07808, 2.89324, -3.50171, 3.00000, 0.20826, 0.04650, 0.11669, 0.00459, 0.06775, 1.76677, 2.83672, -3.67779, 4.00000, 0.36474, 0.04650, 0.17871, 0.01498, 0.12239, 1.58254, 2.88748, -3.71653, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.15512, 0.15196, 0.15354, 0.00000, 0.00158, 2.24184, 3.50975, -2.73214, 5.00000, 0.26946, 0.15196, 0.21399, 0.00255, 0.05051, 2.43284, 3.50647, -2.57339, 5.00000, 0.26946, 0.15196, 0.21399, 0.00255, 0.05051, 2.43284, 3.50647, -2.57339, 1.50586, 0.74373, 1.15838, -0.90211, 0.85714, 0.14286, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.10038, 0.08026, 0.09072, 0.00007, 0.00823, 1.91619, 2.12427, -4.06080, 12.00000, 0.27391, 0.08026, 0.18599, 0.00381, 0.06173, 1.80027, 2.19294, -4.08160, 13.00000, 0.46386, 0.08026, 0.20737, 0.00900, 0.09487, 1.78947, 2.21817, -4.07399, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.09531, 0.04650, 0.07091, 0.00060, 0.02440, 2.07808, 2.89324, -3.50171, 3.00000, 0.20826, 0.04650, 0.11669, 0.00459, 0.06775, 1.76677, 2.83672, -3.67779, 4.00000, 0.36474, 0.04650, 0.17871, 0.01498, 0.12239, 1.58254, 2.88748, -3.71653, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16639, 0.08923, 0.12957, 0.00100, 0.03160, 2.59106, 2.33599, -3.54557, 8.00000, 0.33255, 0.08923, 0.21374, 0.00667, 0.08167, 2.69845, 2.32071, -3.47020, 12.00000, 0.49790, 0.08923, 0.28322, 0.01569, 0.12524, 2.80128, 2.28297, -3.41555, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 0.15096, 0.07140, 0.11466, 0.00082, 0.02860, 1.70319, 1.36513, -4.48373, 16.00000, 0.32891, 0.07140, 0.18469, 0.00704, 0.08390, 1.61538, 1.40565, -4.49621, 19.00000, 0.49525, 0.07140, 0.22451, 0.01476, 0.12149, 1.60798, 1.38952, -4.50085, -0.64123, -1.43665, -1.19997, 3.63662, 0.92308, 0.07692, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.09531, 0.04650, 0.07091, 0.00060, 0.02440, 2.07808, 2.89324, -3.50171, 3.00000, 0.20826, 0.04650, 0.11669, 0.00459, 0.06775, 1.76677, 2.83672, -3.67779, 4.00000, 0.36474, 0.04650, 0.17871, 0.01498, 0.12239, 1.58254, 2.88748, -3.71653, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.15904, 0.09964, 0.12923, 0.00050, 0.02247, 0.58645, 2.71450, -4.14137, 10.00000, 0.23524, 0.09964, 0.16786, 0.00150, 0.03876, 0.69425, 2.77116, -4.08509, 14.00000, 0.45800, 0.09964, 0.23001, 0.01130, 0.10630, 0.71102, 2.83064, -4.03763, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, 1.40067, 3.56076, -3.21508, 5.00000, 0.29144, 0.11686, 0.22313, 0.00341, 0.05836, 1.25243, 3.49953, -3.32787, 7.00000, 0.37814, 0.11686, 0.26239, 0.00637, 0.07984, 1.34684, 3.51331, -3.27216, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.10038, 0.08026, 0.09072, 0.00007, 0.00823, 1.91619, 2.12427, -4.06080, 12.00000, 0.27391, 0.08026, 0.18599, 0.00381, 0.06173, 1.80027, 2.19294, -4.08160, 13.00000, 0.46386, 0.08026, 0.20737, 0.00900, 0.09487, 1.78947, 2.21817, -4.07399, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.14712, 0.14712, 0.14712, 0.00000, 0.00000, 1.71001, 3.98454, -2.48424, 2.00000, 0.33193, 0.14712, 0.23952, 0.00854, 0.09240, 1.93298, 3.88401, -2.46725, 4.00000, 0.46060, 0.14712, 0.32570, 0.01288, 0.11350, 2.14154, 3.95143, -2.12582, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14947, 0.12543, 0.13745, 0.00014, 0.01202, 1.53639, 4.29944, -1.99635, 5.00000, 0.22212, 0.12543, 0.18367, 0.00155, 0.03935, 1.56836, 4.31645, -1.94054, 6.00000, 0.38934, 0.12543, 0.21795, 0.00717, 0.08465, 1.50916, 4.36544, -1.85801, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40242, 0.40242, 0.40242, 0.00000, 0.00000, 3.05042, 3.75300, -1.25638, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.15512, 0.15196, 0.15354, 0.00000, 0.00158, 2.24184, 3.50975, -2.73214, 5.00000, 0.26946, 0.15196, 0.21399, 0.00255, 0.05051, 2.43284, 3.50647, -2.57339, 5.00000, 0.26946, 0.15196, 0.21399, 0.00255, 0.05051, 2.43284, 3.50647, -2.57339, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21081, 0.21081, 0.21081, 0.00000, 0.00000, 2.47824, 4.30370, -0.56841, 2.00000, 0.46491, 0.21081, 0.33786, 0.01614, 0.12705, 2.64952, 4.19866, -0.54173, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40242, 0.40242, 0.40242, 0.00000, 0.00000, 3.05042, 3.75300, -1.25638, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18763, 0.18763, 0.18763, 0.00000, 0.00000, 3.08634, 3.92272, -0.25670, 1.00000, 0.18763, 0.18763, 0.18763, 0.00000, 0.00000, 3.08634, 3.92272, -0.25670, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, 3.30580, 3.53311, -1.20846, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, 3.30580, 3.53311, -1.20846, 2.00000, 0.47417, 0.16433, 0.31925, 0.02400, 0.15492, 3.32403, 3.38595, -1.51749, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40242, 0.40242, 0.40242, 0.00000, 0.00000, 3.05042, 3.75300, -1.25638, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, 3.35945, 2.57162, -2.65851, 2.00000, 0.32798, 0.07708, 0.20253, 0.01574, 0.12545, 3.41608, 2.43947, -2.70735, 2.00000, 0.32798, 0.07708, 0.20253, 0.01574, 0.12545, 3.41608, 2.43947, -2.70735, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28881, 0.19020, 0.23951, 0.00243, 0.04930, 3.61157, 3.36828, -0.73070, 2.00000, 0.28881, 0.19020, 0.23951, 0.00243, 0.04930, 3.61157, 3.36828, -0.73070, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40242, 0.40242, 0.40242, 0.00000, 0.00000, 3.05042, 3.75300, -1.25638, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.14712, 0.14712, 0.14712, 0.00000, 0.00000, 1.71001, 3.98454, -2.48424, 2.00000, 0.33193, 0.14712, 0.23952, 0.00854, 0.09240, 1.93298, 3.88401, -2.46725, 4.00000, 0.46060, 0.14712, 0.32570, 0.01288, 0.11350, 2.14154, 3.95143, -2.12582, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21081, 0.21081, 0.21081, 0.00000, 0.00000, 2.47824, 4.30370, -0.56841, 2.00000, 0.46491, 0.21081, 0.33786, 0.01614, 0.12705, 2.64952, 4.19866, -0.54173, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, 3.30580, 3.53311, -1.20846, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, 3.30580, 3.53311, -1.20846, 2.00000, 0.47417, 0.16433, 0.31925, 0.02400, 0.15492, 3.32403, 3.38595, -1.51749, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30684, 0.18075, 0.24143, 0.00317, 0.05626, 3.10619, 1.53609, -3.57600, 7.00000, 0.48497, 0.18075, 0.33146, 0.01313, 0.11459, 3.04229, 1.60102, -3.60565, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.14872, 0.08425, 0.11648, 0.00104, 0.03223, 3.95999, 1.26045, -2.73165, 3.00000, 0.18065, 0.08425, 0.13787, 0.00161, 0.04010, 3.97057, 1.26796, -2.72345, 5.00000, 0.49304, 0.08425, 0.26609, 0.02610, 0.16156, 3.85116, 1.41392, -2.80102, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16639, 0.08923, 0.12957, 0.00100, 0.03160, 2.59106, 2.33599, -3.54557, 8.00000, 0.33255, 0.08923, 0.21374, 0.00667, 0.08167, 2.69845, 2.32071, -3.47020, 12.00000, 0.49790, 0.08923, 0.28322, 0.01569, 0.12524, 2.80128, 2.28297, -3.41555, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.11505, 0.08276, 0.10371, 0.00022, 0.01483, 2.85423, 0.66997, -4.01856, 7.00000, 0.33205, 0.08276, 0.19972, 0.00879, 0.09377, 2.81480, 0.71049, -4.04445, 8.00000, 0.44848, 0.08276, 0.23081, 0.01446, 0.12026, 2.85935, 0.72995, -4.00925, -0.64123, -7.66476, -2.08678, 10.75154, 0.85714, 0.14286, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.11611, 0.11611, 0.11611, 0.00000, 0.00000, 3.63586, 2.26623, -2.55073, 1.00000, 0.11611, 0.11611, 0.11611, 0.00000, 0.00000, 3.63586, 2.26623, -2.55073, 1.00000, 0.11611, 0.11611, 0.11611, 0.00000, 0.00000, 3.63586, 2.26623, -2.55073, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.14872, 0.08425, 0.11648, 0.00104, 0.03223, 3.95999, 1.26045, -2.73165, 3.00000, 0.18065, 0.08425, 0.13787, 0.00161, 0.04010, 3.97057, 1.26796, -2.72345, 5.00000, 0.49304, 0.08425, 0.26609, 0.02610, 0.16156, 3.85116, 1.41392, -2.80102, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, 3.35945, 2.57162, -2.65851, 2.00000, 0.32798, 0.07708, 0.20253, 0.01574, 0.12545, 3.41608, 2.43947, -2.70735, 2.00000, 0.32798, 0.07708, 0.20253, 0.01574, 0.12545, 3.41608, 2.43947, -2.70735, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21970, 0.19671, 0.20820, 0.00013, 0.01150, 4.37752, 1.82346, -1.55006, 4.00000, 0.48028, 0.19671, 0.34235, 0.01807, 0.13442, 4.38925, 1.77514, -1.55329, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.11393, 0.11393, 0.11393, 0.00000, 0.00000, 4.08901, 0.35892, -2.85360, 2.00000, 0.31790, 0.11393, 0.21591, 0.01040, 0.10199, 4.09185, 0.38751, -2.83323, 5.00000, 0.38557, 0.11393, 0.30875, 0.01000, 0.10001, 4.02379, 0.67526, -2.85929, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.14872, 0.08425, 0.11648, 0.00104, 0.03223, 3.95999, 1.26045, -2.73165, 3.00000, 0.18065, 0.08425, 0.13787, 0.00161, 0.04010, 3.97057, 1.26796, -2.72345, 5.00000, 0.49304, 0.08425, 0.26609, 0.02610, 0.16156, 3.85116, 1.41392, -2.80102, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28402, 0.20066, 0.24573, 0.00095, 0.03090, 3.82633, -0.30128, -3.18043, 7.00000, 0.43166, 0.20066, 0.31083, 0.00686, 0.08280, 3.86475, -0.26095, -3.13229, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39418, 0.39418, 0.39418, 0.00000, 0.00000, 4.37731, 0.22107, -2.37923, -0.76653, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.14872, 0.08425, 0.11648, 0.00104, 0.03223, 3.95999, 1.26045, -2.73165, 3.00000, 0.18065, 0.08425, 0.13787, 0.00161, 0.04010, 3.97057, 1.26796, -2.72345, 5.00000, 0.49304, 0.08425, 0.26609, 0.02610, 0.16156, 3.85116, 1.41392, -2.80102, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30684, 0.18075, 0.24143, 0.00317, 0.05626, 3.10619, 1.53609, -3.57600, 7.00000, 0.48497, 0.18075, 0.33146, 0.01313, 0.11459, 3.04229, 1.60102, -3.60565, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.11611, 0.11611, 0.11611, 0.00000, 0.00000, 3.63586, 2.26623, -2.55073, 1.00000, 0.11611, 0.11611, 0.11611, 0.00000, 0.00000, 3.63586, 2.26623, -2.55073, 1.00000, 0.11611, 0.11611, 0.11611, 0.00000, 0.00000, 3.63586, 2.26623, -2.55073, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.11393, 0.11393, 0.11393, 0.00000, 0.00000, 4.08901, 0.35892, -2.85360, 2.00000, 0.31790, 0.11393, 0.21591, 0.01040, 0.10199, 4.09185, 0.38751, -2.83323, 5.00000, 0.38557, 0.11393, 0.30875, 0.01000, 0.10001, 4.02379, 0.67526, -2.85929, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.15512, 0.15196, 0.15354, 0.00000, 0.00158, 2.24184, 3.50975, -2.73214, 5.00000, 0.26946, 0.15196, 0.21399, 0.00255, 0.05051, 2.43284, 3.50647, -2.57339, 5.00000, 0.26946, 0.15196, 0.21399, 0.00255, 0.05051, 2.43284, 3.50647, -2.57339, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, 1.40067, 3.56076, -3.21508, 5.00000, 0.29144, 0.11686, 0.22313, 0.00341, 0.05836, 1.25243, 3.49953, -3.32787, 7.00000, 0.37814, 0.11686, 0.26239, 0.00637, 0.07984, 1.34684, 3.51331, -3.27216, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.14712, 0.14712, 0.14712, 0.00000, 0.00000, 1.71001, 3.98454, -2.48424, 2.00000, 0.33193, 0.14712, 0.23952, 0.00854, 0.09240, 1.93298, 3.88401, -2.46725, 4.00000, 0.46060, 0.14712, 0.32570, 0.01288, 0.11350, 2.14154, 3.95143, -2.12582, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15425, 0.15425, 0.15425, 0.00000, 0.00000, 3.02795, 2.50220, -3.08653, 7.00000, 0.29104, 0.15425, 0.22347, 0.00250, 0.05000, 2.94098, 2.92048, -2.73572, 11.00000, 0.42091, 0.15425, 0.28576, 0.00852, 0.09231, 2.85350, 2.97083, -2.77094, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000, 0.00000
