-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27387, 0.24104, 0.25663, 0.00018, 0.01345, -1.69492, -4.27904, 1.92638, 5.00000, 0.48205, 0.24104, 0.31911, 0.00788, 0.08878, -1.69730, -4.30204, 1.87337, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27416, 0.27416, 0.27416, 0.00000, 0.00000, -1.67249, -4.67768, 0.54471, 3.00000, 0.39038, 0.27416, 0.33633, 0.00228, 0.04779, -1.14062, -4.71827, 1.04153, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, -0.48929, -4.49741, 2.08665, 2.00000, 0.47544, 0.21535, 0.34540, 0.01691, 0.13004, -0.42949, -4.50015, 2.11378, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36219, 0.36219, 0.36219, 0.00000, 0.00000, -1.96292, -3.94321, 2.34632, -0.64123, 0.54500, 0.95092, -0.49591, 0.60000, 0.40000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, -1.72388, -4.67913, 0.29408, 3.00000, 0.26684, 0.12935, 0.20909, 0.00339, 0.05824, -1.91105, -4.58913, 0.36141, 3.00000, 0.26684, 0.12935, 0.20909, 0.00339, 0.05824, -1.91105, -4.58913, 0.36141, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27416, 0.27416, 0.27416, 0.00000, 0.00000, -1.67249, -4.67768, 0.54471, 3.00000, 0.39038, 0.27416, 0.33633, 0.00228, 0.04779, -1.14062, -4.71827, 1.04153, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.12091, 0.12091, 0.12091, 0.00000, 0.00000, -2.03079, -4.47494, -0.91418, 4.00000, 0.30129, 0.12091, 0.22019, 0.00515, 0.07174, -2.20401, -4.38231, -0.90744, 5.00000, 0.34222, 0.12091, 0.24460, 0.00650, 0.08062, -2.15154, -4.40513, -0.91445, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30366, 0.19635, 0.24426, 0.00199, 0.04456, -2.82127, -4.03368, 0.81125, 4.00000, 0.47441, 0.19635, 0.30180, 0.01142, 0.10687, -2.87189, -4.01236, 0.72616, -0.76653, 0.46424, 0.66888, -0.13313, 0.66667, 0.33333, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27416, 0.27416, 0.27416, 0.00000, 0.00000, -1.67249, -4.67768, 0.54471, 3.00000, 0.39038, 0.27416, 0.33633, 0.00228, 0.04779, -1.14062, -4.71827, 1.04153, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15068, 0.15068, 0.15068, 0.00000, 0.00000, -1.30207, -4.81825, 0.12022, 3.00000, 0.26119, 0.15068, 0.19823, 0.00215, 0.04641, -0.95543, -4.88775, 0.25026, 4.00000, 0.34971, 0.15068, 0.23610, 0.00592, 0.07693, -0.80556, -4.90311, 0.32478, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27387, 0.24104, 0.25663, 0.00018, 0.01345, -1.69492, -4.27904, 1.92638, 5.00000, 0.48205, 0.24104, 0.31911, 0.00788, 0.08878, -1.69730, -4.30204, 1.87337, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, -1.72388, -4.67913, 0.29408, 3.00000, 0.26684, 0.12935, 0.20909, 0.00339, 0.05824, -1.91105, -4.58913, 0.36141, 3.00000, 0.26684, 0.12935, 0.20909, 0.00339, 0.05824, -1.91105, -4.58913, 0.36141, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21504, 0.21504, 0.21504, 0.00000, 0.00000, 0.67429, -4.33973, 2.38574, 3.00000, 0.44322, 0.21504, 0.34008, 0.00892, 0.09443, 0.43749, -4.40705, 2.30421, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14146, 0.12801, 0.13473, 0.00005, 0.00673, 1.00494, -4.59182, 1.66241, 6.00000, 0.28262, 0.12801, 0.19740, 0.00306, 0.05535, 1.49243, -4.43909, 1.65525, 8.00000, 0.39648, 0.12801, 0.23929, 0.00781, 0.08839, 1.48139, -4.39598, 1.77807, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.16117, 0.08022, 0.11237, 0.00097, 0.03112, 0.81733, -3.96944, 2.90618, 10.00000, 0.31940, 0.08022, 0.19263, 0.00782, 0.08841, 0.69284, -4.01834, 2.85488, 13.00000, 0.46956, 0.08022, 0.24495, 0.01548, 0.12441, 0.74139, -4.01730, 2.84681, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12896, 0.09627, 0.11725, 0.00022, 0.01487, 0.08289, -4.63247, 1.81828, 5.00000, 0.22722, 0.09627, 0.15734, 0.00258, 0.05081, 0.11897, -4.66325, 1.74154, 7.00000, 0.47316, 0.09627, 0.23238, 0.01673, 0.12934, 0.07431, -4.65785, 1.76390, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, -0.48929, -4.49741, 2.08665, 2.00000, 0.47544, 0.21535, 0.34540, 0.01691, 0.13004, -0.42949, -4.50015, 2.11378, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31069, 0.21104, 0.26871, 0.00139, 0.03723, -0.89895, -3.93444, 2.88991, 6.00000, 0.42346, 0.21104, 0.31402, 0.00515, 0.07176, -0.75165, -4.00341, 2.84200, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27387, 0.24104, 0.25663, 0.00018, 0.01345, -1.69492, -4.27904, 1.92638, 5.00000, 0.48205, 0.24104, 0.31911, 0.00788, 0.08878, -1.69730, -4.30204, 1.87337, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12896, 0.09627, 0.11725, 0.00022, 0.01487, 0.08289, -4.63247, 1.81828, 5.00000, 0.22722, 0.09627, 0.15734, 0.00258, 0.05081, 0.11897, -4.66325, 1.74154, 7.00000, 0.47316, 0.09627, 0.23238, 0.01673, 0.12934, 0.07431, -4.65785, 1.76390, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22151, 0.22151, 0.22151, 0.00000, 0.00000, 0.55358, -4.80863, 1.22053, 2.00000, 0.38679, 0.22151, 0.30415, 0.00683, 0.08264, 0.50082, -4.81405, 1.19126, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27292, 0.18800, 0.23046, 0.00180, 0.04246, 1.20961, -4.83273, 0.16978, 3.00000, 0.33640, 0.18800, 0.26577, 0.00370, 0.06080, 1.17124, -4.83087, 0.33818, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15068, 0.15068, 0.15068, 0.00000, 0.00000, -1.30207, -4.81825, 0.12022, 3.00000, 0.26119, 0.15068, 0.19823, 0.00215, 0.04641, -0.95543, -4.88775, 0.25026, 4.00000, 0.34971, 0.15068, 0.23610, 0.00592, 0.07693, -0.80556, -4.90311, 0.32478, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12896, 0.09627, 0.11725, 0.00022, 0.01487, 0.08289, -4.63247, 1.81828, 5.00000, 0.22722, 0.09627, 0.15734, 0.00258, 0.05081, 0.11897, -4.66325, 1.74154, 7.00000, 0.47316, 0.09627, 0.23238, 0.01673, 0.12934, 0.07431, -4.65785, 1.76390, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12896, 0.09627, 0.11725, 0.00022, 0.01487, 0.08289, -4.63247, 1.81828, 5.00000, 0.22722, 0.09627, 0.15734, 0.00258, 0.05081, 0.11897, -4.66325, 1.74154, 7.00000, 0.47316, 0.09627, 0.23238, 0.01673, 0.12934, 0.07431, -4.65785, 1.76390, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21504, 0.21504, 0.21504, 0.00000, 0.00000, 0.67429, -4.33973, 2.38574, 3.00000, 0.44322, 0.21504, 0.34008, 0.00892, 0.09443, 0.43749, -4.40705, 2.30421, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, -0.48929, -4.49741, 2.08665, 2.00000, 0.47544, 0.21535, 0.34540, 0.01691, 0.13004, -0.42949, -4.50015, 2.11378, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22151, 0.22151, 0.22151, 0.00000, 0.00000, 0.55358, -4.80863, 1.22053, 2.00000, 0.38679, 0.22151, 0.30415, 0.00683, 0.08264, 0.50082, -4.81405, 1.19126, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43612, 0.33543, 0.38912, 0.00183, 0.04282, 2.28391, -4.42476, -0.33848, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.08136, 0.08136, 0.08136, 0.00000, 0.00000, 2.18238, -4.37992, 0.92222, 3.00000, 0.18203, 0.08136, 0.14436, 0.00201, 0.04483, 1.99060, -4.47608, 0.85345, 7.00000, 0.47996, 0.08136, 0.31394, 0.02330, 0.15265, 2.11361, -4.47354, 0.45732, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 0.11212, 0.10296, 0.10754, 0.00002, 0.00458, 3.07770, -3.89489, -0.52720, 3.00000, 0.18606, 0.10296, 0.13371, 0.00138, 0.03720, 3.07513, -3.90080, -0.50282, 5.00000, 0.39829, 0.10296, 0.23891, 0.01743, 0.13203, 2.86667, -3.99308, -0.73786, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.12270, 0.10508, 0.11389, 0.00008, 0.00881, 0.47226, -4.93738, -0.28482, 4.00000, 0.22706, 0.10508, 0.16995, 0.00318, 0.05641, 0.86365, -4.86921, -0.35155, 6.00000, 0.38270, 0.10508, 0.23830, 0.01149, 0.10717, 0.73892, -4.89291, -0.39722, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27292, 0.18800, 0.23046, 0.00180, 0.04246, 1.20961, -4.83273, 0.16978, 3.00000, 0.33640, 0.18800, 0.26577, 0.00370, 0.06080, 1.17124, -4.83087, 0.33818, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44256, 0.44256, 0.44256, 0.00000, 0.00000, 0.11134, -4.93272, -0.77158, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37353, 0.37353, 0.37353, 0.00000, 0.00000, 1.68513, -4.28915, -1.92934, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31484, 0.19043, 0.26573, 0.00292, 0.05406, 0.72172, -4.46132, -2.10220, 4.00000, 0.47983, 0.19043, 0.31926, 0.01079, 0.10386, 0.73770, -4.43243, -2.15712, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.09950, 0.09950, 0.09950, 0.00000, 0.00000, 2.22411, -4.26487, -1.35902, 9.00000, 0.28055, 0.09950, 0.21030, 0.00251, 0.05007, 2.40171, -3.97584, -1.75633, 14.00000, 0.44814, 0.09950, 0.28373, 0.01153, 0.10736, 2.31411, -3.98506, -1.85254, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, 2.00000, 0.32546, 0.26622, 0.29584, 0.00088, 0.02962, 1.05611, -4.75763, -1.09476, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43612, 0.33543, 0.38912, 0.00183, 0.04282, 2.28391, -4.42476, -0.33848, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.12270, 0.10508, 0.11389, 0.00008, 0.00881, 0.47226, -4.93738, -0.28482, 4.00000, 0.22706, 0.10508, 0.16995, 0.00318, 0.05641, 0.86365, -4.86921, -0.35155, 6.00000, 0.38270, 0.10508, 0.23830, 0.01149, 0.10717, 0.73892, -4.89291, -0.39722, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37353, 0.37353, 0.37353, 0.00000, 0.00000, 1.68513, -4.28915, -1.92934, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24098, 0.16665, 0.20381, 0.00138, 0.03717, -0.73339, -4.87364, -0.74731, 3.00000, 0.45997, 0.16665, 0.28920, 0.01550, 0.12451, -0.69401, -4.90037, -0.57653, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15068, 0.15068, 0.15068, 0.00000, 0.00000, -1.30207, -4.81825, 0.12022, 3.00000, 0.26119, 0.15068, 0.19823, 0.00215, 0.04641, -0.95543, -4.88775, 0.25026, 4.00000, 0.34971, 0.15068, 0.23610, 0.00592, 0.07693, -0.80556, -4.90311, 0.32478, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32515, 0.20635, 0.27440, 0.00237, 0.04871, -1.46242, -4.69181, -0.75413, 5.00000, 0.47128, 0.20635, 0.31377, 0.00810, 0.09000, -1.40729, -4.69840, -0.82578, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44256, 0.44256, 0.44256, 0.00000, 0.00000, 0.11134, -4.93272, -0.77158, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.12091, 0.12091, 0.12091, 0.00000, 0.00000, -2.03079, -4.47494, -0.91418, 4.00000, 0.30129, 0.12091, 0.22019, 0.00515, 0.07174, -2.20401, -4.38231, -0.90744, 5.00000, 0.34222, 0.12091, 0.24460, 0.00650, 0.08062, -2.15154, -4.40513, -0.91445, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, -1.72388, -4.67913, 0.29408, 3.00000, 0.26684, 0.12935, 0.20909, 0.00339, 0.05824, -1.91105, -4.58913, 0.36141, 3.00000, 0.26684, 0.12935, 0.20909, 0.00339, 0.05824, -1.91105, -4.58913, 0.36141, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32515, 0.20635, 0.27440, 0.00237, 0.04871, -1.46242, -4.69181, -0.75413, 5.00000, 0.47128, 0.20635, 0.31377, 0.00810, 0.09000, -1.40729, -4.69840, -0.82578, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -2.92671, -3.98129, -0.68511, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -2.92671, -3.98129, -0.68511, 2.00000, 0.34171, 0.11980, 0.23075, 0.01231, 0.11095, -3.03543, -3.90125, -0.69341, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15273, 0.08160, 0.10961, 0.00086, 0.02938, -1.68195, -4.26618, -1.92634, 5.00000, 0.17659, 0.08160, 0.12301, 0.00141, 0.03752, -1.72129, -4.29122, -1.83618, 8.00000, 0.49104, 0.08160, 0.22610, 0.02022, 0.14221, -1.62355, -4.33164, -1.83872, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32515, 0.20635, 0.27440, 0.00237, 0.04871, -1.46242, -4.69181, -0.75413, 5.00000, 0.47128, 0.20635, 0.31377, 0.00810, 0.09000, -1.40729, -4.69840, -0.82578, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.14914, 0.14914, 0.14914, 0.00000, 0.00000, -1.16097, -4.20031, -2.44837, 2.00000, 0.28004, 0.14914, 0.21459, 0.00428, 0.06545, -0.94339, -4.31387, -2.32386, 6.00000, 0.48418, 0.14914, 0.35087, 0.01228, 0.11081, -0.74750, -4.34327, -2.33854, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.15381, 0.05120, 0.10409, 0.00120, 0.03460, -2.15088, -3.99561, -2.04287, 12.00000, 0.30609, 0.05120, 0.15686, 0.00676, 0.08225, -2.13064, -4.03875, -1.97105, 19.00000, 0.49044, 0.05120, 0.24835, 0.01928, 0.13885, -2.21033, -3.97943, -2.00059, -0.64123, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32515, 0.20635, 0.27440, 0.00237, 0.04871, -1.46242, -4.69181, -0.75413, 5.00000, 0.47128, 0.20635, 0.31377, 0.00810, 0.09000, -1.40729, -4.69840, -0.82578, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24098, 0.16665, 0.20381, 0.00138, 0.03717, -0.73339, -4.87364, -0.74731, 3.00000, 0.45997, 0.16665, 0.28920, 0.01550, 0.12451, -0.69401, -4.90037, -0.57653, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.12091, 0.12091, 0.12091, 0.00000, 0.00000, -2.03079, -4.47494, -0.91418, 4.00000, 0.30129, 0.12091, 0.22019, 0.00515, 0.07174, -2.20401, -4.38231, -0.90744, 5.00000, 0.34222, 0.12091, 0.24460, 0.00650, 0.08062, -2.15154, -4.40513, -0.91445, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15273, 0.08160, 0.10961, 0.00086, 0.02938, -1.68195, -4.26618, -1.92634, 5.00000, 0.17659, 0.08160, 0.12301, 0.00141, 0.03752, -1.72129, -4.29122, -1.83618, 8.00000, 0.49104, 0.08160, 0.22610, 0.02022, 0.14221, -1.62355, -4.33164, -1.83872, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 0.00000
