1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15473, 0.06914, 0.11266, 0.00094, 0.03071, 1.63271, 3.39760, -3.26405, 5.00000, 0.25627, 0.06914, 0.14138, 0.00405, 0.06367, 1.57045, 3.40719, -3.28581, 5.00000, 0.25627, 0.06914, 0.14138, 0.00405, 0.06367, 1.57045, 3.40719, -3.28581, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09862, 0.09862, 0.09862, 0.00000, 0.00000, 0.65064, 3.62913, -3.35687, 3.00000, 0.20018, 0.09862, 0.16046, 0.00196, 0.04431, 1.00491, 3.74100, -3.09362, 6.00000, 0.40480, 0.09862, 0.26623, 0.01259, 0.11222, 0.78160, 3.81590, -3.07259, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.14951, 0.14951, 0.14951, 0.00000, 0.00000, 1.31870, 2.94432, -3.80497, 3.00000, 0.23129, 0.14951, 0.19577, 0.00117, 0.03424, 1.60783, 2.82553, -3.77752, 3.00000, 0.23129, 0.14951, 0.19577, 0.00117, 0.03424, 1.60783, 2.82553, -3.77752, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15144, 0.15144, 0.15144, 0.00000, 0.00000, 2.03942, 2.70583, -3.66894, 3.00000, 0.32025, 0.15144, 0.21894, 0.00532, 0.07294, 2.16709, 2.37032, -3.80481, 4.00000, 0.48902, 0.15144, 0.28646, 0.01767, 0.13292, 2.17235, 2.49063, -3.71950, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.14951, 0.14951, 0.14951, 0.00000, 0.00000, 1.31870, 2.94432, -3.80497, 3.00000, 0.23129, 0.14951, 0.19577, 0.00117, 0.03424, 1.60783, 2.82553, -3.77752, 3.00000, 0.23129, 0.14951, 0.19577, 0.00117, 0.03424, 1.60783, 2.82553, -3.77752, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23650, 0.23650, 0.23650, 0.00000, 0.00000, 2.62059, 2.11547, -3.69467, 2.00000, 0.47930, 0.23650, 0.35790, 0.01474, 0.12140, 2.59309, 1.96938, -3.78322, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.14115, 0.14115, 0.14115, 0.00000, 0.00000, 1.66882, 1.32203, -4.52193, 1.00000, 0.14115, 0.14115, 0.14115, 0.00000, 0.00000, 1.66882, 1.32203, -4.52193, 4.00000, 0.45739, 0.14115, 0.36157, 0.01692, 0.13007, 1.74728, 1.36766, -4.45177, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.14951, 0.14951, 0.14951, 0.00000, 0.00000, 1.31870, 2.94432, -3.80497, 3.00000, 0.23129, 0.14951, 0.19577, 0.00117, 0.03424, 1.60783, 2.82553, -3.77752, 3.00000, 0.23129, 0.14951, 0.19577, 0.00117, 0.03424, 1.60783, 2.82553, -3.77752, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14146, 0.07360, 0.10477, 0.00067, 0.02593, 0.45705, 2.94921, -3.98942, 13.00000, 0.32772, 0.07360, 0.21761, 0.00755, 0.08689, 0.65916, 2.89885, -3.98724, 16.00000, 0.45112, 0.07360, 0.25390, 0.01205, 0.10978, 0.67575, 2.85062, -4.01734, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15473, 0.06914, 0.11266, 0.00094, 0.03071, 1.63271, 3.39760, -3.26405, 5.00000, 0.25627, 0.06914, 0.14138, 0.00405, 0.06367, 1.57045, 3.40719, -3.28581, 5.00000, 0.25627, 0.06914, 0.14138, 0.00405, 0.06367, 1.57045, 3.40719, -3.28581, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15144, 0.15144, 0.15144, 0.00000, 0.00000, 2.03942, 2.70583, -3.66894, 3.00000, 0.32025, 0.15144, 0.21894, 0.00532, 0.07294, 2.16709, 2.37032, -3.80481, 4.00000, 0.48902, 0.15144, 0.28646, 0.01767, 0.13292, 2.17235, 2.49063, -3.71950, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18545, 0.18545, 0.18545, 0.00000, 0.00000, 1.75232, 4.06721, -2.31546, 2.00000, 0.33969, 0.18545, 0.26257, 0.00595, 0.07712, 1.92012, 4.17495, -1.91305, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14958, 0.06446, 0.09957, 0.00097, 0.03113, 1.29332, 4.58135, -1.44088, 7.00000, 0.22127, 0.06446, 0.13960, 0.00288, 0.05365, 1.25574, 4.51925, -1.65816, 7.00000, 0.22127, 0.06446, 0.13960, 0.00288, 0.05365, 1.25574, 4.51925, -1.65816, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.07089, 0.07089, 0.07089, 0.00000, 0.00000, 2.70282, 4.16313, -0.45017, 1.00000, 0.07089, 0.07089, 0.07089, 0.00000, 0.00000, 2.70282, 4.16313, -0.45017, 1.00000, 0.07089, 0.07089, 0.07089, 0.00000, 0.00000, 2.70282, 4.16313, -0.45017, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13732, 0.13732, 0.13732, 0.00000, 0.00000, 2.39508, 4.38254, -0.07275, 3.00000, 0.29188, 0.13732, 0.22128, 0.00407, 0.06380, 2.13678, 4.48500, -0.28608, 5.00000, 0.47000, 0.13732, 0.31287, 0.01518, 0.12321, 2.00150, 4.54776, -0.25488, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22689, 0.22338, 0.22513, 0.00000, 0.00176, 3.34699, 3.70071, -0.14683, 2.00000, 0.22689, 0.22338, 0.22513, 0.00000, 0.00176, 3.34699, 3.70071, -0.14683, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, 3.76185, 2.74725, -1.80964, 2.00000, 0.33008, 0.16371, 0.24689, 0.00692, 0.08318, 3.84518, 2.71560, -1.63856, 3.00000, 0.34648, 0.16371, 0.28009, 0.00682, 0.08256, 3.69008, 2.96170, -1.49945, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44126, 0.38948, 0.41537, 0.00067, 0.02589, 3.39799, 2.97513, -2.11817, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48518, 0.48518, 0.48518, 0.00000, 0.00000, 4.18171, 2.67562, -0.54199, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, 2.00000, 0.19814, 0.19426, 0.19620, 0.00000, 0.00194, 3.06269, 3.73610, -1.24177, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18545, 0.18545, 0.18545, 0.00000, 0.00000, 1.75232, 4.06721, -2.31546, 2.00000, 0.33969, 0.18545, 0.26257, 0.00595, 0.07712, 1.92012, 4.17495, -1.91305, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.07089, 0.07089, 0.07089, 0.00000, 0.00000, 2.70282, 4.16313, -0.45017, 1.00000, 0.07089, 0.07089, 0.07089, 0.00000, 0.00000, 2.70282, 4.16313, -0.45017, 1.00000, 0.07089, 0.07089, 0.07089, 0.00000, 0.00000, 2.70282, 4.16313, -0.45017, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, 3.76185, 2.74725, -1.80964, 2.00000, 0.33008, 0.16371, 0.24689, 0.00692, 0.08318, 3.84518, 2.71560, -1.63856, 3.00000, 0.34648, 0.16371, 0.28009, 0.00682, 0.08256, 3.69008, 2.96170, -1.49945, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.16327, 0.15098, 0.15774, 0.00003, 0.00509, 3.07387, 1.71941, -3.51675, 4.00000, 0.27513, 0.15098, 0.18709, 0.00260, 0.05102, 3.10452, 1.72426, -3.49349, 6.00000, 0.42142, 0.15098, 0.26494, 0.01386, 0.11771, 3.21233, 1.47556, -3.49490, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.27080, 0.27698, 0.00004, 0.00618, 4.02646, 1.30701, -2.64103, 3.00000, 0.42810, 0.27080, 0.32735, 0.00510, 0.07141, 4.04576, 1.32501, -2.60410, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23650, 0.23650, 0.23650, 0.00000, 0.00000, 2.62059, 2.11547, -3.69467, 2.00000, 0.47930, 0.23650, 0.35790, 0.01474, 0.12140, 2.59309, 1.96938, -3.78322, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12368, 0.12368, 0.12368, 0.00000, 0.00000, 3.15521, 1.06564, -3.72315, 1.00000, 0.12368, 0.12368, 0.12368, 0.00000, 0.00000, 3.15521, 1.06564, -3.72315, 2.00000, 0.39204, 0.12368, 0.25786, 0.01800, 0.13418, 2.97846, 1.08633, -3.85259, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, 3.93513, 2.04754, -2.30593, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, 3.93513, 2.04754, -2.30593, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.27080, 0.27698, 0.00004, 0.00618, 4.02646, 1.30701, -2.64103, 3.00000, 0.42810, 0.27080, 0.32735, 0.00510, 0.07141, 4.04576, 1.32501, -2.60410, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44126, 0.38948, 0.41537, 0.00067, 0.02589, 3.39799, 2.97513, -2.11817, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.27080, 0.27698, 0.00004, 0.00618, 4.02646, 1.30701, -2.64103, 3.00000, 0.42810, 0.27080, 0.32735, 0.00510, 0.07141, 4.04576, 1.32501, -2.60410, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.27080, 0.27698, 0.00004, 0.00618, 4.02646, 1.30701, -2.64103, 3.00000, 0.42810, 0.27080, 0.32735, 0.00510, 0.07141, 4.04576, 1.32501, -2.60410, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.16327, 0.15098, 0.15774, 0.00003, 0.00509, 3.07387, 1.71941, -3.51675, 4.00000, 0.27513, 0.15098, 0.18709, 0.00260, 0.05102, 3.10452, 1.72426, -3.49349, 6.00000, 0.42142, 0.15098, 0.26494, 0.01386, 0.11771, 3.21233, 1.47556, -3.49490, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, 3.93513, 2.04754, -2.30593, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, 3.93513, 2.04754, -2.30593, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15473, 0.06914, 0.11266, 0.00094, 0.03071, 1.63271, 3.39760, -3.26405, 5.00000, 0.25627, 0.06914, 0.14138, 0.00405, 0.06367, 1.57045, 3.40719, -3.28581, 5.00000, 0.25627, 0.06914, 0.14138, 0.00405, 0.06367, 1.57045, 3.40719, -3.28581, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18545, 0.18545, 0.18545, 0.00000, 0.00000, 1.75232, 4.06721, -2.31546, 2.00000, 0.33969, 0.18545, 0.26257, 0.00595, 0.07712, 1.92012, 4.17495, -1.91305, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44126, 0.38948, 0.41537, 0.00067, 0.02589, 3.39799, 2.97513, -2.11817, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, 3.76185, 2.74725, -1.80964, 2.00000, 0.33008, 0.16371, 0.24689, 0.00692, 0.08318, 3.84518, 2.71560, -1.63856, 3.00000, 0.34648, 0.16371, 0.28009, 0.00682, 0.08256, 3.69008, 2.96170, -1.49945, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, 3.93513, 2.04754, -2.30593, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, 3.93513, 2.04754, -2.30593, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23650, 0.23650, 0.23650, 0.00000, 0.00000, 2.62059, 2.11547, -3.69467, 2.00000, 0.47930, 0.23650, 0.35790, 0.01474, 0.12140, 2.59309, 1.96938, -3.78322, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15144, 0.15144, 0.15144, 0.00000, 0.00000, 2.03942, 2.70583, -3.66894, 3.00000, 0.32025, 0.15144, 0.21894, 0.00532, 0.07294, 2.16709, 2.37032, -3.80481, 4.00000, 0.48902, 0.15144, 0.28646, 0.01767, 0.13292, 2.17235, 2.49063, -3.71950, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.16327, 0.15098, 0.15774, 0.00003, 0.00509, 3.07387, 1.71941, -3.51675, 4.00000, 0.27513, 0.15098, 0.18709, 0.00260, 0.05102, 3.10452, 1.72426, -3.49349, 6.00000, 0.42142, 0.15098, 0.26494, 0.01386, 0.11771, 3.21233, 1.47556, -3.49490, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, 2.63565, 2.83533, -3.15465, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 4.00000, 0.26170, 0.24029, 0.25486, 0.00007, 0.00863, 2.50975, 3.47829, -2.54923, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44126, 0.38948, 0.41537, 0.00067, 0.02589, 3.39799, 2.97513, -2.11817, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23650, 0.23650, 0.23650, 0.00000, 0.00000, 2.62059, 2.11547, -3.69467, 2.00000, 0.47930, 0.23650, 0.35790, 0.01474, 0.12140, 2.59309, 1.96938, -3.78322, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
