-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20547, 0.20547, 0.20547, 0.00000, 0.00000, -2.25476, -4.39941, 0.68814, 2.00000, 0.47802, 0.20547, 0.34174, 0.01857, 0.13628, -2.15855, -4.45568, 0.63313, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29597, 0.20209, 0.25409, 0.00152, 0.03899, -1.07936, -4.72554, 1.08549, 4.00000, 0.39128, 0.20209, 0.28839, 0.00467, 0.06833, -1.08310, -4.74543, 0.99464, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41793, 0.40407, 0.41100, 0.00005, 0.00693, -2.18275, -4.45027, -0.57956, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22851, 0.22851, 0.22851, 0.00000, 0.00000, -2.98144, -3.89139, 0.97519, 1.00000, 0.22851, 0.22851, 0.22851, 0.00000, 0.00000, -2.98144, -3.89139, 0.97519, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29597, 0.20209, 0.25409, 0.00152, 0.03899, -1.07936, -4.72554, 1.08549, 4.00000, 0.39128, 0.20209, 0.28839, 0.00467, 0.06833, -1.08310, -4.74543, 0.99464, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.15538, 0.15538, 0.15538, 0.00000, 0.00000, -1.30690, -4.43703, 1.88932, 3.00000, 0.33101, 0.15538, 0.23900, 0.00518, 0.07194, -1.39683, -4.38457, 1.91731, 4.00000, 0.47730, 0.15538, 0.29857, 0.01453, 0.12054, -1.43971, -4.37540, 1.90979, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20547, 0.20547, 0.20547, 0.00000, 0.00000, -2.25476, -4.39941, 0.68814, 2.00000, 0.47802, 0.20547, 0.34174, 0.01857, 0.13628, -2.15855, -4.45568, 0.63313, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36950, 0.36950, 0.36950, 0.00000, 0.00000, 0.55843, -4.52031, 2.05117, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, 1.33015, -4.43475, 1.82349, 6.00000, 0.32443, 0.10879, 0.25403, 0.00482, 0.06946, 1.55936, -4.29953, 1.95331, 7.00000, 0.36657, 0.10879, 0.27010, 0.00569, 0.07541, 1.46710, -4.35555, 1.87907, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.16541, 0.10559, 0.13414, 0.00060, 0.02449, 0.78683, -3.77050, 3.15267, 5.00000, 0.33054, 0.10559, 0.19780, 0.00699, 0.08363, 0.83861, -3.80797, 3.09032, 10.00000, 0.49903, 0.10559, 0.31171, 0.01732, 0.13160, 0.81193, -3.86515, 3.02170, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.16527, 0.10626, 0.13577, 0.00087, 0.02950, 0.13575, -4.48960, 2.17008, 3.00000, 0.21594, 0.10626, 0.16249, 0.00201, 0.04482, 0.20300, -4.53747, 2.05087, 4.00000, 0.33861, 0.10626, 0.20652, 0.00732, 0.08557, 0.08932, -4.58264, 1.94646, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29761, 0.18165, 0.26616, 0.00238, 0.04883, -0.70715, -4.39058, 2.25076, 5.00000, 0.37106, 0.18165, 0.28714, 0.00367, 0.06057, -0.72121, -4.42928, 2.16746, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 0.16348, 0.04225, 0.10222, 0.00181, 0.04257, -0.84607, -3.88000, 3.00661, 10.00000, 0.30460, 0.04225, 0.16525, 0.00789, 0.08881, -0.84537, -3.90411, 2.97750, 13.00000, 0.43878, 0.04225, 0.22205, 0.01700, 0.13038, -0.84629, -3.90732, 2.97199, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.15538, 0.15538, 0.15538, 0.00000, 0.00000, -1.30690, -4.43703, 1.88932, 3.00000, 0.33101, 0.15538, 0.23900, 0.00518, 0.07194, -1.39683, -4.38457, 1.91731, 4.00000, 0.47730, 0.15538, 0.29857, 0.01453, 0.12054, -1.43971, -4.37540, 1.90979, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.16527, 0.10626, 0.13577, 0.00087, 0.02950, 0.13575, -4.48960, 2.17008, 3.00000, 0.21594, 0.10626, 0.16249, 0.00201, 0.04482, 0.20300, -4.53747, 2.05087, 4.00000, 0.33861, 0.10626, 0.20652, 0.00732, 0.08557, 0.08932, -4.58264, 1.94646, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, 0.31752, -4.98577, 0.03812, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, 0.31752, -4.98577, 0.03812, 2.00000, 0.37910, 0.16114, 0.27012, 0.01188, 0.10898, 0.53897, -4.95825, 0.17265, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.16527, 0.10626, 0.13577, 0.00087, 0.02950, 0.13575, -4.48960, 2.17008, 3.00000, 0.21594, 0.10626, 0.16249, 0.00201, 0.04482, 0.20300, -4.53747, 2.05087, 4.00000, 0.33861, 0.10626, 0.20652, 0.00732, 0.08557, 0.08932, -4.58264, 1.94646, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.16527, 0.10626, 0.13577, 0.00087, 0.02950, 0.13575, -4.48960, 2.17008, 3.00000, 0.21594, 0.10626, 0.16249, 0.00201, 0.04482, 0.20300, -4.53747, 2.05087, 4.00000, 0.33861, 0.10626, 0.20652, 0.00732, 0.08557, 0.08932, -4.58264, 1.94646, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36950, 0.36950, 0.36950, 0.00000, 0.00000, 0.55843, -4.52031, 2.05117, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29761, 0.18165, 0.26616, 0.00238, 0.04883, -0.70715, -4.39058, 2.25076, 5.00000, 0.37106, 0.18165, 0.28714, 0.00367, 0.06057, -0.72121, -4.42928, 2.16746, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23073, 0.20521, 0.22303, 0.00011, 0.01041, 2.07744, -4.51399, -0.37092, 6.00000, 0.49614, 0.20521, 0.30123, 0.01280, 0.11312, 2.09207, -4.51562, -0.29021, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26456, 0.19847, 0.23152, 0.00109, 0.03305, 2.11868, -4.47829, 0.50833, 3.00000, 0.37976, 0.19847, 0.28093, 0.00561, 0.07491, 2.03675, -4.52584, 0.39447, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22014, 0.22014, 0.22014, 0.00000, 0.00000, 1.93323, -4.48481, -1.05161, 2.00000, 0.40740, 0.22014, 0.31377, 0.00877, 0.09363, 1.82239, -4.54263, -0.95479, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44504, 0.44504, 0.44504, 0.00000, 0.00000, 3.23814, -3.73475, -0.71628, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23840, 0.23840, 0.23840, 0.00000, 0.00000, 0.83649, -4.92865, -0.06582, 1.00000, 0.23840, 0.23840, 0.23840, 0.00000, 0.00000, 0.83649, -4.92865, -0.06582, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, 0.31752, -4.98577, 0.03812, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, 0.31752, -4.98577, 0.03812, 2.00000, 0.37910, 0.16114, 0.27012, 0.01188, 0.10898, 0.53897, -4.95825, 0.17265, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22014, 0.22014, 0.22014, 0.00000, 0.00000, 1.93323, -4.48481, -1.05161, 2.00000, 0.40740, 0.22014, 0.31377, 0.00877, 0.09363, 1.82239, -4.54263, -0.95479, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35452, 0.35452, 0.35452, 0.00000, 0.00000, 1.70566, -4.43606, -1.55004, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22014, 0.22014, 0.22014, 0.00000, 0.00000, 1.93323, -4.48481, -1.05161, 2.00000, 0.40740, 0.22014, 0.31377, 0.00877, 0.09363, 1.82239, -4.54263, -0.95479, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33232, 0.33232, 0.33232, 0.00000, 0.00000, 1.05816, -4.31720, -2.26748, 2.00000, 0.45909, 0.33232, 0.39571, 0.00402, 0.06338, 1.05738, -4.39920, -2.10791, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32535, 0.17776, 0.25155, 0.00545, 0.07380, 2.17773, -3.87874, -2.26383, 2.00000, 0.32535, 0.17776, 0.25155, 0.00545, 0.07380, 2.17773, -3.87874, -2.26383, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22014, 0.22014, 0.22014, 0.00000, 0.00000, 1.93323, -4.48481, -1.05161, 2.00000, 0.40740, 0.22014, 0.31377, 0.00877, 0.09363, 1.82239, -4.54263, -0.95479, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23073, 0.20521, 0.22303, 0.00011, 0.01041, 2.07744, -4.51399, -0.37092, 6.00000, 0.49614, 0.20521, 0.30123, 0.01280, 0.11312, 2.09207, -4.51562, -0.29021, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23840, 0.23840, 0.23840, 0.00000, 0.00000, 0.83649, -4.92865, -0.06582, 1.00000, 0.23840, 0.23840, 0.23840, 0.00000, 0.00000, 0.83649, -4.92865, -0.06582, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35452, 0.35452, 0.35452, 0.00000, 0.00000, 1.70566, -4.43606, -1.55004, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, 1.00000, 0.16179, 0.16179, 0.16179, 0.00000, 0.00000, -0.63300, -4.94225, 0.41263, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41793, 0.40407, 0.41100, 0.00005, 0.00693, -2.18275, -4.45027, -0.57956, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20547, 0.20547, 0.20547, 0.00000, 0.00000, -2.25476, -4.39941, 0.68814, 2.00000, 0.47802, 0.20547, 0.34174, 0.01857, 0.13628, -2.15855, -4.45568, 0.63313, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49677, 0.35496, 0.42586, 0.00503, 0.07091, -1.64230, -4.44777, -1.56167, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45531, 0.45531, 0.45531, 0.00000, 0.00000, -1.90516, -3.87481, -2.51992, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41793, 0.40407, 0.41100, 0.00005, 0.00693, -2.18275, -4.45027, -0.57956, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49677, 0.35496, 0.42586, 0.00503, 0.07091, -1.64230, -4.44777, -1.56167, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 0.13831, 0.13363, 0.13597, 0.00001, 0.00234, 0.55307, -3.77642, -3.21295, 2.00000, 0.13831, 0.13363, 0.13597, 0.00001, 0.00234, 0.55307, -3.77642, -3.21295, 3.00000, 0.46113, 0.13363, 0.24435, 0.02350, 0.15330, 0.69245, -3.92138, -2.97271, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40862, 0.40862, 0.40862, 0.00000, 0.00000, -0.27962, -3.72560, -3.30513, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33232, 0.33232, 0.33232, 0.00000, 0.00000, 1.05816, -4.31720, -2.26748, 2.00000, 0.45909, 0.33232, 0.39571, 0.00402, 0.06338, 1.05738, -4.39920, -2.10791, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37479, 0.37479, 0.37479, 0.00000, 0.00000, 1.73297, -3.40614, -3.22042, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000
