2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.16030, 0.07320, 0.12409, 0.00092, 0.03036, 3.16807, -3.62940, 1.30119, 16.00000, 0.31423, 0.07320, 0.20274, 0.00569, 0.07542, 3.02640, -3.68330, 1.44198, 20.00000, 0.49377, 0.07320, 0.24669, 0.01294, 0.11377, 3.01387, -3.69298, 1.43545, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15860, 0.02383, 0.10090, 0.00221, 0.04703, 2.76966, -4.04316, 0.83023, 14.00000, 0.27344, 0.02383, 0.14390, 0.00536, 0.07321, 2.81658, -4.03445, 0.73915, 18.00000, 0.48855, 0.02383, 0.20483, 0.01802, 0.13425, 2.81000, -4.03613, 0.74689, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.14276, 0.04707, 0.08939, 0.00113, 0.03364, 3.65651, -3.03886, 1.49469, 12.00000, 0.28162, 0.04707, 0.15174, 0.00561, 0.07488, 3.64967, -3.03060, 1.50873, 12.00000, 0.28162, 0.04707, 0.15174, 0.00561, 0.07488, 3.64967, -3.03060, 1.50873, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.16247, 0.06690, 0.11137, 0.00102, 0.03201, 2.42121, -3.84380, 2.03017, 11.00000, 0.29776, 0.06690, 0.17527, 0.00785, 0.08858, 2.37972, -3.90181, 1.96552, 15.00000, 0.46203, 0.06690, 0.23938, 0.01773, 0.13316, 2.32556, -3.92663, 1.97895, -0.64123, 6.05607, -10.56672, 5.51065, 0.05000, 0.95000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12836, 0.07570, 0.10524, 0.00041, 0.02014, 4.07973, -2.02175, 2.01391, 9.00000, 0.32983, 0.07570, 0.17411, 0.00746, 0.08637, 4.04299, -1.98558, 2.10415, 14.00000, 0.49768, 0.07570, 0.27356, 0.02293, 0.15144, 3.98980, -2.01404, 2.17044, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.14187, 0.10875, 0.12531, 0.00027, 0.01656, 3.89292, -1.36141, 2.81241, 3.00000, 0.30502, 0.10875, 0.18521, 0.00736, 0.08579, 3.90613, -1.45572, 2.74341, 8.00000, 0.43726, 0.10875, 0.31866, 0.01397, 0.11819, 3.80799, -1.51956, 2.83165, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.14140, 0.04164, 0.09925, 0.00189, 0.04350, 3.47507, -2.71439, 2.31858, 7.00000, 0.21407, 0.04164, 0.12661, 0.00333, 0.05768, 3.50818, -2.63243, 2.35750, 10.00000, 0.45721, 0.04164, 0.20741, 0.01818, 0.13484, 3.48365, -2.72530, 2.27818, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.15496, 0.05332, 0.10075, 0.00130, 0.03601, 4.36502, -1.89726, 1.44921, 17.00000, 0.32911, 0.05332, 0.14225, 0.00583, 0.07638, 4.33133, -1.96181, 1.45553, 18.00000, 0.39624, 0.05332, 0.15636, 0.00889, 0.09431, 4.32793, -1.94839, 1.48199, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.15833, 0.09000, 0.13505, 0.00102, 0.03186, 4.10260, -0.38753, 2.80369, 6.00000, 0.18750, 0.09000, 0.15947, 0.00111, 0.03331, 4.12274, -0.54296, 2.73933, 7.00000, 0.35916, 0.09000, 0.18800, 0.00583, 0.07638, 4.04238, -0.57394, 2.83074, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.14187, 0.10875, 0.12531, 0.00027, 0.01656, 3.89292, -1.36141, 2.81241, 3.00000, 0.30502, 0.10875, 0.18521, 0.00736, 0.08579, 3.90613, -1.45572, 2.74341, 8.00000, 0.43726, 0.10875, 0.31866, 0.01397, 0.11819, 3.80799, -1.51956, 2.83165, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.12204, 0.08593, 0.10399, 0.00033, 0.01805, 4.58435, -0.19922, 1.91072, 5.00000, 0.22200, 0.08593, 0.16323, 0.00264, 0.05133, 4.51975, -0.44518, 2.00612, 5.00000, 0.22200, 0.08593, 0.16323, 0.00264, 0.05133, 4.51975, -0.44518, 2.00612, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31672, 0.17518, 0.24700, 0.00352, 0.05930, 3.78240, -0.02412, 3.23642, 7.00000, 0.46160, 0.17518, 0.29648, 0.00912, 0.09551, 3.76064, -0.07076, 3.26507, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32697, 0.21283, 0.25832, 0.00168, 0.04093, 3.31754, -1.48462, 3.40397, 6.00000, 0.32697, 0.21283, 0.25832, 0.00168, 0.04093, 3.31754, -1.48462, 3.40397, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.14187, 0.10875, 0.12531, 0.00027, 0.01656, 3.89292, -1.36141, 2.81241, 3.00000, 0.30502, 0.10875, 0.18521, 0.00736, 0.08579, 3.90613, -1.45572, 2.74341, 8.00000, 0.43726, 0.10875, 0.31866, 0.01397, 0.11819, 3.80799, -1.51956, 2.83165, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.15547, 0.13617, 0.14494, 0.00006, 0.00798, 2.72703, -2.32377, 3.44130, 8.00000, 0.30538, 0.13617, 0.22341, 0.00510, 0.07139, 2.87056, -2.27162, 3.37469, 9.00000, 0.39294, 0.13617, 0.24224, 0.00737, 0.08584, 2.81955, -2.28547, 3.40539, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17603, 0.17603, 0.17603, 0.00000, 0.00000, 2.80677, -0.26882, 4.12397, 2.00000, 0.49635, 0.17603, 0.33619, 0.02565, 0.16016, 2.91033, -0.70494, 3.96801, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.14187, 0.10875, 0.12531, 0.00027, 0.01656, 3.89292, -1.36141, 2.81241, 3.00000, 0.30502, 0.10875, 0.18521, 0.00736, 0.08579, 3.90613, -1.45572, 2.74341, 8.00000, 0.43726, 0.10875, 0.31866, 0.01397, 0.11819, 3.80799, -1.51956, 2.83165, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12836, 0.07570, 0.10524, 0.00041, 0.02014, 4.07973, -2.02175, 2.01391, 9.00000, 0.32983, 0.07570, 0.17411, 0.00746, 0.08637, 4.04299, -1.98558, 2.10415, 14.00000, 0.49768, 0.07570, 0.27356, 0.02293, 0.15144, 3.98980, -2.01404, 2.17044, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.15833, 0.09000, 0.13505, 0.00102, 0.03186, 4.10260, -0.38753, 2.80369, 6.00000, 0.18750, 0.09000, 0.15947, 0.00111, 0.03331, 4.12274, -0.54296, 2.73933, 7.00000, 0.35916, 0.09000, 0.18800, 0.00583, 0.07638, 4.04238, -0.57394, 2.83074, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32697, 0.21283, 0.25832, 0.00168, 0.04093, 3.31754, -1.48462, 3.40397, 6.00000, 0.32697, 0.21283, 0.25832, 0.00168, 0.04093, 3.31754, -1.48462, 3.40397, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.08421, 0.08421, 0.08421, 0.00000, 0.00000, 1.43323, -3.40461, 3.36740, 3.00000, 0.17632, 0.08421, 0.14439, 0.00181, 0.04258, 1.30654, -3.58709, 3.21860, 3.00000, 0.17632, 0.08421, 0.14439, 0.00181, 0.04258, 1.30654, -3.58709, 3.21860, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.10804, 0.10804, 0.10804, 0.00000, 0.00000, 1.20405, -3.21210, 3.63022, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.14608, 0.06016, 0.11166, 0.00109, 0.03301, 2.10418, -3.60118, 2.72256, 6.00000, 0.24354, 0.06016, 0.13364, 0.00332, 0.05765, 2.09761, -3.57491, 2.76405, 8.00000, 0.49070, 0.06016, 0.20346, 0.01863, 0.13649, 2.22783, -3.50871, 2.73861, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.08655, 0.08655, 0.08655, 0.00000, 0.00000, 1.33589, -3.96963, 2.72570, 4.00000, 0.32459, 0.08655, 0.20976, 0.00812, 0.09012, 1.36472, -4.04780, 2.58559, 4.00000, 0.32459, 0.08655, 0.20976, 0.00812, 0.09012, 1.36472, -4.04780, 2.58559, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, 2.28413, -2.39419, 3.71530, 2.00000, 0.31688, 0.13990, 0.22839, 0.00783, 0.08849, 2.20645, -2.23141, 3.86362, 3.00000, 0.33680, 0.13990, 0.26453, 0.00783, 0.08850, 2.17449, -2.38272, 3.78490, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.10804, 0.10804, 0.10804, 0.00000, 0.00000, 1.20405, -3.21210, 3.63022, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.15547, 0.13617, 0.14494, 0.00006, 0.00798, 2.72703, -2.32377, 3.44130, 8.00000, 0.30538, 0.13617, 0.22341, 0.00510, 0.07139, 2.87056, -2.27162, 3.37469, 9.00000, 0.39294, 0.13617, 0.24224, 0.00737, 0.08584, 2.81955, -2.28547, 3.40539, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.15414, 0.15414, 0.15414, 0.00000, 0.00000, 1.88743, -1.44324, 4.39811, 1.00000, 0.15414, 0.15414, 0.15414, 0.00000, 0.00000, 1.88743, -1.44324, 4.39811, 1.00000, 0.15414, 0.15414, 0.15414, 0.00000, 0.00000, 1.88743, -1.44324, 4.39811, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.10804, 0.10804, 0.10804, 0.00000, 0.00000, 1.20405, -3.21210, 3.63022, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29319, 0.27059, 0.28527, 0.00011, 0.01039, -0.16246, -3.39707, 3.62850, 3.00000, 0.29319, 0.27059, 0.28527, 0.00011, 0.01039, -0.16246, -3.39707, 3.62850, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31636, 0.31636, 0.31636, 0.00000, 0.00000, 0.57787, -2.32660, 4.38326, 2.00000, 0.43529, 0.31636, 0.37582, 0.00354, 0.05947, 0.59119, -2.14852, 4.46579, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.10804, 0.10804, 0.10804, 0.00000, 0.00000, 1.20405, -3.21210, 3.63022, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, 5.00000, 0.31853, 0.10804, 0.23360, 0.00504, 0.07098, 1.41976, -3.00710, 3.70836, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.08421, 0.08421, 0.08421, 0.00000, 0.00000, 1.43323, -3.40461, 3.36740, 3.00000, 0.17632, 0.08421, 0.14439, 0.00181, 0.04258, 1.30654, -3.58709, 3.21860, 3.00000, 0.17632, 0.08421, 0.14439, 0.00181, 0.04258, 1.30654, -3.58709, 3.21860, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, 2.28413, -2.39419, 3.71530, 2.00000, 0.31688, 0.13990, 0.22839, 0.00783, 0.08849, 2.20645, -2.23141, 3.86362, 3.00000, 0.33680, 0.13990, 0.26453, 0.00783, 0.08850, 2.17449, -2.38272, 3.78490, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.14140, 0.04164, 0.09925, 0.00189, 0.04350, 3.47507, -2.71439, 2.31858, 7.00000, 0.21407, 0.04164, 0.12661, 0.00333, 0.05768, 3.50818, -2.63243, 2.35750, 10.00000, 0.45721, 0.04164, 0.20741, 0.01818, 0.13484, 3.48365, -2.72530, 2.27818, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.14276, 0.04707, 0.08939, 0.00113, 0.03364, 3.65651, -3.03886, 1.49469, 12.00000, 0.28162, 0.04707, 0.15174, 0.00561, 0.07488, 3.64967, -3.03060, 1.50873, 12.00000, 0.28162, 0.04707, 0.15174, 0.00561, 0.07488, 3.64967, -3.03060, 1.50873, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12836, 0.07570, 0.10524, 0.00041, 0.02014, 4.07973, -2.02175, 2.01391, 9.00000, 0.32983, 0.07570, 0.17411, 0.00746, 0.08637, 4.04299, -1.98558, 2.10415, 14.00000, 0.49768, 0.07570, 0.27356, 0.02293, 0.15144, 3.98980, -2.01404, 2.17044, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.14892, 0.09645, 0.11861, 0.00038, 0.01957, 2.82132, -2.85421, 2.89834, 6.00000, 0.25521, 0.09645, 0.16000, 0.00373, 0.06109, 2.83294, -2.91474, 2.84496, 7.00000, 0.40016, 0.09645, 0.19431, 0.01026, 0.10130, 2.80936, -2.89506, 2.89346, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.15547, 0.13617, 0.14494, 0.00006, 0.00798, 2.72703, -2.32377, 3.44130, 8.00000, 0.30538, 0.13617, 0.22341, 0.00510, 0.07139, 2.87056, -2.27162, 3.37469, 9.00000, 0.39294, 0.13617, 0.24224, 0.00737, 0.08584, 2.81955, -2.28547, 3.40539, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32697, 0.21283, 0.25832, 0.00168, 0.04093, 3.31754, -1.48462, 3.40397, 6.00000, 0.32697, 0.21283, 0.25832, 0.00168, 0.04093, 3.31754, -1.48462, 3.40397, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, 2.28413, -2.39419, 3.71530, 2.00000, 0.31688, 0.13990, 0.22839, 0.00783, 0.08849, 2.20645, -2.23141, 3.86362, 3.00000, 0.33680, 0.13990, 0.26453, 0.00783, 0.08850, 2.17449, -2.38272, 3.78490, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.14892, 0.09645, 0.11861, 0.00038, 0.01957, 2.82132, -2.85421, 2.89834, 6.00000, 0.25521, 0.09645, 0.16000, 0.00373, 0.06109, 2.83294, -2.91474, 2.84496, 7.00000, 0.40016, 0.09645, 0.19431, 0.01026, 0.10130, 2.80936, -2.89506, 2.89346, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.14608, 0.06016, 0.11166, 0.00109, 0.03301, 2.10418, -3.60118, 2.72256, 6.00000, 0.24354, 0.06016, 0.13364, 0.00332, 0.05765, 2.09761, -3.57491, 2.76405, 8.00000, 0.49070, 0.06016, 0.20346, 0.01863, 0.13649, 2.22783, -3.50871, 2.73861, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.16247, 0.06690, 0.11137, 0.00102, 0.03201, 2.42121, -3.84380, 2.03017, 11.00000, 0.29776, 0.06690, 0.17527, 0.00785, 0.08858, 2.37972, -3.90181, 1.96552, 15.00000, 0.46203, 0.06690, 0.23938, 0.01773, 0.13316, 2.32556, -3.92663, 1.97895, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.08421, 0.08421, 0.08421, 0.00000, 0.00000, 1.43323, -3.40461, 3.36740, 3.00000, 0.17632, 0.08421, 0.14439, 0.00181, 0.04258, 1.30654, -3.58709, 3.21860, 3.00000, 0.17632, 0.08421, 0.14439, 0.00181, 0.04258, 1.30654, -3.58709, 3.21860, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.14892, 0.09645, 0.11861, 0.00038, 0.01957, 2.82132, -2.85421, 2.89834, 6.00000, 0.25521, 0.09645, 0.16000, 0.00373, 0.06109, 2.83294, -2.91474, 2.84496, 7.00000, 0.40016, 0.09645, 0.19431, 0.01026, 0.10130, 2.80936, -2.89506, 2.89346, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.14892, 0.09645, 0.11861, 0.00038, 0.01957, 2.82132, -2.85421, 2.89834, 6.00000, 0.25521, 0.09645, 0.16000, 0.00373, 0.06109, 2.83294, -2.91474, 2.84496, 7.00000, 0.40016, 0.09645, 0.19431, 0.01026, 0.10130, 2.80936, -2.89506, 2.89346, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.14140, 0.04164, 0.09925, 0.00189, 0.04350, 3.47507, -2.71439, 2.31858, 7.00000, 0.21407, 0.04164, 0.12661, 0.00333, 0.05768, 3.50818, -2.63243, 2.35750, 10.00000, 0.45721, 0.04164, 0.20741, 0.01818, 0.13484, 3.48365, -2.72530, 2.27818, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.15547, 0.13617, 0.14494, 0.00006, 0.00798, 2.72703, -2.32377, 3.44130, 8.00000, 0.30538, 0.13617, 0.22341, 0.00510, 0.07139, 2.87056, -2.27162, 3.37469, 9.00000, 0.39294, 0.13617, 0.24224, 0.00737, 0.08584, 2.81955, -2.28547, 3.40539, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.14608, 0.06016, 0.11166, 0.00109, 0.03301, 2.10418, -3.60118, 2.72256, 6.00000, 0.24354, 0.06016, 0.13364, 0.00332, 0.05765, 2.09761, -3.57491, 2.76405, 8.00000, 0.49070, 0.06016, 0.20346, 0.01863, 0.13649, 2.22783, -3.50871, 2.73861, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.14493, 0.03962, 0.09804, 0.00142, 0.03766, 2.07550, -4.50438, 0.41878, 13.00000, 0.32466, 0.03962, 0.13779, 0.00673, 0.08206, 2.08678, -4.50129, 0.38484, 13.00000, 0.32466, 0.03962, 0.13779, 0.00673, 0.08206, 2.08678, -4.50129, 0.38484, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15860, 0.02383, 0.10090, 0.00221, 0.04703, 2.76966, -4.04316, 0.83023, 14.00000, 0.27344, 0.02383, 0.14390, 0.00536, 0.07321, 2.81658, -4.03445, 0.73915, 18.00000, 0.48855, 0.02383, 0.20483, 0.01802, 0.13425, 2.81000, -4.03613, 0.74689, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.12212, 0.06872, 0.09468, 0.00050, 0.02243, 1.69310, -4.61048, 0.81764, 8.00000, 0.26637, 0.06872, 0.14372, 0.00466, 0.06825, 1.61885, -4.61795, 0.93683, 8.00000, 0.26637, 0.06872, 0.14372, 0.00466, 0.06825, 1.61885, -4.61795, 0.93683, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 16.00000, 0.14887, 0.02309, 0.09295, 0.00142, 0.03765, 2.04781, -4.52318, -0.32439, 20.00000, 0.32274, 0.02309, 0.12471, 0.00566, 0.07523, 2.03629, -4.52805, -0.34488, 24.00000, 0.45984, 0.02309, 0.17118, 0.01573, 0.12540, 2.01945, -4.53786, -0.33554, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14194, 0.09809, 0.12001, 0.00048, 0.02193, 1.65347, -4.45935, 1.53097, 5.00000, 0.27494, 0.09809, 0.17498, 0.00345, 0.05869, 1.66304, -4.36959, 1.71855, 9.00000, 0.45309, 0.09809, 0.27170, 0.01485, 0.12188, 1.55203, -4.42844, 1.66705, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.16247, 0.06690, 0.11137, 0.00102, 0.03201, 2.42121, -3.84380, 2.03017, 11.00000, 0.29776, 0.06690, 0.17527, 0.00785, 0.08858, 2.37972, -3.90181, 1.96552, 15.00000, 0.46203, 0.06690, 0.23938, 0.01773, 0.13316, 2.32556, -3.92663, 1.97895, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.12212, 0.06872, 0.09468, 0.00050, 0.02243, 1.69310, -4.61048, 0.81764, 8.00000, 0.26637, 0.06872, 0.14372, 0.00466, 0.06825, 1.61885, -4.61795, 0.93683, 8.00000, 0.26637, 0.06872, 0.14372, 0.00466, 0.06825, 1.61885, -4.61795, 0.93683, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29937, 0.18774, 0.24178, 0.00208, 0.04564, 0.74389, -4.36079, 2.27377, 4.00000, 0.45582, 0.18774, 0.29529, 0.01015, 0.10076, 0.84925, -4.32569, 2.30792, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
