0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 62.00000, 0.16102, 0.01175, 0.06373, 0.00162, 0.04025, 0.03896, -4.64194, 1.77918, 78.00000, 0.29716, 0.01175, 0.09787, 0.00606, 0.07785, 0.05797, -4.63988, 1.78721, 81.00000, 0.49535, 0.01175, 0.10994, 0.00974, 0.09869, 0.05047, -4.63478, 1.79999, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 81.00000, 0.16076, 0.00979, 0.05401, 0.00171, 0.04136, 0.73151, -4.41941, 2.16163, 93.00000, 0.31777, 0.00979, 0.07686, 0.00539, 0.07343, 0.72606, -4.42620, 2.15074, 94.00000, 0.36590, 0.00979, 0.07994, 0.00621, 0.07883, 0.72825, -4.42559, 2.15155, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 41.00000, 0.15234, 0.00925, 0.06919, 0.00146, 0.03825, -0.68687, -4.41216, 2.19367, 49.00000, 0.31765, 0.00925, 0.09570, 0.00513, 0.07162, -0.70388, -4.42851, 2.15373, 50.00000, 0.42366, 0.00925, 0.10226, 0.00714, 0.08447, -0.70211, -4.43092, 2.15028, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 29.00000, 0.14759, 0.01433, 0.06819, 0.00153, 0.03905, -0.07767, -4.88619, 0.94709, 38.00000, 0.32795, 0.01433, 0.10359, 0.00576, 0.07591, -0.04253, -4.87886, 0.97929, 43.00000, 0.48336, 0.01433, 0.13882, 0.01497, 0.12236, -0.04931, -4.87560, 0.99211, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 25.00000, 0.16628, 0.01571, 0.08041, 0.00181, 0.04258, 2.05192, -4.51629, -0.34593, 31.00000, 0.27137, 0.01571, 0.10475, 0.00416, 0.06448, 2.06268, -4.51295, -0.36176, 35.00000, 0.47622, 0.01571, 0.14122, 0.01431, 0.11961, 2.04814, -4.51871, -0.36028, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 45.00000, 0.14983, 0.00955, 0.06974, 0.00185, 0.04303, 2.08024, -4.48599, 0.54110, 51.00000, 0.31902, 0.00955, 0.09062, 0.00511, 0.07150, 2.06477, -4.49222, 0.54209, 53.00000, 0.40355, 0.00955, 0.10174, 0.00808, 0.08990, 2.06344, -4.49330, 0.53833, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 0.12730, 0.02915, 0.07671, 0.00071, 0.02667, 1.31579, -4.71866, -0.83972, 23.00000, 0.30845, 0.02915, 0.12455, 0.00538, 0.07334, 1.34523, -4.70426, -0.88381, 25.00000, 0.37290, 0.02915, 0.14322, 0.00897, 0.09472, 1.30876, -4.70860, -0.90758, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 16.00000, 0.16183, 0.03588, 0.09101, 0.00174, 0.04166, 2.65585, -4.15351, -0.68391, 23.00000, 0.31661, 0.03588, 0.14069, 0.00760, 0.08719, 2.68489, -4.12827, -0.71496, 29.00000, 0.48054, 0.03588, 0.19767, 0.01884, 0.13725, 2.68220, -4.13305, -0.70138, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16004, 0.02035, 0.07795, 0.00180, 0.04246, 0.70593, -4.89950, -0.45238, 35.00000, 0.32920, 0.02035, 0.11793, 0.00833, 0.09127, 0.70499, -4.90028, -0.42805, 37.00000, 0.49894, 0.02035, 0.13613, 0.01378, 0.11739, 0.71378, -4.89650, -0.44914, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 40.00000, 0.15963, 0.01425, 0.07132, 0.00196, 0.04424, 0.73404, -4.89564, 0.49513, 53.00000, 0.31909, 0.01425, 0.10999, 0.00665, 0.08156, 0.72807, -4.89592, 0.49532, 58.00000, 0.49561, 0.01425, 0.13858, 0.01487, 0.12196, 0.73844, -4.89290, 0.50642, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 0.12730, 0.02915, 0.07671, 0.00071, 0.02667, 1.31579, -4.71866, -0.83972, 23.00000, 0.30845, 0.02915, 0.12455, 0.00538, 0.07334, 1.34523, -4.70426, -0.88381, 25.00000, 0.37290, 0.02915, 0.14322, 0.00897, 0.09472, 1.30876, -4.70860, -0.90758, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 14.00000, 0.16085, 0.01864, 0.07380, 0.00174, 0.04167, -0.01781, -4.89351, -0.95768, 21.00000, 0.28128, 0.01864, 0.13036, 0.00798, 0.08931, -0.02090, -4.89835, -0.92771, 23.00000, 0.41818, 0.01864, 0.15250, 0.01252, 0.11191, -0.00728, -4.89908, -0.91992, 1.50586, -0.00000, 0.84303, 0.15697, 0.97297, 0.02703, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.15040, 0.04327, 0.08451, 0.00133, 0.03649, 1.57738, -4.44181, -1.58779, 13.00000, 0.28020, 0.04327, 0.15361, 0.00554, 0.07445, 1.51773, -4.42967, -1.67343, 17.00000, 0.42013, 0.04327, 0.20586, 0.01333, 0.11545, 1.52012, -4.43838, -1.64316, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 0.12730, 0.02915, 0.07671, 0.00071, 0.02667, 1.31579, -4.71866, -0.83972, 23.00000, 0.30845, 0.02915, 0.12455, 0.00538, 0.07334, 1.34523, -4.70426, -0.88381, 25.00000, 0.37290, 0.02915, 0.14322, 0.00897, 0.09472, 1.30876, -4.70860, -0.90758, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 0.15359, 0.05581, 0.10401, 0.00114, 0.03371, 0.70615, -4.50443, -2.00514, 9.00000, 0.24858, 0.05581, 0.13008, 0.00343, 0.05855, 0.72506, -4.48371, -2.04404, 12.00000, 0.48563, 0.05581, 0.20758, 0.02096, 0.14479, 0.74218, -4.47506, -2.06426, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 0.13165, 0.04021, 0.09926, 0.00104, 0.03228, 2.27818, -4.15307, -1.56040, 12.00000, 0.32465, 0.04021, 0.17565, 0.00595, 0.07711, 2.33681, -3.99867, -1.81302, 15.00000, 0.47882, 0.04021, 0.22361, 0.01439, 0.11997, 2.27897, -4.00164, -1.86965, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 0.12730, 0.02915, 0.07671, 0.00071, 0.02667, 1.31579, -4.71866, -0.83972, 23.00000, 0.30845, 0.02915, 0.12455, 0.00538, 0.07334, 1.34523, -4.70426, -0.88381, 25.00000, 0.37290, 0.02915, 0.14322, 0.00897, 0.09472, 1.30876, -4.70860, -0.90758, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 25.00000, 0.16628, 0.01571, 0.08041, 0.00181, 0.04258, 2.05192, -4.51629, -0.34593, 31.00000, 0.27137, 0.01571, 0.10475, 0.00416, 0.06448, 2.06268, -4.51295, -0.36176, 35.00000, 0.47622, 0.01571, 0.14122, 0.01431, 0.11961, 2.04814, -4.51871, -0.36028, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16004, 0.02035, 0.07795, 0.00180, 0.04246, 0.70593, -4.89950, -0.45238, 35.00000, 0.32920, 0.02035, 0.11793, 0.00833, 0.09127, 0.70499, -4.90028, -0.42805, 37.00000, 0.49894, 0.02035, 0.13613, 0.01378, 0.11739, 0.71378, -4.89650, -0.44914, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.15040, 0.04327, 0.08451, 0.00133, 0.03649, 1.57738, -4.44181, -1.58779, 13.00000, 0.28020, 0.04327, 0.15361, 0.00554, 0.07445, 1.51773, -4.42967, -1.67343, 17.00000, 0.42013, 0.04327, 0.20586, 0.01333, 0.11545, 1.52012, -4.43838, -1.64316, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.16636, 0.03749, 0.08554, 0.00096, 0.03098, -0.75444, -4.90459, -0.32604, 24.00000, 0.28197, 0.03749, 0.11098, 0.00426, 0.06524, -0.77047, -4.89998, -0.34283, 27.00000, 0.37838, 0.03749, 0.13863, 0.00993, 0.09964, -0.75962, -4.90068, -0.34197, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 21.00000, 0.16356, 0.02227, 0.07667, 0.00160, 0.04000, -0.67895, -4.89394, 0.57829, 34.00000, 0.29600, 0.02227, 0.13559, 0.00727, 0.08526, -0.68993, -4.89115, 0.57017, 37.00000, 0.47362, 0.02227, 0.15761, 0.01236, 0.11120, -0.67817, -4.89622, 0.54457, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.13324, 0.06926, 0.09168, 0.00038, 0.01952, -1.50016, -4.67605, -0.79034, 10.00000, 0.32315, 0.06926, 0.13355, 0.00742, 0.08612, -1.50800, -4.68473, -0.73629, 12.00000, 0.43168, 0.06926, 0.17786, 0.01617, 0.12716, -1.49231, -4.68799, -0.74891, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 14.00000, 0.16085, 0.01864, 0.07380, 0.00174, 0.04167, -0.01781, -4.89351, -0.95768, 21.00000, 0.28128, 0.01864, 0.13036, 0.00798, 0.08931, -0.02090, -4.89835, -0.92771, 23.00000, 0.41818, 0.01864, 0.15250, 0.01252, 0.11191, -0.00728, -4.89908, -0.91992, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.15991, 0.03676, 0.08975, 0.00216, 0.04648, -2.07541, -4.52464, -0.24519, 9.00000, 0.28925, 0.03676, 0.13194, 0.00589, 0.07676, -2.08737, -4.50911, -0.30921, 10.00000, 0.38758, 0.03676, 0.15751, 0.01118, 0.10576, -2.09634, -4.49035, -0.39832, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 15.00000, 0.15677, 0.03064, 0.09872, 0.00167, 0.04082, -2.08931, -4.48574, 0.55633, 18.00000, 0.23825, 0.03064, 0.11688, 0.00312, 0.05582, -2.11791, -4.47362, 0.53005, 24.00000, 0.49534, 0.03064, 0.18839, 0.01813, 0.13466, -2.12655, -4.47237, 0.51223, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.13324, 0.06926, 0.09168, 0.00038, 0.01952, -1.50016, -4.67605, -0.79034, 10.00000, 0.32315, 0.06926, 0.13355, 0.00742, 0.08612, -1.50800, -4.68473, -0.73629, 12.00000, 0.43168, 0.06926, 0.17786, 0.01617, 0.12716, -1.49231, -4.68799, -0.74891, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.16160, 0.04670, 0.11812, 0.00259, 0.05090, -2.97742, -3.91089, -0.63714, 5.00000, 0.18597, 0.04670, 0.14333, 0.00252, 0.05017, -2.89723, -3.99522, -0.58438, 6.00000, 0.40501, 0.04670, 0.18694, 0.01161, 0.10774, -2.91222, -3.98276, -0.62327, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 0.14421, 0.09038, 0.11424, 0.00037, 0.01915, -1.49342, -4.41926, -1.71941, 12.00000, 0.24796, 0.09038, 0.15676, 0.00289, 0.05372, -1.55742, -4.41029, -1.69587, 12.00000, 0.24796, 0.09038, 0.15676, 0.00289, 0.05372, -1.55742, -4.41029, -1.69587, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.13324, 0.06926, 0.09168, 0.00038, 0.01952, -1.50016, -4.67605, -0.79034, 10.00000, 0.32315, 0.06926, 0.13355, 0.00742, 0.08612, -1.50800, -4.68473, -0.73629, 12.00000, 0.43168, 0.06926, 0.17786, 0.01617, 0.12716, -1.49231, -4.68799, -0.74891, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 0.13372, 0.08171, 0.09933, 0.00059, 0.02432, -0.72935, -4.58239, -1.85402, 5.00000, 0.33097, 0.08171, 0.17372, 0.00949, 0.09741, -0.66947, -4.57387, -1.86490, 6.00000, 0.34281, 0.08171, 0.20190, 0.01188, 0.10899, -0.68310, -4.54223, -1.93457, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.15498, 0.15498, 0.15498, 0.00000, 0.00000, -2.21620, -3.99306, -2.01873, 3.00000, 0.25880, 0.15498, 0.19642, 0.00202, 0.04489, -2.16609, -4.08971, -1.86561, 6.00000, 0.47587, 0.15498, 0.30953, 0.01470, 0.12126, -2.17603, -4.04039, -1.94102, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.13324, 0.06926, 0.09168, 0.00038, 0.01952, -1.50016, -4.67605, -0.79034, 10.00000, 0.32315, 0.06926, 0.13355, 0.00742, 0.08612, -1.50800, -4.68473, -0.73629, 12.00000, 0.43168, 0.06926, 0.17786, 0.01617, 0.12716, -1.49231, -4.68799, -0.74891, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.16636, 0.03749, 0.08554, 0.00096, 0.03098, -0.75444, -4.90459, -0.32604, 24.00000, 0.28197, 0.03749, 0.11098, 0.00426, 0.06524, -0.77047, -4.89998, -0.34283, 27.00000, 0.37838, 0.03749, 0.13863, 0.00993, 0.09964, -0.75962, -4.90068, -0.34197, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.15991, 0.03676, 0.08975, 0.00216, 0.04648, -2.07541, -4.52464, -0.24519, 9.00000, 0.28925, 0.03676, 0.13194, 0.00589, 0.07676, -2.08737, -4.50911, -0.30921, 10.00000, 0.38758, 0.03676, 0.15751, 0.01118, 0.10576, -2.09634, -4.49035, -0.39832, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 0.14421, 0.09038, 0.11424, 0.00037, 0.01915, -1.49342, -4.41926, -1.71941, 12.00000, 0.24796, 0.09038, 0.15676, 0.00289, 0.05372, -1.55742, -4.41029, -1.69587, 12.00000, 0.24796, 0.09038, 0.15676, 0.00289, 0.05372, -1.55742, -4.41029, -1.69587, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.14789, 0.05762, 0.10580, 0.00138, 0.03711, 0.80467, -4.02842, -2.79364, 3.00000, 0.14789, 0.05762, 0.10580, 0.00138, 0.03711, 0.80467, -4.02842, -2.79364, 5.00000, 0.37467, 0.05762, 0.21306, 0.01808, 0.13447, 0.80283, -3.89759, -2.97015, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.09662, 0.09662, 0.09662, 0.00000, 0.00000, 0.00353, -4.25423, -2.62079, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 0.15359, 0.05581, 0.10401, 0.00114, 0.03371, 0.70615, -4.50443, -2.00514, 9.00000, 0.24858, 0.05581, 0.13008, 0.00343, 0.05855, 0.72506, -4.48371, -2.04404, 12.00000, 0.48563, 0.05581, 0.20758, 0.02096, 0.14479, 0.74218, -4.47506, -2.06426, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28819, 0.18046, 0.22962, 0.00214, 0.04626, 1.44483, -3.50442, -3.22000, 6.00000, 0.39340, 0.18046, 0.28025, 0.00660, 0.08124, 1.40360, -3.59607, -3.14181, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27794, 0.20747, 0.25373, 0.00107, 0.03272, -0.70389, -4.10750, -2.71335, 3.00000, 0.27794, 0.20747, 0.25373, 0.00107, 0.03272, -0.70389, -4.10750, -2.71335, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.09662, 0.09662, 0.09662, 0.00000, 0.00000, 0.00353, -4.25423, -2.62079, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 0.13372, 0.08171, 0.09933, 0.00059, 0.02432, -0.72935, -4.58239, -1.85402, 5.00000, 0.33097, 0.08171, 0.17372, 0.00949, 0.09741, -0.66947, -4.57387, -1.86490, 6.00000, 0.34281, 0.08171, 0.20190, 0.01188, 0.10899, -0.68310, -4.54223, -1.93457, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15929, 0.15929, 0.15929, 0.00000, 0.00000, -1.81412, -3.49119, -3.08424, 1.00000, 0.15929, 0.15929, 0.15929, 0.00000, 0.00000, -1.81412, -3.49119, -3.08424, 2.00000, 0.43986, 0.15929, 0.29957, 0.01968, 0.14029, -1.80523, -3.33794, -3.24039, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24719, 0.23640, 0.24179, 0.00003, 0.00539, -0.04923, -3.38321, -3.66434, 2.00000, 0.24719, 0.23640, 0.24179, 0.00003, 0.00539, -0.04923, -3.38321, -3.66434, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.09662, 0.09662, 0.09662, 0.00000, 0.00000, 0.00353, -4.25423, -2.62079, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 0.16253, 0.15343, 0.15798, 0.00002, 0.00455, 1.11643, -2.47812, -4.17566, 3.00000, 0.19026, 0.15343, 0.16874, 0.00025, 0.01566, 1.03125, -2.50290, -4.18687, 4.00000, 0.39223, 0.15343, 0.22461, 0.00955, 0.09772, 1.00032, -2.59640, -4.13661, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.09662, 0.09662, 0.09662, 0.00000, 0.00000, 0.00353, -4.25423, -2.62079, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, 2.00000, 0.25952, 0.09662, 0.17807, 0.00663, 0.08145, -0.13615, -4.05932, -2.89030, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.14789, 0.05762, 0.10580, 0.00138, 0.03711, 0.80467, -4.02842, -2.79364, 3.00000, 0.14789, 0.05762, 0.10580, 0.00138, 0.03711, 0.80467, -4.02842, -2.79364, 5.00000, 0.37467, 0.05762, 0.21306, 0.01808, 0.13447, 0.80283, -3.89759, -2.97015, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27794, 0.20747, 0.25373, 0.00107, 0.03272, -0.70389, -4.10750, -2.71335, 3.00000, 0.27794, 0.20747, 0.25373, 0.00107, 0.03272, -0.70389, -4.10750, -2.71335, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24719, 0.23640, 0.24179, 0.00003, 0.00539, -0.04923, -3.38321, -3.66434, 2.00000, 0.24719, 0.23640, 0.24179, 0.00003, 0.00539, -0.04923, -3.38321, -3.66434, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 14.00000, 0.16085, 0.01864, 0.07380, 0.00174, 0.04167, -0.01781, -4.89351, -0.95768, 21.00000, 0.28128, 0.01864, 0.13036, 0.00798, 0.08931, -0.02090, -4.89835, -0.92771, 23.00000, 0.41818, 0.01864, 0.15250, 0.01252, 0.11191, -0.00728, -4.89908, -0.91992, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16004, 0.02035, 0.07795, 0.00180, 0.04246, 0.70593, -4.89950, -0.45238, 35.00000, 0.32920, 0.02035, 0.11793, 0.00833, 0.09127, 0.70499, -4.90028, -0.42805, 37.00000, 0.49894, 0.02035, 0.13613, 0.01378, 0.11739, 0.71378, -4.89650, -0.44914, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.16636, 0.03749, 0.08554, 0.00096, 0.03098, -0.75444, -4.90459, -0.32604, 24.00000, 0.28197, 0.03749, 0.11098, 0.00426, 0.06524, -0.77047, -4.89998, -0.34283, 27.00000, 0.37838, 0.03749, 0.13863, 0.00993, 0.09964, -0.75962, -4.90068, -0.34197, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 0.13734, 0.05770, 0.10350, 0.00094, 0.03072, -0.08043, -4.70597, -1.62240, 7.00000, 0.31717, 0.05770, 0.15311, 0.00729, 0.08535, -0.00038, -4.65976, -1.74533, 12.00000, 0.44129, 0.05770, 0.24608, 0.01686, 0.12985, 0.01626, -4.66632, -1.71685, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 0.13372, 0.08171, 0.09933, 0.00059, 0.02432, -0.72935, -4.58239, -1.85402, 5.00000, 0.33097, 0.08171, 0.17372, 0.00949, 0.09741, -0.66947, -4.57387, -1.86490, 6.00000, 0.34281, 0.08171, 0.20190, 0.01188, 0.10899, -0.68310, -4.54223, -1.93457, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 0.14421, 0.09038, 0.11424, 0.00037, 0.01915, -1.49342, -4.41926, -1.71941, 12.00000, 0.24796, 0.09038, 0.15676, 0.00289, 0.05372, -1.55742, -4.41029, -1.69587, 12.00000, 0.24796, 0.09038, 0.15676, 0.00289, 0.05372, -1.55742, -4.41029, -1.69587, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27794, 0.20747, 0.25373, 0.00107, 0.03272, -0.70389, -4.10750, -2.71335, 3.00000, 0.27794, 0.20747, 0.25373, 0.00107, 0.03272, -0.70389, -4.10750, -2.71335, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 0.13734, 0.05770, 0.10350, 0.00094, 0.03072, -0.08043, -4.70597, -1.62240, 7.00000, 0.31717, 0.05770, 0.15311, 0.00729, 0.08535, -0.00038, -4.65976, -1.74533, 12.00000, 0.44129, 0.05770, 0.24608, 0.01686, 0.12985, 0.01626, -4.66632, -1.71685, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000, 0.00000
