-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16480, 0.11901, 0.14628, 0.00030, 0.01741, -0.13256, 2.05709, -4.53868, 7.00000, 0.18815, 0.11901, 0.16024, 0.00045, 0.02128, -0.38960, 2.10183, -4.49788, 11.00000, 0.42853, 0.11901, 0.24915, 0.01432, 0.11968, -0.47565, 2.10570, -4.48365, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29953, 0.20516, 0.25077, 0.00116, 0.03402, -0.95105, 2.64842, -4.10546, 7.00000, 0.48323, 0.20516, 0.28398, 0.00761, 0.08723, -0.92169, 2.69769, -4.08047, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.04837, 0.04837, 0.04837, 0.00000, 0.00000, -1.27048, 0.81079, -4.75444, 5.00000, 0.28042, 0.04837, 0.19309, 0.00734, 0.08568, -1.14868, 1.31279, -4.65465, 11.00000, 0.47262, 0.04837, 0.32535, 0.01841, 0.13567, -1.03889, 1.36029, -4.66357, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.13327, 0.06895, 0.10626, 0.00074, 0.02725, 0.49535, 2.23649, -4.42509, 11.00000, 0.26948, 0.06895, 0.19705, 0.00365, 0.06039, 0.47877, 2.12557, -4.47316, 12.00000, 0.38983, 0.06895, 0.21311, 0.00618, 0.07862, 0.45067, 2.14910, -4.46425, -0.76653, -0.24359, -0.98030, 2.22389, 0.63636, 0.36364, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 0.13758, 0.05723, 0.10607, 0.00077, 0.02781, -0.50319, 0.74391, -4.88895, 14.00000, 0.28331, 0.05723, 0.17273, 0.00541, 0.07352, -0.48539, 0.73713, -4.89623, 18.00000, 0.48993, 0.05723, 0.23486, 0.01809, 0.13451, -0.53798, 0.75841, -4.88883, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.04837, 0.04837, 0.04837, 0.00000, 0.00000, -1.27048, 0.81079, -4.75444, 5.00000, 0.28042, 0.04837, 0.19309, 0.00734, 0.08568, -1.14868, 1.31279, -4.65465, 11.00000, 0.47262, 0.04837, 0.32535, 0.01841, 0.13567, -1.03889, 1.36029, -4.66357, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.16044, 0.03600, 0.09926, 0.00139, 0.03722, -1.08430, -0.12050, -4.85799, 16.00000, 0.29889, 0.03600, 0.12033, 0.00444, 0.06664, -1.11710, -0.04606, -4.84962, 23.00000, 0.48201, 0.03600, 0.21070, 0.02229, 0.14931, -1.10061, -0.02261, -4.85410, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.14585, 0.09948, 0.11575, 0.00035, 0.01880, 0.41718, 0.84675, -4.89081, 6.00000, 0.32081, 0.09948, 0.18022, 0.00860, 0.09271, 0.52164, 0.81533, -4.87907, 9.00000, 0.44503, 0.09948, 0.25179, 0.01642, 0.12814, 0.56331, 0.70335, -4.89355, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.04837, 0.04837, 0.04837, 0.00000, 0.00000, -1.27048, 0.81079, -4.75444, 5.00000, 0.28042, 0.04837, 0.19309, 0.00734, 0.08568, -1.14868, 1.31279, -4.65465, 11.00000, 0.47262, 0.04837, 0.32535, 0.01841, 0.13567, -1.03889, 1.36029, -4.66357, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15765, 0.05819, 0.11341, 0.00082, 0.02857, -1.75666, 1.28886, -4.46449, 15.00000, 0.32964, 0.05819, 0.18142, 0.00666, 0.08158, -1.84217, 1.31804, -4.42312, 19.00000, 0.49983, 0.05819, 0.23311, 0.01607, 0.12677, -1.79807, 1.38362, -4.42059, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16480, 0.11901, 0.14628, 0.00030, 0.01741, -0.13256, 2.05709, -4.53868, 7.00000, 0.18815, 0.11901, 0.16024, 0.00045, 0.02128, -0.38960, 2.10183, -4.49788, 11.00000, 0.42853, 0.11901, 0.24915, 0.01432, 0.11968, -0.47565, 2.10570, -4.48365, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 0.13758, 0.05723, 0.10607, 0.00077, 0.02781, -0.50319, 0.74391, -4.88895, 14.00000, 0.28331, 0.05723, 0.17273, 0.00541, 0.07352, -0.48539, 0.73713, -4.89623, 18.00000, 0.48993, 0.05723, 0.23486, 0.01809, 0.13451, -0.53798, 0.75841, -4.88883, -0.64123, 0.10419, -0.14496, 1.04077, 0.90909, 0.09091, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 39.00000, 0.16025, 0.02619, 0.08438, 0.00143, 0.03779, -1.84851, -1.53557, -4.35256, 56.00000, 0.32078, 0.02619, 0.12772, 0.00603, 0.07762, -1.84231, -1.54115, -4.35360, 61.00000, 0.49738, 0.02619, 0.15350, 0.01320, 0.11491, -1.84556, -1.53526, -4.35497, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.15105, 0.03153, 0.08933, 0.00125, 0.03542, -0.97439, -1.44818, -4.66201, 27.00000, 0.31245, 0.03153, 0.14002, 0.00590, 0.07683, -0.94382, -1.45202, -4.66828, 29.00000, 0.45961, 0.03153, 0.15966, 0.01079, 0.10385, -0.93069, -1.44281, -4.67388, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 0.15157, 0.02176, 0.07972, 0.00142, 0.03765, -2.05922, -0.76838, -4.46814, 40.00000, 0.29740, 0.02176, 0.12497, 0.00580, 0.07617, -2.10618, -0.73587, -4.44941, 43.00000, 0.39385, 0.02176, 0.14109, 0.00891, 0.09440, -2.11008, -0.73287, -4.44861, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 53.00000, 0.15119, 0.01657, 0.07148, 0.00148, 0.03853, -2.08027, -2.25197, -3.91133, 72.00000, 0.28438, 0.01657, 0.10653, 0.00479, 0.06923, -2.07227, -2.26793, -3.90749, 78.00000, 0.43981, 0.01657, 0.12933, 0.01070, 0.10346, -2.08323, -2.24875, -3.91267, -0.64123, 0.24897, 0.27362, 0.47741, 0.60656, 0.39344, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 11.00000, 0.13811, 0.03710, 0.09108, 0.00128, 0.03580, -0.61632, -0.59739, -4.90421, 20.00000, 0.32289, 0.03710, 0.16004, 0.00752, 0.08674, -0.51580, -0.73229, -4.88997, 29.00000, 0.48187, 0.03710, 0.23772, 0.01920, 0.13855, -0.49259, -0.73409, -4.89266, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.15105, 0.03153, 0.08933, 0.00125, 0.03542, -0.97439, -1.44818, -4.66201, 27.00000, 0.31245, 0.03153, 0.14002, 0.00590, 0.07683, -0.94382, -1.45202, -4.66828, 29.00000, 0.45961, 0.03153, 0.15966, 0.01079, 0.10385, -0.93069, -1.44281, -4.67388, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.16044, 0.03600, 0.09926, 0.00139, 0.03722, -1.08430, -0.12050, -4.85799, 16.00000, 0.29889, 0.03600, 0.12033, 0.00444, 0.06664, -1.11710, -0.04606, -4.84962, 23.00000, 0.48201, 0.03600, 0.21070, 0.02229, 0.14931, -1.10061, -0.02261, -4.85410, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 0.14044, 0.06596, 0.10876, 0.00089, 0.02976, 0.54695, -0.85890, -4.86391, 7.00000, 0.33033, 0.06596, 0.15372, 0.00686, 0.08285, 0.50154, -0.79902, -4.87144, 11.00000, 0.48357, 0.06596, 0.24713, 0.02058, 0.14346, 0.45196, -0.84641, -4.87282, -0.64123, -0.09634, 0.13403, 0.96230, 0.55172, 0.44828, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 0.15128, 0.04547, 0.10164, 0.00118, 0.03429, -0.76806, -2.02947, -4.48209, 27.00000, 0.32187, 0.04547, 0.15253, 0.00674, 0.08208, -0.67124, -1.98918, -4.51056, 30.00000, 0.42434, 0.04547, 0.17760, 0.01179, 0.10860, -0.65040, -2.01398, -4.50232, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.15105, 0.03153, 0.08933, 0.00125, 0.03542, -0.97439, -1.44818, -4.66201, 27.00000, 0.31245, 0.03153, 0.14002, 0.00590, 0.07683, -0.94382, -1.45202, -4.66828, 29.00000, 0.45961, 0.03153, 0.15966, 0.01079, 0.10385, -0.93069, -1.44281, -4.67388, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 20.00000, 0.16338, 0.02278, 0.08597, 0.00094, 0.03060, -0.75763, -2.86013, -4.00237, 31.00000, 0.32300, 0.02278, 0.14095, 0.00701, 0.08370, -0.75146, -2.86688, -3.99918, 34.00000, 0.46488, 0.02278, 0.16663, 0.01326, 0.11514, -0.72186, -2.85991, -4.00939, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 0.15782, 0.06446, 0.10324, 0.00129, 0.03593, 0.23202, -1.93820, -4.58779, 10.00000, 0.26614, 0.06446, 0.15836, 0.00563, 0.07504, 0.28236, -2.01338, -4.54872, 14.00000, 0.43916, 0.06446, 0.22207, 0.01454, 0.12060, 0.32431, -1.95535, -4.56760, -0.76653, -0.08228, 0.33112, 0.75116, 0.56667, 0.43333, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.15105, 0.03153, 0.08933, 0.00125, 0.03542, -0.97439, -1.44818, -4.66201, 27.00000, 0.31245, 0.03153, 0.14002, 0.00590, 0.07683, -0.94382, -1.45202, -4.66828, 29.00000, 0.45961, 0.03153, 0.15966, 0.01079, 0.10385, -0.93069, -1.44281, -4.67388, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 39.00000, 0.16025, 0.02619, 0.08438, 0.00143, 0.03779, -1.84851, -1.53557, -4.35256, 56.00000, 0.32078, 0.02619, 0.12772, 0.00603, 0.07762, -1.84231, -1.54115, -4.35360, 61.00000, 0.49738, 0.02619, 0.15350, 0.01320, 0.11491, -1.84556, -1.53526, -4.35497, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 11.00000, 0.13811, 0.03710, 0.09108, 0.00128, 0.03580, -0.61632, -0.59739, -4.90421, 20.00000, 0.32289, 0.03710, 0.16004, 0.00752, 0.08674, -0.51580, -0.73229, -4.88997, 29.00000, 0.48187, 0.03710, 0.23772, 0.01920, 0.13855, -0.49259, -0.73409, -4.89266, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 0.15128, 0.04547, 0.10164, 0.00118, 0.03429, -0.76806, -2.02947, -4.48209, 27.00000, 0.32187, 0.04547, 0.15253, 0.00674, 0.08208, -0.67124, -1.98918, -4.51056, 30.00000, 0.42434, 0.04547, 0.17760, 0.01179, 0.10860, -0.65040, -2.01398, -4.50232, -0.76653, 0.07065, 0.28433, 0.64502, 0.48276, 0.51724, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 0.14780, 0.03791, 0.08363, 0.00122, 0.03493, -2.13027, 0.63572, -4.45161, 20.00000, 0.31446, 0.03791, 0.14205, 0.00794, 0.08913, -2.12195, 0.64563, -4.44984, 26.00000, 0.49722, 0.03791, 0.20843, 0.02131, 0.14599, -2.12323, 0.68888, -4.44509, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 26.00000, 0.15706, 0.03105, 0.09043, 0.00154, 0.03924, -3.02503, 0.64560, -3.89761, 44.00000, 0.32714, 0.03105, 0.14410, 0.00606, 0.07784, -3.02603, 0.70482, -3.88457, 51.00000, 0.49867, 0.03105, 0.18297, 0.01516, 0.12314, -3.01550, 0.70278, -3.89321, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15765, 0.05819, 0.11341, 0.00082, 0.02857, -1.75666, 1.28886, -4.46449, 15.00000, 0.32964, 0.05819, 0.18142, 0.00666, 0.08158, -1.84217, 1.31804, -4.42312, 19.00000, 0.49983, 0.05819, 0.23311, 0.01607, 0.12677, -1.79807, 1.38362, -4.42059, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16272, 0.03250, 0.09240, 0.00135, 0.03676, -1.92848, -0.08558, -4.58750, 33.00000, 0.30047, 0.03250, 0.14313, 0.00605, 0.07776, -1.82874, -0.02594, -4.62567, 37.00000, 0.42089, 0.03250, 0.16836, 0.01079, 0.10386, -1.81361, -0.04570, -4.63191, 2.20394, 0.27639, 0.00000, 0.72361, 0.76923, 0.23077, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.16044, 0.03600, 0.09926, 0.00139, 0.03722, -1.08430, -0.12050, -4.85799, 16.00000, 0.29889, 0.03600, 0.12033, 0.00444, 0.06664, -1.11710, -0.04606, -4.84962, 23.00000, 0.48201, 0.03600, 0.21070, 0.02229, 0.14931, -1.10061, -0.02261, -4.85410, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 0.13758, 0.05723, 0.10607, 0.00077, 0.02781, -0.50319, 0.74391, -4.88895, 14.00000, 0.28331, 0.05723, 0.17273, 0.00541, 0.07352, -0.48539, 0.73713, -4.89623, 18.00000, 0.48993, 0.05723, 0.23486, 0.01809, 0.13451, -0.53798, 0.75841, -4.88883, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 11.00000, 0.13811, 0.03710, 0.09108, 0.00128, 0.03580, -0.61632, -0.59739, -4.90421, 20.00000, 0.32289, 0.03710, 0.16004, 0.00752, 0.08674, -0.51580, -0.73229, -4.88997, 29.00000, 0.48187, 0.03710, 0.23772, 0.01920, 0.13855, -0.49259, -0.73409, -4.89266, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16272, 0.03250, 0.09240, 0.00135, 0.03676, -1.92848, -0.08558, -4.58750, 33.00000, 0.30047, 0.03250, 0.14313, 0.00605, 0.07776, -1.82874, -0.02594, -4.62567, 37.00000, 0.42089, 0.03250, 0.16836, 0.01079, 0.10386, -1.81361, -0.04570, -4.63191, 2.20394, 0.27639, 0.00000, 0.72361, 0.73913, 0.26087, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 0.15157, 0.02176, 0.07972, 0.00142, 0.03765, -2.05922, -0.76838, -4.46814, 40.00000, 0.29740, 0.02176, 0.12497, 0.00580, 0.07617, -2.10618, -0.73587, -4.44941, 43.00000, 0.39385, 0.02176, 0.14109, 0.00891, 0.09440, -2.11008, -0.73287, -4.44861, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 61.00000, 0.16522, 0.01557, 0.07674, 0.00158, 0.03973, -2.97295, -0.80351, -3.90089, 77.00000, 0.31147, 0.01557, 0.10761, 0.00522, 0.07224, -2.96937, -0.79272, -3.90696, 84.00000, 0.47825, 0.01557, 0.13420, 0.01267, 0.11256, -2.97250, -0.77665, -3.90917, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 39.00000, 0.16025, 0.02619, 0.08438, 0.00143, 0.03779, -1.84851, -1.53557, -4.35256, 56.00000, 0.32078, 0.02619, 0.12772, 0.00603, 0.07762, -1.84231, -1.54115, -4.35360, 61.00000, 0.49738, 0.02619, 0.15350, 0.01320, 0.11491, -1.84556, -1.53526, -4.35497, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16272, 0.03250, 0.09240, 0.00135, 0.03676, -1.92848, -0.08558, -4.58750, 33.00000, 0.30047, 0.03250, 0.14313, 0.00605, 0.07776, -1.82874, -0.02594, -4.62567, 37.00000, 0.42089, 0.03250, 0.16836, 0.01079, 0.10386, -1.81361, -0.04570, -4.63191, 2.20394, 0.27639, 0.00000, 0.72361, 0.53488, 0.46512, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16272, 0.03250, 0.09240, 0.00135, 0.03676, -1.92848, -0.08558, -4.58750, 33.00000, 0.30047, 0.03250, 0.14313, 0.00605, 0.07776, -1.82874, -0.02594, -4.62567, 37.00000, 0.42089, 0.03250, 0.16836, 0.01079, 0.10386, -1.81361, -0.04570, -4.63191, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 0.14780, 0.03791, 0.08363, 0.00122, 0.03493, -2.13027, 0.63572, -4.45161, 20.00000, 0.31446, 0.03791, 0.14205, 0.00794, 0.08913, -2.12195, 0.64563, -4.44984, 26.00000, 0.49722, 0.03791, 0.20843, 0.02131, 0.14599, -2.12323, 0.68888, -4.44509, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.16044, 0.03600, 0.09926, 0.00139, 0.03722, -1.08430, -0.12050, -4.85799, 16.00000, 0.29889, 0.03600, 0.12033, 0.00444, 0.06664, -1.11710, -0.04606, -4.84962, 23.00000, 0.48201, 0.03600, 0.21070, 0.02229, 0.14931, -1.10061, -0.02261, -4.85410, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 0.15157, 0.02176, 0.07972, 0.00142, 0.03765, -2.05922, -0.76838, -4.46814, 40.00000, 0.29740, 0.02176, 0.12497, 0.00580, 0.07617, -2.10618, -0.73587, -4.44941, 43.00000, 0.39385, 0.02176, 0.14109, 0.00891, 0.09440, -2.11008, -0.73287, -4.44861, 1.50586, 0.29439, 0.10538, 0.60022, 0.72973, 0.27027, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, 0.30845, 2.81482, -4.11284, 4.00000, 0.33008, 0.12765, 0.27555, 0.00731, 0.08548, 0.60319, 2.80895, -4.06793, 8.00000, 0.45775, 0.12765, 0.34552, 0.00945, 0.09721, 0.62925, 2.81955, -4.05064, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16251, 0.16251, 0.16251, 0.00000, 0.00000, -0.11383, 3.41502, -3.63793, 2.00000, 0.17154, 0.16251, 0.16702, 0.00002, 0.00452, 0.21671, 3.40530, -3.62873, 3.00000, 0.41970, 0.16251, 0.25125, 0.01420, 0.11917, -0.04722, 3.37614, -3.64917, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.13327, 0.06895, 0.10626, 0.00074, 0.02725, 0.49535, 2.23649, -4.42509, 11.00000, 0.26948, 0.06895, 0.19705, 0.00365, 0.06039, 0.47877, 2.12557, -4.47316, 12.00000, 0.38983, 0.06895, 0.21311, 0.00618, 0.07862, 0.45067, 2.14910, -4.46425, -0.76653, -0.24359, -0.98030, 2.22389, 0.87500, 0.12500, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31174, 0.21193, 0.26183, 0.00249, 0.04991, 0.75596, 3.61778, -3.35093, 5.00000, 0.44156, 0.21193, 0.35162, 0.00668, 0.08170, 0.78477, 3.87947, -3.00006, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24982, 0.24982, 0.24982, 0.00000, 0.00000, 2.68622, 3.27139, -2.65486, 1.00000, 0.24982, 0.24982, 0.24982, 0.00000, 0.00000, 2.68622, 3.27139, -2.65486, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, 2.08228, 2.20647, -3.96419, 5.00000, 0.30358, 0.15401, 0.26421, 0.00315, 0.05612, 2.11327, 2.10801, -3.97794, 6.00000, 0.43561, 0.15401, 0.29278, 0.00670, 0.08188, 2.07201, 2.14288, -3.98419, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18138, 0.18138, 0.18138, 0.00000, 0.00000, 2.58047, 2.45593, -3.50754, 1.00000, 0.18138, 0.18138, 0.18138, 0.00000, 0.00000, 2.58047, 2.45593, -3.50754, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25447, 0.21070, 0.23872, 0.00039, 0.01987, 1.73334, 1.56398, -4.40425, 4.00000, 0.36111, 0.21070, 0.26932, 0.00310, 0.05572, 1.81895, 1.52180, -4.38499, -0.64123, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, 0.30845, 2.81482, -4.11284, 4.00000, 0.33008, 0.12765, 0.27555, 0.00731, 0.08548, 0.60319, 2.80895, -4.06793, 8.00000, 0.45775, 0.12765, 0.34552, 0.00945, 0.09721, 0.62925, 2.81955, -4.05064, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, 2.08228, 2.20647, -3.96419, 5.00000, 0.30358, 0.15401, 0.26421, 0.00315, 0.05612, 2.11327, 2.10801, -3.97794, 6.00000, 0.43561, 0.15401, 0.29278, 0.00670, 0.08188, 2.07201, 2.14288, -3.98419, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
