1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16365, 0.02509, 0.07920, 0.00099, 0.03140, 1.44622, 2.81099, -3.84688, 32.00000, 0.32945, 0.02509, 0.13870, 0.00742, 0.08615, 1.41885, 2.82287, -3.84674, 33.00000, 0.42638, 0.02509, 0.14741, 0.00963, 0.09813, 1.41756, 2.82586, -3.84523, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 17.00000, 0.13419, 0.03172, 0.08140, 0.00087, 0.02952, 0.77395, 2.69223, -4.11129, 27.00000, 0.30008, 0.03172, 0.12877, 0.00485, 0.06962, 0.78440, 2.73919, -4.07591, 31.00000, 0.48421, 0.03172, 0.16447, 0.01320, 0.11487, 0.79775, 2.72333, -4.08496, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 0.16243, 0.05096, 0.10141, 0.00167, 0.04090, 1.53051, 3.45015, -3.22829, 22.00000, 0.29942, 0.05096, 0.17020, 0.00548, 0.07401, 1.53890, 3.49673, -3.17359, 24.00000, 0.43505, 0.05096, 0.18981, 0.00933, 0.09657, 1.53217, 3.48815, -3.18840, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 0.12909, 0.02715, 0.08504, 0.00120, 0.03461, 1.98955, 2.13001, -4.02157, 28.00000, 0.30224, 0.02715, 0.13607, 0.00664, 0.08147, 2.02010, 2.18664, -3.97945, 31.00000, 0.38186, 0.02715, 0.15882, 0.01084, 0.10412, 2.02381, 2.16319, -3.99048, -0.64123, 5.51065, 6.05607, -10.56672, 0.06061, 0.93939
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.15758, 0.09852, 0.12121, 0.00068, 0.02598, 2.17578, 3.95147, -2.10426, 7.00000, 0.29789, 0.09852, 0.19449, 0.00557, 0.07461, 2.31862, 3.84437, -2.13603, 8.00000, 0.43442, 0.09852, 0.22448, 0.01117, 0.10568, 2.31007, 3.83584, -2.16676, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16232, 0.11189, 0.13710, 0.00064, 0.02521, 1.64082, 4.41292, -1.56329, 4.00000, 0.31986, 0.11189, 0.19057, 0.00605, 0.07779, 1.55596, 4.31284, -1.89190, 5.00000, 0.36698, 0.11189, 0.22586, 0.00982, 0.09910, 1.52780, 4.33324, -1.88238, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.07724, 0.05262, 0.06493, 0.00015, 0.01231, 2.94527, 3.73306, -1.52244, 5.00000, 0.30575, 0.05262, 0.16423, 0.00834, 0.09130, 3.07314, 3.62314, -1.49575, 9.00000, 0.42043, 0.05262, 0.26048, 0.01692, 0.13007, 2.93981, 3.75153, -1.42497, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.16558, 0.02005, 0.10942, 0.00275, 0.05246, 2.22743, 3.37694, -2.89485, 12.00000, 0.30126, 0.02005, 0.17621, 0.00662, 0.08134, 2.22446, 3.37241, -2.90501, 14.00000, 0.40682, 0.02005, 0.20523, 0.01083, 0.10408, 2.20260, 3.38027, -2.91527, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11225, 0.11225, 0.11225, 0.00000, 0.00000, 2.98206, 3.95363, -0.58347, 4.00000, 0.32982, 0.11225, 0.25416, 0.00702, 0.08381, 2.67930, 4.16200, -0.49910, 5.00000, 0.34892, 0.11225, 0.27311, 0.00706, 0.08400, 2.60496, 4.18685, -0.62007, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12293, 0.12293, 0.12293, 0.00000, 0.00000, 2.39872, 4.33539, -0.58215, 6.00000, 0.32547, 0.12293, 0.21468, 0.00419, 0.06473, 2.17207, 4.43779, -0.65401, 7.00000, 0.37259, 0.12293, 0.23724, 0.00665, 0.08152, 2.22231, 4.41975, -0.58205, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.07724, 0.05262, 0.06493, 0.00015, 0.01231, 2.94527, 3.73306, -1.52244, 5.00000, 0.30575, 0.05262, 0.16423, 0.00834, 0.09130, 3.07314, 3.62314, -1.49575, 9.00000, 0.42043, 0.05262, 0.26048, 0.01692, 0.13007, 2.93981, 3.75153, -1.42497, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30844, 0.30844, 0.30844, 0.00000, 0.00000, 3.36683, 3.66520, -0.46523, 4.00000, 0.48291, 0.30844, 0.39454, 0.00494, 0.07027, 3.19891, 3.80158, -0.26991, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.15144, 0.12246, 0.13695, 0.00021, 0.01449, 3.38172, 3.34737, -1.42656, 6.00000, 0.32478, 0.12246, 0.22495, 0.00608, 0.07797, 3.48871, 3.26000, -1.40119, 11.00000, 0.46792, 0.12246, 0.30707, 0.01234, 0.11111, 3.44178, 3.26055, -1.49959, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.07724, 0.05262, 0.06493, 0.00015, 0.01231, 2.94527, 3.73306, -1.52244, 5.00000, 0.30575, 0.05262, 0.16423, 0.00834, 0.09130, 3.07314, 3.62314, -1.49575, 9.00000, 0.42043, 0.05262, 0.26048, 0.01692, 0.13007, 2.93981, 3.75153, -1.42497, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, 3.29773, 2.72201, -2.57310, 4.00000, 0.27611, 0.16092, 0.23537, 0.00213, 0.04618, 3.53342, 2.71310, -2.23169, 7.00000, 0.49416, 0.16092, 0.31060, 0.01037, 0.10182, 3.54198, 2.77589, -2.14452, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.15559, 0.15559, 0.15559, 0.00000, 0.00000, 4.24894, 2.56750, -0.57117, 2.00000, 0.33233, 0.15559, 0.24396, 0.00781, 0.08837, 4.18689, 2.61173, -0.76402, 3.00000, 0.46131, 0.15559, 0.31641, 0.01570, 0.12532, 4.09210, 2.70371, -0.90502, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.07724, 0.05262, 0.06493, 0.00015, 0.01231, 2.94527, 3.73306, -1.52244, 5.00000, 0.30575, 0.05262, 0.16423, 0.00834, 0.09130, 3.07314, 3.62314, -1.49575, 9.00000, 0.42043, 0.05262, 0.26048, 0.01692, 0.13007, 2.93981, 3.75153, -1.42497, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.15758, 0.09852, 0.12121, 0.00068, 0.02598, 2.17578, 3.95147, -2.10426, 7.00000, 0.29789, 0.09852, 0.19449, 0.00557, 0.07461, 2.31862, 3.84437, -2.13603, 8.00000, 0.43442, 0.09852, 0.22448, 0.01117, 0.10568, 2.31007, 3.83584, -2.16676, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11225, 0.11225, 0.11225, 0.00000, 0.00000, 2.98206, 3.95363, -0.58347, 4.00000, 0.32982, 0.11225, 0.25416, 0.00702, 0.08381, 2.67930, 4.16200, -0.49910, 5.00000, 0.34892, 0.11225, 0.27311, 0.00706, 0.08400, 2.60496, 4.18685, -0.62007, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.15144, 0.12246, 0.13695, 0.00021, 0.01449, 3.38172, 3.34737, -1.42656, 6.00000, 0.32478, 0.12246, 0.22495, 0.00608, 0.07797, 3.48871, 3.26000, -1.40119, 11.00000, 0.46792, 0.12246, 0.30707, 0.01234, 0.11111, 3.44178, 3.26055, -1.49959, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.16542, 0.05111, 0.09747, 0.00146, 0.03819, 3.02298, 1.58814, -3.60818, 14.00000, 0.32182, 0.05111, 0.16011, 0.00883, 0.09396, 3.05048, 1.59600, -3.58350, 16.00000, 0.49418, 0.05111, 0.20094, 0.01940, 0.13929, 3.05904, 1.58591, -3.58267, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15734, 0.07669, 0.11735, 0.00104, 0.03223, 3.72447, 1.59472, -2.89705, 11.00000, 0.31765, 0.07669, 0.18258, 0.00682, 0.08258, 3.78112, 1.45711, -2.89201, 15.00000, 0.45276, 0.07669, 0.24850, 0.01704, 0.13052, 3.78778, 1.49963, -2.85453, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.14663, 0.09015, 0.12193, 0.00056, 0.02360, 2.70429, 2.34627, -3.44709, 12.00000, 0.31109, 0.09015, 0.20666, 0.00422, 0.06493, 2.67904, 2.21388, -3.56941, 17.00000, 0.49919, 0.09015, 0.26982, 0.01376, 0.11731, 2.63762, 2.21234, -3.60210, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 23.00000, 0.16258, 0.03463, 0.09699, 0.00157, 0.03958, 2.73730, 0.79781, -4.08168, 33.00000, 0.30313, 0.03463, 0.13877, 0.00558, 0.07470, 2.81519, 0.80280, -4.02037, 38.00000, 0.47463, 0.03463, 0.17378, 0.01331, 0.11537, 2.81946, 0.78933, -4.01802, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.15107, 0.07690, 0.12151, 0.00086, 0.02939, 3.88641, 2.09796, -2.28781, 10.00000, 0.32514, 0.07690, 0.18925, 0.00450, 0.06705, 3.86277, 2.09617, -2.33660, 12.00000, 0.46301, 0.07690, 0.22717, 0.01129, 0.10626, 3.87722, 2.08903, -2.32105, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15734, 0.07669, 0.11735, 0.00104, 0.03223, 3.72447, 1.59472, -2.89705, 11.00000, 0.31765, 0.07669, 0.18258, 0.00682, 0.08258, 3.78112, 1.45711, -2.89201, 15.00000, 0.45276, 0.07669, 0.24850, 0.01704, 0.13052, 3.78778, 1.49963, -2.85453, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, 3.29773, 2.72201, -2.57310, 4.00000, 0.27611, 0.16092, 0.23537, 0.00213, 0.04618, 3.53342, 2.71310, -2.23169, 7.00000, 0.49416, 0.16092, 0.31060, 0.01037, 0.10182, 3.54198, 2.77589, -2.14452, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.15602, 0.15602, 0.15602, 0.00000, 0.00000, 4.34612, 2.13140, -1.21513, 3.00000, 0.32013, 0.15602, 0.22176, 0.00502, 0.07086, 4.36649, 1.74444, -1.61746, 3.00000, 0.32013, 0.15602, 0.22176, 0.00502, 0.07086, 4.36649, 1.74444, -1.61746, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.10880, 0.05875, 0.08102, 0.00043, 0.02080, 3.86554, 0.77151, -3.05890, 3.00000, 0.10880, 0.05875, 0.08102, 0.00043, 0.02080, 3.86554, 0.77151, -3.05890, 6.00000, 0.49647, 0.05875, 0.25971, 0.03372, 0.18363, 3.94580, 0.72230, -2.96486, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15734, 0.07669, 0.11735, 0.00104, 0.03223, 3.72447, 1.59472, -2.89705, 11.00000, 0.31765, 0.07669, 0.18258, 0.00682, 0.08258, 3.78112, 1.45711, -2.89201, 15.00000, 0.45276, 0.07669, 0.24850, 0.01704, 0.13052, 3.78778, 1.49963, -2.85453, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 0.16653, 0.06434, 0.11978, 0.00175, 0.04178, 3.76221, 0.03617, -3.26728, 25.00000, 0.31723, 0.06434, 0.20420, 0.00503, 0.07094, 3.76734, 0.10300, -3.25141, 26.00000, 0.49196, 0.06434, 0.21527, 0.00790, 0.08889, 3.77260, 0.10152, -3.24635, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32637, 0.32468, 0.32552, 0.00000, 0.00085, 4.48765, 0.48471, -2.11633, 3.00000, 0.45692, 0.32468, 0.36932, 0.00384, 0.06195, 4.50155, 0.51444, -2.08797, -0.76653, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15734, 0.07669, 0.11735, 0.00104, 0.03223, 3.72447, 1.59472, -2.89705, 11.00000, 0.31765, 0.07669, 0.18258, 0.00682, 0.08258, 3.78112, 1.45711, -2.89201, 15.00000, 0.45276, 0.07669, 0.24850, 0.01704, 0.13052, 3.78778, 1.49963, -2.85453, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.16542, 0.05111, 0.09747, 0.00146, 0.03819, 3.02298, 1.58814, -3.60818, 14.00000, 0.32182, 0.05111, 0.16011, 0.00883, 0.09396, 3.05048, 1.59600, -3.58350, 16.00000, 0.49418, 0.05111, 0.20094, 0.01940, 0.13929, 3.05904, 1.58591, -3.58267, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.15107, 0.07690, 0.12151, 0.00086, 0.02939, 3.88641, 2.09796, -2.28781, 10.00000, 0.32514, 0.07690, 0.18925, 0.00450, 0.06705, 3.86277, 2.09617, -2.33660, 12.00000, 0.46301, 0.07690, 0.22717, 0.01129, 0.10626, 3.87722, 2.08903, -2.32105, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.10880, 0.05875, 0.08102, 0.00043, 0.02080, 3.86554, 0.77151, -3.05890, 3.00000, 0.10880, 0.05875, 0.08102, 0.00043, 0.02080, 3.86554, 0.77151, -3.05890, 6.00000, 0.49647, 0.05875, 0.25971, 0.03372, 0.18363, 3.94580, 0.72230, -2.96486, -0.76653, 1.98030, 0.39414, -1.37444, 0.13333, 0.86667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.16558, 0.02005, 0.10942, 0.00275, 0.05246, 2.22743, 3.37694, -2.89485, 12.00000, 0.30126, 0.02005, 0.17621, 0.00662, 0.08134, 2.22446, 3.37241, -2.90501, 14.00000, 0.40682, 0.02005, 0.20523, 0.01083, 0.10408, 2.20260, 3.38027, -2.91527, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 0.16243, 0.05096, 0.10141, 0.00167, 0.04090, 1.53051, 3.45015, -3.22829, 22.00000, 0.29942, 0.05096, 0.17020, 0.00548, 0.07401, 1.53890, 3.49673, -3.17359, 24.00000, 0.43505, 0.05096, 0.18981, 0.00933, 0.09657, 1.53217, 3.48815, -3.18840, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.15758, 0.09852, 0.12121, 0.00068, 0.02598, 2.17578, 3.95147, -2.10426, 7.00000, 0.29789, 0.09852, 0.19449, 0.00557, 0.07461, 2.31862, 3.84437, -2.13603, 8.00000, 0.43442, 0.09852, 0.22448, 0.01117, 0.10568, 2.31007, 3.83584, -2.16676, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.14692, 0.05567, 0.11369, 0.00147, 0.03838, 2.81234, 2.97601, -2.81051, 12.00000, 0.27203, 0.05567, 0.16322, 0.00369, 0.06077, 2.83461, 2.91158, -2.86444, 13.00000, 0.38025, 0.05567, 0.17992, 0.00675, 0.08218, 2.81811, 2.90420, -2.88906, 2.20394, 1.00000, 1.00000, -1.00000, 0.07143, 0.92857
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, 3.29773, 2.72201, -2.57310, 4.00000, 0.27611, 0.16092, 0.23537, 0.00213, 0.04618, 3.53342, 2.71310, -2.23169, 7.00000, 0.49416, 0.16092, 0.31060, 0.01037, 0.10182, 3.54198, 2.77589, -2.14452, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.15144, 0.12246, 0.13695, 0.00021, 0.01449, 3.38172, 3.34737, -1.42656, 6.00000, 0.32478, 0.12246, 0.22495, 0.00608, 0.07797, 3.48871, 3.26000, -1.40119, 11.00000, 0.46792, 0.12246, 0.30707, 0.01234, 0.11111, 3.44178, 3.26055, -1.49959, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.15107, 0.07690, 0.12151, 0.00086, 0.02939, 3.88641, 2.09796, -2.28781, 10.00000, 0.32514, 0.07690, 0.18925, 0.00450, 0.06705, 3.86277, 2.09617, -2.33660, 12.00000, 0.46301, 0.07690, 0.22717, 0.01129, 0.10626, 3.87722, 2.08903, -2.32105, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.14692, 0.05567, 0.11369, 0.00147, 0.03838, 2.81234, 2.97601, -2.81051, 12.00000, 0.27203, 0.05567, 0.16322, 0.00369, 0.06077, 2.83461, 2.91158, -2.86444, 13.00000, 0.38025, 0.05567, 0.17992, 0.00675, 0.08218, 2.81811, 2.90420, -2.88906, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.14663, 0.09015, 0.12193, 0.00056, 0.02360, 2.70429, 2.34627, -3.44709, 12.00000, 0.31109, 0.09015, 0.20666, 0.00422, 0.06493, 2.67904, 2.21388, -3.56941, 17.00000, 0.49919, 0.09015, 0.26982, 0.01376, 0.11731, 2.63762, 2.21234, -3.60210, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 0.12909, 0.02715, 0.08504, 0.00120, 0.03461, 1.98955, 2.13001, -4.02157, 28.00000, 0.30224, 0.02715, 0.13607, 0.00664, 0.08147, 2.02010, 2.18664, -3.97945, 31.00000, 0.38186, 0.02715, 0.15882, 0.01084, 0.10412, 2.02381, 2.16319, -3.99048, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.16542, 0.05111, 0.09747, 0.00146, 0.03819, 3.02298, 1.58814, -3.60818, 14.00000, 0.32182, 0.05111, 0.16011, 0.00883, 0.09396, 3.05048, 1.59600, -3.58350, 16.00000, 0.49418, 0.05111, 0.20094, 0.01940, 0.13929, 3.05904, 1.58591, -3.58267, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.14692, 0.05567, 0.11369, 0.00147, 0.03838, 2.81234, 2.97601, -2.81051, 12.00000, 0.27203, 0.05567, 0.16322, 0.00369, 0.06077, 2.83461, 2.91158, -2.86444, 13.00000, 0.38025, 0.05567, 0.17992, 0.00675, 0.08218, 2.81811, 2.90420, -2.88906, 2.20394, 1.00000, 1.00000, -1.00000, 0.17647, 0.82353
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.14692, 0.05567, 0.11369, 0.00147, 0.03838, 2.81234, 2.97601, -2.81051, 12.00000, 0.27203, 0.05567, 0.16322, 0.00369, 0.06077, 2.83461, 2.91158, -2.86444, 13.00000, 0.38025, 0.05567, 0.17992, 0.00675, 0.08218, 2.81811, 2.90420, -2.88906, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.16558, 0.02005, 0.10942, 0.00275, 0.05246, 2.22743, 3.37694, -2.89485, 12.00000, 0.30126, 0.02005, 0.17621, 0.00662, 0.08134, 2.22446, 3.37241, -2.90501, 14.00000, 0.40682, 0.02005, 0.20523, 0.01083, 0.10408, 2.20260, 3.38027, -2.91527, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, 3.29773, 2.72201, -2.57310, 4.00000, 0.27611, 0.16092, 0.23537, 0.00213, 0.04618, 3.53342, 2.71310, -2.23169, 7.00000, 0.49416, 0.16092, 0.31060, 0.01037, 0.10182, 3.54198, 2.77589, -2.14452, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.14663, 0.09015, 0.12193, 0.00056, 0.02360, 2.70429, 2.34627, -3.44709, 12.00000, 0.31109, 0.09015, 0.20666, 0.00422, 0.06493, 2.67904, 2.21388, -3.56941, 17.00000, 0.49919, 0.09015, 0.26982, 0.01376, 0.11731, 2.63762, 2.21234, -3.60210, 1.50586, 1.85065, 1.52573, -2.37638, 0.07692, 0.92308
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.13244, 0.13244, 0.13244, 0.00000, 0.00000, 2.46562, -4.17633, 1.17142, 4.00000, 0.30431, 0.13244, 0.23296, 0.00393, 0.06266, 2.72064, -4.10299, 0.70803, 7.00000, 0.47617, 0.13244, 0.30101, 0.01001, 0.10005, 2.85501, -4.00912, 0.70065, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15110, 0.11844, 0.13477, 0.00027, 0.01633, 2.85140, -3.70258, 1.77112, 6.00000, 0.31698, 0.11844, 0.21073, 0.00455, 0.06743, 2.98054, -3.69529, 1.51230, 8.00000, 0.37188, 0.11844, 0.24727, 0.00747, 0.08644, 3.01496, -3.67769, 1.48415, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.15762, 0.07611, 0.11403, 0.00095, 0.03081, 2.04624, -4.54196, 0.19254, 17.00000, 0.32412, 0.07611, 0.19565, 0.00679, 0.08243, 2.03979, -4.53127, 0.32418, 22.00000, 0.48951, 0.07611, 0.25634, 0.01783, 0.13352, 2.01473, -4.54187, 0.34014, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27949, 0.19890, 0.23920, 0.00162, 0.04030, 3.24191, -3.78593, -0.18937, 9.00000, 0.49154, 0.19890, 0.37755, 0.00784, 0.08857, 3.21504, -3.79564, -0.04588, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30424, 0.19917, 0.24038, 0.00210, 0.04579, 3.48016, -3.19034, 1.59004, 4.00000, 0.35476, 0.19917, 0.26897, 0.00403, 0.06345, 3.50009, -3.13650, 1.64709, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15110, 0.11844, 0.13477, 0.00027, 0.01633, 2.85140, -3.70258, 1.77112, 6.00000, 0.31698, 0.11844, 0.21073, 0.00455, 0.06743, 2.98054, -3.69529, 1.51230, 8.00000, 0.37188, 0.11844, 0.24727, 0.00747, 0.08644, 3.01496, -3.67769, 1.48415, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, 3.42321, -2.91137, 2.18387, 2.00000, 0.31586, 0.09479, 0.20532, 0.01222, 0.11053, 3.40651, -2.72795, 2.39520, 2.00000, 0.31586, 0.09479, 0.20532, 0.01222, 0.11053, 3.40651, -2.72795, 2.39520, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32930, 0.18366, 0.22475, 0.00366, 0.06048, 3.86186, -3.09507, 0.61046, 4.00000, 0.32930, 0.18366, 0.22475, 0.00366, 0.06048, 3.86186, -3.09507, 0.61046, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
