-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.16462, 0.06731, 0.11596, 0.00237, 0.04865, -2.10488, -3.45881, -2.92147, 5.00000, 0.32021, 0.06731, 0.19666, 0.00685, 0.08274, -2.21483, -3.45997, -2.82329, 5.00000, 0.32021, 0.06731, 0.19666, 0.00685, 0.08274, -2.21483, -3.45997, -2.82329, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 15.00000, 0.16152, 0.05447, 0.10388, 0.00145, 0.03807, -1.37962, -3.59640, -3.15707, 23.00000, 0.32896, 0.05447, 0.14944, 0.00569, 0.07542, -1.39732, -3.53875, -3.21519, 26.00000, 0.49264, 0.05447, 0.18139, 0.01312, 0.11452, -1.38969, -3.53272, -3.22381, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 7.00000, 0.12830, 0.04152, 0.09487, 0.00095, 0.03084, -1.88327, -4.06341, -2.18023, 13.00000, 0.25644, 0.04152, 0.15516, 0.00516, 0.07183, -2.02768, -4.04117, -2.08059, 17.00000, 0.48426, 0.04152, 0.21514, 0.01649, 0.12842, -2.12050, -4.00340, -2.05285, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.13506, 0.08387, 0.10701, 0.00036, 0.01910, -2.67412, -2.99963, -2.93195, 9.00000, 0.32382, 0.08387, 0.15635, 0.00592, 0.07694, -2.79570, -2.93844, -2.87036, 11.00000, 0.35100, 0.08387, 0.19171, 0.01047, 0.10233, -2.84944, -2.95157, -2.80236, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32851, 0.18176, 0.26021, 0.00364, 0.06034, -3.44806, -2.87266, -2.14295, 5.00000, 0.40867, 0.18176, 0.30787, 0.00594, 0.07704, -3.42021, -2.77477, -2.29837, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30256, 0.20311, 0.25283, 0.00247, 0.04973, -3.62305, -3.11011, -1.32484, 2.00000, 0.30256, 0.20311, 0.25283, 0.00247, 0.04973, -3.62305, -3.11011, -1.32484, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, -4.03636, -1.96664, -2.19773, 3.00000, 0.26099, 0.12474, 0.20187, 0.00326, 0.05706, -4.03908, -1.99430, -2.10581, 3.00000, 0.26099, 0.12474, 0.20187, 0.00326, 0.05706, -4.03908, -1.99430, -2.10581, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.13506, 0.08387, 0.10701, 0.00036, 0.01910, -2.67412, -2.99963, -2.93195, 9.00000, 0.32382, 0.08387, 0.15635, 0.00592, 0.07694, -2.79570, -2.93844, -2.87036, 11.00000, 0.35100, 0.08387, 0.19171, 0.01047, 0.10233, -2.84944, -2.95157, -2.80236, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15199, 0.15199, 0.15199, 0.00000, 0.00000, -2.77628, -2.20947, -3.49671, 1.00000, 0.15199, 0.15199, 0.15199, 0.00000, 0.00000, -2.77628, -2.20947, -3.49671, 2.00000, 0.43747, 0.15199, 0.29473, 0.02037, 0.14274, -2.77622, -2.22563, -3.49862, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.16348, 0.04890, 0.09238, 0.00154, 0.03931, -1.79950, -2.30864, -4.02969, 12.00000, 0.30027, 0.04890, 0.18742, 0.00755, 0.08686, -1.96084, -2.31650, -3.94867, 17.00000, 0.48792, 0.04890, 0.25614, 0.01786, 0.13364, -1.98852, -2.26861, -3.95640, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.16609, 0.11812, 0.14210, 0.00058, 0.02399, -3.03076, -1.46771, -3.66594, 6.00000, 0.27464, 0.11812, 0.21072, 0.00288, 0.05369, -3.10769, -1.64701, -3.52467, 7.00000, 0.49705, 0.11812, 0.25162, 0.01251, 0.11185, -3.11016, -1.70685, -3.49182, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.13506, 0.08387, 0.10701, 0.00036, 0.01910, -2.67412, -2.99963, -2.93195, 9.00000, 0.32382, 0.08387, 0.15635, 0.00592, 0.07694, -2.79570, -2.93844, -2.87036, 11.00000, 0.35100, 0.08387, 0.19171, 0.01047, 0.10233, -2.84944, -2.95157, -2.80236, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.13506, 0.08387, 0.10701, 0.00036, 0.01910, -2.67412, -2.99963, -2.93195, 9.00000, 0.32382, 0.08387, 0.15635, 0.00592, 0.07694, -2.79570, -2.93844, -2.87036, 11.00000, 0.35100, 0.08387, 0.19171, 0.01047, 0.10233, -2.84944, -2.95157, -2.80236, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.16462, 0.06731, 0.11596, 0.00237, 0.04865, -2.10488, -3.45881, -2.92147, 5.00000, 0.32021, 0.06731, 0.19666, 0.00685, 0.08274, -2.21483, -3.45997, -2.82329, 5.00000, 0.32021, 0.06731, 0.19666, 0.00685, 0.08274, -2.21483, -3.45997, -2.82329, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32851, 0.18176, 0.26021, 0.00364, 0.06034, -3.44806, -2.87266, -2.14295, 5.00000, 0.40867, 0.18176, 0.30787, 0.00594, 0.07704, -3.42021, -2.77477, -2.29837, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15199, 0.15199, 0.15199, 0.00000, 0.00000, -2.77628, -2.20947, -3.49671, 1.00000, 0.15199, 0.15199, 0.15199, 0.00000, 0.00000, -2.77628, -2.20947, -3.49671, 2.00000, 0.43747, 0.15199, 0.29473, 0.02037, 0.14274, -2.77622, -2.22563, -3.49862, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 0.15855, 0.02691, 0.07758, 0.00154, 0.03923, 3.75814, -0.05220, -3.26213, 32.00000, 0.31021, 0.02691, 0.13315, 0.00743, 0.08620, 3.78582, -0.06945, -3.23056, 35.00000, 0.46066, 0.02691, 0.15851, 0.01382, 0.11756, 3.79048, -0.04972, -3.22435, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.16041, 0.05529, 0.12110, 0.00108, 0.03294, 4.05762, 0.63339, -2.81087, 19.00000, 0.29995, 0.05529, 0.18974, 0.00474, 0.06884, 4.10725, 0.63025, -2.73878, 24.00000, 0.44734, 0.05529, 0.23220, 0.01080, 0.10394, 4.09751, 0.62186, -2.75590, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 13.00000, 0.13837, 0.03672, 0.08159, 0.00118, 0.03436, 4.00766, -0.83399, -2.83960, 18.00000, 0.29950, 0.03672, 0.12319, 0.00597, 0.07724, 4.02559, -0.82984, -2.80788, 25.00000, 0.49015, 0.03672, 0.20289, 0.02161, 0.14701, 4.02513, -0.78980, -2.81362, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15620, 0.03655, 0.10193, 0.00123, 0.03506, 3.28166, -0.05230, -3.74574, 25.00000, 0.31613, 0.03655, 0.15376, 0.00701, 0.08372, 3.23150, -0.10201, -3.78294, 28.00000, 0.44959, 0.03655, 0.18025, 0.01224, 0.11065, 3.20930, -0.10305, -3.80145, -0.19150, -8.06739, -0.00000, 9.06739, 0.02857, 0.97143, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 33.00000, 0.16420, 0.02674, 0.07857, 0.00135, 0.03670, 2.82425, -0.89193, -3.99152, 46.00000, 0.30538, 0.02674, 0.11658, 0.00521, 0.07218, 2.82979, -0.85524, -3.99351, 52.00000, 0.49793, 0.02674, 0.15129, 0.01412, 0.11882, 2.83855, -0.85745, -3.98556, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 52.00000, 0.15693, 0.02271, 0.07884, 0.00145, 0.03805, 3.17041, -1.50147, -3.51882, 64.00000, 0.32747, 0.02271, 0.10545, 0.00458, 0.06770, 3.16633, -1.50354, -3.52239, 70.00000, 0.46288, 0.02271, 0.13063, 0.01108, 0.10525, 3.17000, -1.49965, -3.52159, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15620, 0.03655, 0.10193, 0.00123, 0.03506, 3.28166, -0.05230, -3.74574, 25.00000, 0.31613, 0.03655, 0.15376, 0.00701, 0.08372, 3.23150, -0.10201, -3.78294, 28.00000, 0.44959, 0.03655, 0.18025, 0.01224, 0.11065, 3.20930, -0.10305, -3.80145, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 0.16183, 0.02466, 0.09273, 0.00168, 0.04093, 2.21854, -0.84461, -4.38020, 25.00000, 0.31667, 0.02466, 0.14396, 0.00703, 0.08385, 2.18423, -0.83564, -4.40129, 28.00000, 0.47008, 0.02466, 0.17429, 0.01405, 0.11853, 2.15526, -0.84911, -4.41098, 1.50586, -0.71592, 0.25627, 1.45965, 0.01923, 0.98077, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 0.15654, 0.02583, 0.07978, 0.00192, 0.04385, 2.85308, 0.65060, -4.02565, 25.00000, 0.32618, 0.02583, 0.16778, 0.01069, 0.10337, 2.83012, 0.60510, -4.04695, 30.00000, 0.41503, 0.02583, 0.20476, 0.01583, 0.12581, 2.85729, 0.65696, -4.01658, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16458, 0.09509, 0.12984, 0.00121, 0.03474, 3.06455, 1.33569, -3.65242, 7.00000, 0.28260, 0.09509, 0.19835, 0.00345, 0.05872, 3.18492, 1.47237, -3.52375, 13.00000, 0.43940, 0.09509, 0.29210, 0.01257, 0.11211, 3.26090, 1.48674, -3.44909, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15620, 0.03655, 0.10193, 0.00123, 0.03506, 3.28166, -0.05230, -3.74574, 25.00000, 0.31613, 0.03655, 0.15376, 0.00701, 0.08372, 3.23150, -0.10201, -3.78294, 28.00000, 0.44959, 0.03655, 0.18025, 0.01224, 0.11065, 3.20930, -0.10305, -3.80145, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 0.15549, 0.05659, 0.08541, 0.00168, 0.04095, 2.23551, 0.62265, -4.41095, 7.00000, 0.25667, 0.05659, 0.13519, 0.00492, 0.07015, 2.27745, 0.73824, -4.37021, 9.00000, 0.47774, 0.05659, 0.20449, 0.02085, 0.14438, 2.28479, 0.81320, -4.35113, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15620, 0.03655, 0.10193, 0.00123, 0.03506, 3.28166, -0.05230, -3.74574, 25.00000, 0.31613, 0.03655, 0.15376, 0.00701, 0.08372, 3.23150, -0.10201, -3.78294, 28.00000, 0.44959, 0.03655, 0.18025, 0.01224, 0.11065, 3.20930, -0.10305, -3.80145, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 0.15855, 0.02691, 0.07758, 0.00154, 0.03923, 3.75814, -0.05220, -3.26213, 32.00000, 0.31021, 0.02691, 0.13315, 0.00743, 0.08620, 3.78582, -0.06945, -3.23056, 35.00000, 0.46066, 0.02691, 0.15851, 0.01382, 0.11756, 3.79048, -0.04972, -3.22435, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 33.00000, 0.16420, 0.02674, 0.07857, 0.00135, 0.03670, 2.82425, -0.89193, -3.99152, 46.00000, 0.30538, 0.02674, 0.11658, 0.00521, 0.07218, 2.82979, -0.85524, -3.99351, 52.00000, 0.49793, 0.02674, 0.15129, 0.01412, 0.11882, 2.83855, -0.85745, -3.98556, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 0.15654, 0.02583, 0.07978, 0.00192, 0.04385, 2.85308, 0.65060, -4.02565, 25.00000, 0.32618, 0.02583, 0.16778, 0.01069, 0.10337, 2.83012, 0.60510, -4.04695, 30.00000, 0.41503, 0.02583, 0.20476, 0.01583, 0.12581, 2.85729, 0.65696, -4.01658, -0.64123, -7.66476, -2.08678, 10.75154, 0.10714, 0.89286, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 39.00000, 0.16152, 0.02334, 0.08031, 0.00149, 0.03859, 1.81009, -1.55040, -4.36564, 47.00000, 0.32651, 0.02334, 0.10538, 0.00466, 0.06829, 1.78180, -1.53602, -4.38259, 56.00000, 0.48260, 0.02334, 0.15073, 0.01490, 0.12206, 1.75269, -1.52642, -4.39629, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 48.00000, 0.16570, 0.01523, 0.08205, 0.00167, 0.04084, 2.04851, -2.25190, -3.93216, 63.00000, 0.32988, 0.01523, 0.12404, 0.00720, 0.08484, 2.01419, -2.26732, -3.94143, 65.00000, 0.39962, 0.01523, 0.13246, 0.00921, 0.09597, 2.01726, -2.27509, -3.93492, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 30.00000, 0.15840, 0.02361, 0.08988, 0.00147, 0.03833, 0.96568, -1.42019, -4.66872, 41.00000, 0.32246, 0.02361, 0.13202, 0.00646, 0.08040, 0.98483, -1.40547, -4.66703, 43.00000, 0.49689, 0.02361, 0.14594, 0.01034, 0.10167, 0.97050, -1.39913, -4.67145, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 0.16183, 0.02466, 0.09273, 0.00168, 0.04093, 2.21854, -0.84461, -4.38020, 25.00000, 0.31667, 0.02466, 0.14396, 0.00703, 0.08385, 2.18423, -0.83564, -4.40129, 28.00000, 0.47008, 0.02466, 0.17429, 0.01405, 0.11853, 2.15526, -0.84911, -4.41098, 1.50586, -0.71592, 0.25627, 1.45965, 0.01786, 0.98214, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 34.00000, 0.15469, 0.01970, 0.08661, 0.00111, 0.03330, 0.47686, -2.13074, -4.46993, 47.00000, 0.32366, 0.01970, 0.12615, 0.00563, 0.07504, 0.43512, -2.11325, -4.48353, 54.00000, 0.46927, 0.01970, 0.16199, 0.01384, 0.11766, 0.43692, -2.08277, -4.49769, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 21.00000, 0.15198, 0.04967, 0.09720, 0.00074, 0.02726, -0.49802, -2.20328, -4.43013, 27.00000, 0.32784, 0.04967, 0.12264, 0.00345, 0.05877, -0.49700, -2.18871, -4.43940, 32.00000, 0.44501, 0.04967, 0.16434, 0.01256, 0.11207, -0.51013, -2.16664, -4.44878, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 40.00000, 0.16464, 0.01808, 0.08264, 0.00133, 0.03650, 0.73822, -2.76889, -4.06611, 57.00000, 0.33247, 0.01808, 0.13180, 0.00750, 0.08663, 0.75277, -2.78260, -4.05490, 59.00000, 0.44941, 0.01808, 0.14084, 0.00967, 0.09833, 0.74602, -2.78858, -4.05242, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 30.00000, 0.15840, 0.02361, 0.08988, 0.00147, 0.03833, 0.96568, -1.42019, -4.66872, 41.00000, 0.32246, 0.02361, 0.13202, 0.00646, 0.08040, 0.98483, -1.40547, -4.66703, 43.00000, 0.49689, 0.02361, 0.14594, 0.01034, 0.10167, 0.97050, -1.39913, -4.67145, -0.19150, -0.15634, 0.28534, 0.87099, 0.01852, 0.98148, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 19.00000, 0.16423, 0.04473, 0.09446, 0.00128, 0.03583, 0.58915, -0.73225, -4.88148, 25.00000, 0.29085, 0.04473, 0.13360, 0.00613, 0.07827, 0.57707, -0.73996, -4.88365, 28.00000, 0.38736, 0.04473, 0.15952, 0.01109, 0.10531, 0.57893, -0.70228, -4.88762, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 0.16406, 0.02985, 0.11088, 0.00181, 0.04256, -0.49509, -0.81775, -4.88197, 15.00000, 0.32358, 0.02985, 0.13312, 0.00446, 0.06679, -0.46676, -0.78356, -4.88788, 20.00000, 0.48189, 0.02985, 0.20053, 0.01745, 0.13209, -0.45742, -0.75756, -4.89324, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 30.00000, 0.15840, 0.02361, 0.08988, 0.00147, 0.03833, 0.96568, -1.42019, -4.66872, 41.00000, 0.32246, 0.02361, 0.13202, 0.00646, 0.08040, 0.98483, -1.40547, -4.66703, 43.00000, 0.49689, 0.02361, 0.14594, 0.01034, 0.10167, 0.97050, -1.39913, -4.67145, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 13.00000, 0.16585, 0.02597, 0.09898, 0.00214, 0.04624, 1.08425, -0.05968, -4.85666, 17.00000, 0.31260, 0.02597, 0.13442, 0.00620, 0.07872, 1.11364, -0.04986, -4.85143, 20.00000, 0.41664, 0.02597, 0.16901, 0.01225, 0.11067, 1.10974, -0.06631, -4.85289, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 30.00000, 0.15840, 0.02361, 0.08988, 0.00147, 0.03833, 0.96568, -1.42019, -4.66872, 41.00000, 0.32246, 0.02361, 0.13202, 0.00646, 0.08040, 0.98483, -1.40547, -4.66703, 43.00000, 0.49689, 0.02361, 0.14594, 0.01034, 0.10167, 0.97050, -1.39913, -4.67145, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 39.00000, 0.16152, 0.02334, 0.08031, 0.00149, 0.03859, 1.81009, -1.55040, -4.36564, 47.00000, 0.32651, 0.02334, 0.10538, 0.00466, 0.06829, 1.78180, -1.53602, -4.38259, 56.00000, 0.48260, 0.02334, 0.15073, 0.01490, 0.12206, 1.75269, -1.52642, -4.39629, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 34.00000, 0.15469, 0.01970, 0.08661, 0.00111, 0.03330, 0.47686, -2.13074, -4.46993, 47.00000, 0.32366, 0.01970, 0.12615, 0.00563, 0.07504, 0.43512, -2.11325, -4.48353, 54.00000, 0.46927, 0.01970, 0.16199, 0.01384, 0.11766, 0.43692, -2.08277, -4.49769, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 19.00000, 0.16423, 0.04473, 0.09446, 0.00128, 0.03583, 0.58915, -0.73225, -4.88148, 25.00000, 0.29085, 0.04473, 0.13360, 0.00613, 0.07827, 0.57707, -0.73996, -4.88365, 28.00000, 0.38736, 0.04473, 0.15952, 0.01109, 0.10531, 0.57893, -0.70228, -4.88762, -0.64123, -0.09634, 0.13403, 0.96230, 0.02326, 0.97674, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 0.15085, 0.06849, 0.11303, 0.00096, 0.03094, 1.65439, 1.28037, -4.51145, 10.00000, 0.28719, 0.06849, 0.19337, 0.00528, 0.07264, 1.68930, 1.41295, -4.45775, 15.00000, 0.45438, 0.06849, 0.26635, 0.01467, 0.12111, 1.69036, 1.43408, -4.44824, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15564, 0.14470, 0.15017, 0.00003, 0.00547, 1.79830, 2.45887, -3.94041, 7.00000, 0.31666, 0.14470, 0.19592, 0.00285, 0.05336, 1.83735, 2.29314, -4.01045, 9.00000, 0.40567, 0.14470, 0.23748, 0.00837, 0.09151, 1.81089, 2.30650, -4.01774, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 0.15128, 0.08104, 0.11763, 0.00079, 0.02811, 0.77219, 1.29853, -4.74273, 8.00000, 0.27308, 0.08104, 0.15752, 0.00369, 0.06076, 0.79912, 1.36830, -4.71769, 11.00000, 0.38927, 0.08104, 0.21572, 0.01186, 0.10890, 0.87155, 1.51561, -4.65581, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 0.15549, 0.05659, 0.08541, 0.00168, 0.04095, 2.23551, 0.62265, -4.41095, 7.00000, 0.25667, 0.05659, 0.13519, 0.00492, 0.07015, 2.27745, 0.73824, -4.37021, 9.00000, 0.47774, 0.05659, 0.20449, 0.02085, 0.14438, 2.28479, 0.81320, -4.35113, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 6.00000, 0.15179, 0.04370, 0.10536, 0.00138, 0.03714, 0.40401, 0.47273, -4.94763, 10.00000, 0.29251, 0.04370, 0.16138, 0.00585, 0.07652, 0.46347, 0.61044, -4.91909, 15.00000, 0.48846, 0.04370, 0.24229, 0.01812, 0.13462, 0.37825, 0.71287, -4.91010, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.14842, 0.07171, 0.11007, 0.00147, 0.03836, -0.30543, 0.21370, -4.96827, 7.00000, 0.32442, 0.07171, 0.21045, 0.00632, 0.07950, -0.34037, 0.71714, -4.90935, 8.00000, 0.35497, 0.07171, 0.22852, 0.00781, 0.08840, -0.36246, 0.68527, -4.91344, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 0.15128, 0.08104, 0.11763, 0.00079, 0.02811, 0.77219, 1.29853, -4.74273, 8.00000, 0.27308, 0.08104, 0.15752, 0.00369, 0.06076, 0.79912, 1.36830, -4.71769, 11.00000, 0.38927, 0.08104, 0.21572, 0.01186, 0.10890, 0.87155, 1.51561, -4.65581, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 13.00000, 0.16585, 0.02597, 0.09898, 0.00214, 0.04624, 1.08425, -0.05968, -4.85666, 17.00000, 0.31260, 0.02597, 0.13442, 0.00620, 0.07872, 1.11364, -0.04986, -4.85143, 20.00000, 0.41664, 0.02597, 0.16901, 0.01225, 0.11067, 1.10974, -0.06631, -4.85289, 1.50586, -0.22879, -0.00000, 1.22879, 0.06667, 0.93333, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32999, 0.16919, 0.27645, 0.00352, 0.05937, 0.49242, 1.90630, -4.56681, 10.00000, 0.49717, 0.16919, 0.34331, 0.00928, 0.09633, 0.50158, 1.90559, -4.56567, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.10239, 0.10239, 0.10239, 0.00000, 0.00000, -0.97718, 2.27145, -4.33656, 7.00000, 0.29117, 0.10239, 0.20062, 0.00281, 0.05303, -0.41238, 2.19349, -4.45052, 11.00000, 0.47996, 0.10239, 0.28405, 0.01482, 0.12173, -0.47377, 2.14551, -4.46313, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12388, 0.12388, 0.12388, 0.00000, 0.00000, 0.68073, 2.99451, -3.93523, 4.00000, 0.32651, 0.12388, 0.26032, 0.00664, 0.08150, 0.77189, 2.75129, -4.08074, 6.00000, 0.44364, 0.12388, 0.30362, 0.00913, 0.09555, 0.72211, 2.76686, -4.08306, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 0.15128, 0.08104, 0.11763, 0.00079, 0.02811, 0.77219, 1.29853, -4.74273, 8.00000, 0.27308, 0.08104, 0.15752, 0.00369, 0.06076, 0.79912, 1.36830, -4.71769, 11.00000, 0.38927, 0.08104, 0.21572, 0.01186, 0.10890, 0.87155, 1.51561, -4.65581, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.00000
