4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.14848, 0.14848, 0.14848, 0.00000, 0.00000, 4.13547, -0.91361, 2.65615, 2.00000, 0.23795, 0.14848, 0.19322, 0.00200, 0.04474, 4.17625, -0.69335, 2.64962, 2.00000, 0.23795, 0.14848, 0.19322, 0.00200, 0.04474, 4.17625, -0.69335, 2.64962, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18643, 0.18643, 0.18643, 0.00000, 0.00000, 3.89947, -1.38017, 2.79669, 3.00000, 0.46298, 0.18643, 0.36936, 0.01674, 0.12936, 3.70601, -1.45156, 2.99641, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, 4.43920, -0.45006, 2.25424, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, 4.43920, -0.45006, 2.25424, 5.00000, 0.49949, 0.14361, 0.37395, 0.01613, 0.12700, 4.44486, -0.32836, 2.24460, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10392, 0.10392, 0.10392, 0.00000, 0.00000, 3.80309, 0.10912, 3.24350, 2.00000, 0.20364, 0.10392, 0.15379, 0.00249, 0.04986, 3.86158, 0.09656, 3.17137, 2.00000, 0.20364, 0.10392, 0.15379, 0.00249, 0.04986, 3.86158, 0.09656, 3.17137, -0.76653, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36629, 0.36629, 0.36629, 0.00000, 0.00000, 2.64617, -1.54203, 3.93884, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18643, 0.18643, 0.18643, 0.00000, 0.00000, 3.89947, -1.38017, 2.79669, 3.00000, 0.46298, 0.18643, 0.36936, 0.01674, 0.12936, 3.70601, -1.45156, 2.99641, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, 2.83811, -0.88015, 4.01934, 2.00000, 0.29478, 0.15067, 0.22272, 0.00519, 0.07206, 2.76702, -0.78877, 4.08408, 2.00000, 0.29478, 0.15067, 0.22272, 0.00519, 0.07206, 2.76702, -0.78877, 4.08408, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18643, 0.18643, 0.18643, 0.00000, 0.00000, 3.89947, -1.38017, 2.79669, 3.00000, 0.46298, 0.18643, 0.36936, 0.01674, 0.12936, 3.70601, -1.45156, 2.99641, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48638, 0.48638, 0.48638, 0.00000, 0.00000, 3.91532, -1.88010, 2.47094, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.14848, 0.14848, 0.14848, 0.00000, 0.00000, 4.13547, -0.91361, 2.65615, 2.00000, 0.23795, 0.14848, 0.19322, 0.00200, 0.04474, 4.17625, -0.69335, 2.64962, 2.00000, 0.23795, 0.14848, 0.19322, 0.00200, 0.04474, 4.17625, -0.69335, 2.64962, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36629, 0.36629, 0.36629, 0.00000, 0.00000, 2.64617, -1.54203, 3.93884, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24670, 0.24670, 0.24670, 0.00000, 0.00000, 1.24653, -3.75820, 3.04834, 1.00000, 0.24670, 0.24670, 0.24670, 0.00000, 0.00000, 1.24653, -3.75820, 3.04834, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39455, 0.38049, 0.38752, 0.00005, 0.00703, 1.52312, -2.96295, 3.71368, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27283, 0.18098, 0.22256, 0.00144, 0.03800, 2.26417, -3.53285, 2.68218, 3.00000, 0.27283, 0.18098, 0.22256, 0.00144, 0.03800, 2.26417, -3.53285, 2.68218, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29352, 0.17591, 0.21954, 0.00277, 0.05259, 0.47405, -4.13783, 2.73423, 6.00000, 0.49700, 0.17591, 0.34268, 0.01751, 0.13231, 0.69384, -3.96455, 2.91465, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49753, 0.41017, 0.45025, 0.00130, 0.03603, 2.07735, -2.15212, 3.97770, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39455, 0.38049, 0.38752, 0.00005, 0.00703, 1.52312, -2.96295, 3.71368, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49273, 0.49273, 0.49273, 0.00000, 0.00000, 1.74189, -1.74006, 4.34897, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 0.78715, -3.23656, 3.70936, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 0.78715, -3.23656, 3.70936, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 0.78715, -3.23656, 3.70936, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39455, 0.38049, 0.38752, 0.00005, 0.00703, 1.52312, -2.96295, 3.71368, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25272, 0.18211, 0.21742, 0.00125, 0.03530, 0.00819, -3.32223, 3.71473, 2.00000, 0.25272, 0.18211, 0.21742, 0.00125, 0.03530, 0.00819, -3.32223, 3.71473, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29026, 0.29026, 0.29026, 0.00000, 0.00000, 1.09655, -2.14445, 4.37856, 3.00000, 0.45157, 0.29026, 0.38334, 0.00465, 0.06816, 0.43873, -2.24737, 4.41008, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39455, 0.38049, 0.38752, 0.00005, 0.00703, 1.52312, -2.96295, 3.71368, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24670, 0.24670, 0.24670, 0.00000, 0.00000, 1.24653, -3.75820, 3.04834, 1.00000, 0.24670, 0.24670, 0.24670, 0.00000, 0.00000, 1.24653, -3.75820, 3.04834, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49753, 0.41017, 0.45025, 0.00130, 0.03603, 2.07735, -2.15212, 3.97770, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 0.78715, -3.23656, 3.70936, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 0.78715, -3.23656, 3.70936, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 0.78715, -3.23656, 3.70936, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22678, 0.19914, 0.21349, 0.00018, 0.01332, 3.45924, -2.90676, 2.11860, 7.00000, 0.49419, 0.19914, 0.30448, 0.01214, 0.11020, 3.48037, -2.81536, 2.19294, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15439, 0.14107, 0.14773, 0.00004, 0.00666, 3.50691, -3.19871, 1.51112, 4.00000, 0.31443, 0.14107, 0.21358, 0.00497, 0.07051, 3.47811, -3.21941, 1.53882, 6.00000, 0.49674, 0.14107, 0.29285, 0.01657, 0.12871, 3.47915, -3.20338, 1.57786, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48638, 0.48638, 0.48638, 0.00000, 0.00000, 3.91532, -1.88010, 2.47094, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 2.20394, 1.00000, -1.00000, 1.00000, 0.14286, 0.85714, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36629, 0.36629, 0.36629, 0.00000, 0.00000, 2.64617, -1.54203, 3.93884, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49753, 0.41017, 0.45025, 0.00130, 0.03603, 2.07735, -2.15212, 3.97770, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27283, 0.18098, 0.22256, 0.00144, 0.03800, 2.26417, -3.53285, 2.68218, 3.00000, 0.27283, 0.18098, 0.22256, 0.00144, 0.03800, 2.26417, -3.53285, 2.68218, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30616, 0.17368, 0.24015, 0.00226, 0.04755, 2.18692, -3.90657, 2.17726, 9.00000, 0.44776, 0.17368, 0.30059, 0.00897, 0.09471, 2.13523, -3.95594, 2.12756, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24670, 0.24670, 0.24670, 0.00000, 0.00000, 1.24653, -3.75820, 3.04834, 1.00000, 0.24670, 0.24670, 0.24670, 0.00000, 0.00000, 1.24653, -3.75820, 3.04834, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, 2.62032, -3.00655, 3.00973, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22678, 0.19914, 0.21349, 0.00018, 0.01332, 3.45924, -2.90676, 2.11860, 7.00000, 0.49419, 0.19914, 0.30448, 0.01214, 0.11020, 3.48037, -2.81536, 2.19294, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.00000, 0.24557, 0.24557, 0.24557, 0.00000, 0.00000, 2.45953, -2.36327, 3.64986, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27283, 0.18098, 0.22256, 0.00144, 0.03800, 2.26417, -3.53285, 2.68218, 3.00000, 0.27283, 0.18098, 0.22256, 0.00144, 0.03800, 2.26417, -3.53285, 2.68218, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.12984, 0.05864, 0.08407, 0.00105, 0.03243, 2.19166, -4.45887, 0.39461, 6.00000, 0.24368, 0.05864, 0.15022, 0.00512, 0.07156, 2.07640, -4.51095, 0.42970, 9.00000, 0.44781, 0.05864, 0.23349, 0.01766, 0.13289, 2.03477, -4.51975, 0.51655, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.13059, 0.05037, 0.08423, 0.00115, 0.03392, 2.72743, -4.14597, 0.46062, 8.00000, 0.30805, 0.05037, 0.19244, 0.00882, 0.09393, 2.83487, -4.05369, 0.53855, 8.00000, 0.30805, 0.05037, 0.19244, 0.00882, 0.09393, 2.83487, -4.05369, 0.53855, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, 1.37847, -4.74794, 0.56837, 5.00000, 0.22821, 0.14122, 0.18776, 0.00114, 0.03373, 1.28938, -4.70280, 0.98837, 6.00000, 0.45891, 0.14122, 0.23295, 0.01116, 0.10564, 1.38684, -4.66779, 1.01244, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 0.14411, 0.03607, 0.07970, 0.00115, 0.03392, 2.11925, -4.48195, -0.48034, 17.00000, 0.29781, 0.03607, 0.15942, 0.00739, 0.08597, 2.08353, -4.49876, -0.48845, 25.00000, 0.46308, 0.03607, 0.23656, 0.01803, 0.13429, 2.05499, -4.51232, -0.44381, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.06431, 0.06431, 0.06431, 0.00000, 0.00000, 1.78376, -4.47080, 1.34065, 11.00000, 0.30246, 0.06431, 0.21185, 0.00333, 0.05770, 1.41233, -4.44445, 1.73758, 12.00000, 0.44326, 0.06431, 0.23113, 0.00714, 0.08451, 1.36932, -4.46348, 1.71580, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30616, 0.17368, 0.24015, 0.00226, 0.04755, 2.18692, -3.90657, 2.17726, 9.00000, 0.44776, 0.17368, 0.30059, 0.00897, 0.09471, 2.13523, -3.95594, 2.12756, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, 1.37847, -4.74794, 0.56837, 5.00000, 0.22821, 0.14122, 0.18776, 0.00114, 0.03373, 1.28938, -4.70280, 0.98837, 6.00000, 0.45891, 0.14122, 0.23295, 0.01116, 0.10564, 1.38684, -4.66779, 1.01244, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30123, 0.19553, 0.26436, 0.00170, 0.04119, 0.86341, -4.49422, 1.96427, 5.00000, 0.37772, 0.19553, 0.28703, 0.00341, 0.05842, 0.76975, -4.46385, 2.06067, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.10518, 0.03612, 0.07122, 0.00073, 0.02697, 0.63057, -4.90832, 0.48605, 10.00000, 0.30532, 0.03612, 0.17492, 0.00903, 0.09504, 0.69319, -4.90313, 0.47668, 14.00000, 0.36147, 0.03612, 0.22618, 0.01305, 0.11423, 0.73613, -4.89255, 0.50171, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, 1.37847, -4.74794, 0.56837, 5.00000, 0.22821, 0.14122, 0.18776, 0.00114, 0.03373, 1.28938, -4.70280, 0.98837, 6.00000, 0.45891, 0.14122, 0.23295, 0.01116, 0.10564, 1.38684, -4.66779, 1.01244, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.09554, 0.06387, 0.08313, 0.00015, 0.01236, 0.00617, -4.92024, 0.76122, 6.00000, 0.25311, 0.06387, 0.13202, 0.00506, 0.07116, 0.01503, -4.92758, 0.73959, 6.00000, 0.25311, 0.06387, 0.13202, 0.00506, 0.07116, 0.01503, -4.92758, 0.73959, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 0.14523, 0.04110, 0.09972, 0.00075, 0.02734, 0.68161, -4.91190, -0.38410, 24.00000, 0.32082, 0.04110, 0.16233, 0.00643, 0.08016, 0.64828, -4.91667, -0.40662, 27.00000, 0.45847, 0.04110, 0.19174, 0.01269, 0.11265, 0.67104, -4.91123, -0.43723, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, 1.37847, -4.74794, 0.56837, 5.00000, 0.22821, 0.14122, 0.18776, 0.00114, 0.03373, 1.28938, -4.70280, 0.98837, 6.00000, 0.45891, 0.14122, 0.23295, 0.01116, 0.10564, 1.38684, -4.66779, 1.01244, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.12984, 0.05864, 0.08407, 0.00105, 0.03243, 2.19166, -4.45887, 0.39461, 6.00000, 0.24368, 0.05864, 0.15022, 0.00512, 0.07156, 2.07640, -4.51095, 0.42970, 9.00000, 0.44781, 0.05864, 0.23349, 0.01766, 0.13289, 2.03477, -4.51975, 0.51655, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.06431, 0.06431, 0.06431, 0.00000, 0.00000, 1.78376, -4.47080, 1.34065, 11.00000, 0.30246, 0.06431, 0.21185, 0.00333, 0.05770, 1.41233, -4.44445, 1.73758, 12.00000, 0.44326, 0.06431, 0.23113, 0.00714, 0.08451, 1.36932, -4.46348, 1.71580, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.10518, 0.03612, 0.07122, 0.00073, 0.02697, 0.63057, -4.90832, 0.48605, 10.00000, 0.30532, 0.03612, 0.17492, 0.00903, 0.09504, 0.69319, -4.90313, 0.47668, 14.00000, 0.36147, 0.03612, 0.22618, 0.01305, 0.11423, 0.73613, -4.89255, 0.50171, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
