2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 49.00000, 0.16599, 0.00921, 0.07154, 0.00209, 0.04571, 2.09521, 0.82733, 4.44141, 60.00000, 0.28916, 0.00921, 0.09988, 0.00553, 0.07436, 2.09722, 0.80065, 4.44521, 60.00000, 0.28916, 0.00921, 0.09988, 0.00553, 0.07436, 2.09722, 0.80065, 4.44521, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 51.00000, 0.15673, 0.01570, 0.06774, 0.00173, 0.04165, 2.79389, 0.93224, 4.00837, 59.00000, 0.28606, 0.01570, 0.08852, 0.00444, 0.06662, 2.84590, 0.91113, 3.97341, 65.00000, 0.48961, 0.01570, 0.11864, 0.01321, 0.11494, 2.84649, 0.89549, 3.97645, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 85.00000, 0.16336, 0.00973, 0.06700, 0.00159, 0.03986, 1.73247, 1.50745, 4.41061, 95.00000, 0.28341, 0.00973, 0.08395, 0.00398, 0.06309, 1.73985, 1.51058, 4.40594, 100.00000, 0.49988, 0.00973, 0.10036, 0.00901, 0.09493, 1.73537, 1.51257, 4.40611, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 40.00000, 0.16571, 0.01770, 0.06954, 0.00152, 0.03895, 1.67929, 0.12765, 4.68697, 49.00000, 0.29749, 0.01770, 0.10061, 0.00598, 0.07734, 1.65491, 0.14020, 4.69464, 57.00000, 0.49880, 0.01770, 0.14502, 0.01774, 0.13319, 1.66402, 0.12391, 4.68998, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 44.00000, 0.16519, 0.01817, 0.07058, 0.00139, 0.03722, 0.98122, 0.00485, 4.87975, 55.00000, 0.27293, 0.01817, 0.09844, 0.00443, 0.06659, 0.97055, 0.00740, 4.88127, 61.00000, 0.49109, 0.01817, 0.13073, 0.01383, 0.11761, 0.97360, 0.01104, 4.88174, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 31.00000, 0.15488, 0.01751, 0.07644, 0.00106, 0.03263, 0.46821, -0.50994, 4.92697, 40.00000, 0.31581, 0.01751, 0.11064, 0.00545, 0.07380, 0.45713, -0.57862, 4.91846, 44.00000, 0.48364, 0.01751, 0.14182, 0.01473, 0.12137, 0.45839, -0.57452, 4.92002, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 66.00000, 0.16512, 0.01477, 0.06809, 0.00134, 0.03659, 0.47694, 0.81306, 4.88104, 80.00000, 0.31994, 0.01477, 0.09549, 0.00501, 0.07081, 0.47577, 0.80290, 4.88377, 83.00000, 0.45260, 0.01477, 0.10747, 0.00867, 0.09312, 0.47242, 0.80316, 4.88407, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 40.00000, 0.16571, 0.01770, 0.06954, 0.00152, 0.03895, 1.67929, 0.12765, 4.68697, 49.00000, 0.29749, 0.01770, 0.10061, 0.00598, 0.07734, 1.65491, 0.14020, 4.69464, 57.00000, 0.49880, 0.01770, 0.14502, 0.01774, 0.13319, 1.66402, 0.12391, 4.68998, 2.20394, 0.27639, 0.00000, 0.72361, 0.08197, 0.91803, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 40.00000, 0.16571, 0.01770, 0.06954, 0.00152, 0.03895, 1.67929, 0.12765, 4.68697, 49.00000, 0.29749, 0.01770, 0.10061, 0.00598, 0.07734, 1.65491, 0.14020, 4.69464, 57.00000, 0.49880, 0.01770, 0.14502, 0.01774, 0.13319, 1.66402, 0.12391, 4.68998, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 25.00000, 0.15597, 0.02630, 0.07343, 0.00122, 0.03487, 2.19458, -0.78484, 4.40063, 30.00000, 0.31612, 0.02630, 0.10084, 0.00504, 0.07097, 2.18174, -0.76709, 4.41134, 33.00000, 0.44437, 0.02630, 0.12865, 0.01244, 0.11153, 2.16672, -0.74624, 4.42193, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 49.00000, 0.16599, 0.00921, 0.07154, 0.00209, 0.04571, 2.09521, 0.82733, 4.44141, 60.00000, 0.28916, 0.00921, 0.09988, 0.00553, 0.07436, 2.09722, 0.80065, 4.44521, 60.00000, 0.28916, 0.00921, 0.09988, 0.00553, 0.07436, 2.09722, 0.80065, 4.44521, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 44.00000, 0.16519, 0.01817, 0.07058, 0.00139, 0.03722, 0.98122, 0.00485, 4.87975, 55.00000, 0.27293, 0.01817, 0.09844, 0.00443, 0.06659, 0.97055, 0.00740, 4.88127, 61.00000, 0.49109, 0.01817, 0.13073, 0.01383, 0.11761, 0.97360, 0.01104, 4.88174, 1.50586, 0.15697, -0.00000, 0.84303, 0.01754, 0.98246, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 12.00000, 0.16543, 0.02224, 0.09225, 0.00125, 0.03533, -2.89611, -3.97636, 0.78530, 18.00000, 0.31123, 0.02224, 0.14374, 0.00695, 0.08335, -2.86750, -4.00491, 0.74076, 20.00000, 0.38983, 0.02224, 0.16572, 0.01067, 0.10330, -2.82797, -4.03252, 0.73151, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 14.00000, 0.13143, 0.05770, 0.08304, 0.00052, 0.02274, -3.26104, -3.75771, 0.05303, 19.00000, 0.32983, 0.05770, 0.12534, 0.00621, 0.07879, -3.25199, -3.76500, 0.01490, 23.00000, 0.46675, 0.05770, 0.17158, 0.01567, 0.12518, -3.22877, -3.78387, 0.04835, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 0.13099, 0.05197, 0.09210, 0.00072, 0.02684, -1.92746, -4.55769, 0.49882, 13.00000, 0.31719, 0.05197, 0.14802, 0.00668, 0.08175, -2.01567, -4.51489, 0.54245, 15.00000, 0.48094, 0.05197, 0.18794, 0.01630, 0.12766, -2.04627, -4.50744, 0.48736, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 0.16646, 0.02406, 0.09790, 0.00164, 0.04048, -2.97151, -3.72297, 1.43421, 25.00000, 0.32409, 0.02406, 0.14597, 0.00759, 0.08714, -2.94192, -3.74477, 1.43854, 28.00000, 0.42265, 0.02406, 0.17094, 0.01208, 0.10989, -2.92106, -3.75213, 1.45864, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 0.16461, 0.04821, 0.11951, 0.00129, 0.03587, -2.22054, -3.99400, 1.97657, 21.00000, 0.30206, 0.04821, 0.18304, 0.00578, 0.07601, -2.30181, -3.93787, 1.99075, 25.00000, 0.47975, 0.04821, 0.22182, 0.01294, 0.11376, -2.26031, -3.96770, 1.97919, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16081, 0.07676, 0.11573, 0.00109, 0.03297, -1.45739, -4.46307, 1.64068, 12.00000, 0.31461, 0.07676, 0.16211, 0.00545, 0.07379, -1.49115, -4.44500, 1.66214, 16.00000, 0.48413, 0.07676, 0.22303, 0.01599, 0.12646, -1.46134, -4.44765, 1.66800, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 0.16646, 0.02406, 0.09790, 0.00164, 0.04048, -2.97151, -3.72297, 1.43421, 25.00000, 0.32409, 0.02406, 0.14597, 0.00759, 0.08714, -2.94192, -3.74477, 1.43854, 28.00000, 0.42265, 0.02406, 0.17094, 0.01208, 0.10989, -2.92106, -3.75213, 1.45864, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.14368, 0.03545, 0.09286, 0.00145, 0.03805, -2.32946, -3.34857, 2.86546, 15.00000, 0.32431, 0.03545, 0.17377, 0.00898, 0.09474, -2.30868, -3.41236, 2.80018, 18.00000, 0.46718, 0.03545, 0.21563, 0.01642, 0.12813, -2.26849, -3.42802, 2.81095, 1.50586, 0.74373, 1.15838, -0.90211, 0.92000, 0.08000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 28.00000, 0.15523, 0.03157, 0.08838, 0.00125, 0.03529, -3.55766, -3.15707, 1.44735, 38.00000, 0.29596, 0.03157, 0.12459, 0.00508, 0.07124, -3.52492, -3.17539, 1.47784, 41.00000, 0.46702, 0.03157, 0.14392, 0.00967, 0.09833, -3.52342, -3.16681, 1.50036, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 0.13936, 0.01847, 0.07590, 0.00078, 0.02789, -4.01750, -2.81658, 0.81326, 38.00000, 0.26393, 0.01847, 0.10743, 0.00461, 0.06787, -4.02895, -2.80194, 0.81918, 41.00000, 0.42794, 0.01847, 0.12981, 0.01063, 0.10311, -4.01158, -2.82888, 0.79983, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 0.16646, 0.02406, 0.09790, 0.00164, 0.04048, -2.97151, -3.72297, 1.43421, 25.00000, 0.32409, 0.02406, 0.14597, 0.00759, 0.08714, -2.94192, -3.74477, 1.43854, 28.00000, 0.42265, 0.02406, 0.17094, 0.01208, 0.10989, -2.92106, -3.75213, 1.45864, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 25.00000, 0.15599, 0.02158, 0.08834, 0.00122, 0.03492, -3.46094, -2.68369, 2.36801, 36.00000, 0.31846, 0.02158, 0.13969, 0.00755, 0.08689, -3.44687, -2.70099, 2.36775, 41.00000, 0.42778, 0.02158, 0.17293, 0.01462, 0.12091, -3.45417, -2.68633, 2.37336, 1.50586, 0.87972, 0.68510, -0.56481, 0.92683, 0.07317, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 0.16646, 0.02406, 0.09790, 0.00164, 0.04048, -2.97151, -3.72297, 1.43421, 25.00000, 0.32409, 0.02406, 0.14597, 0.00759, 0.08714, -2.94192, -3.74477, 1.43854, 28.00000, 0.42265, 0.02406, 0.17094, 0.01208, 0.10989, -2.92106, -3.75213, 1.45864, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 12.00000, 0.16543, 0.02224, 0.09225, 0.00125, 0.03533, -2.89611, -3.97636, 0.78530, 18.00000, 0.31123, 0.02224, 0.14374, 0.00695, 0.08335, -2.86750, -4.00491, 0.74076, 20.00000, 0.38983, 0.02224, 0.16572, 0.01067, 0.10330, -2.82797, -4.03252, 0.73151, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 0.16461, 0.04821, 0.11951, 0.00129, 0.03587, -2.22054, -3.99400, 1.97657, 21.00000, 0.30206, 0.04821, 0.18304, 0.00578, 0.07601, -2.30181, -3.93787, 1.99075, 25.00000, 0.47975, 0.04821, 0.22182, 0.01294, 0.11376, -2.26031, -3.96770, 1.97919, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 28.00000, 0.15523, 0.03157, 0.08838, 0.00125, 0.03529, -3.55766, -3.15707, 1.44735, 38.00000, 0.29596, 0.03157, 0.12459, 0.00508, 0.07124, -3.52492, -3.17539, 1.47784, 41.00000, 0.46702, 0.03157, 0.14392, 0.00967, 0.09833, -3.52342, -3.16681, 1.50036, -0.64123, 0.68893, 0.61936, -0.30829, 0.89286, 0.10714, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.15900, 0.03548, 0.11417, 0.00112, 0.03352, -1.67563, -3.49903, 3.11841, 27.00000, 0.28138, 0.03548, 0.15963, 0.00479, 0.06922, -1.67322, -3.46254, 3.15815, 33.00000, 0.48982, 0.03548, 0.20326, 0.01295, 0.11380, -1.64294, -3.50889, 3.12129, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.16499, 0.05802, 0.11581, 0.00151, 0.03892, -0.92396, -3.96245, 2.87298, 16.00000, 0.29798, 0.05802, 0.17733, 0.00520, 0.07208, -0.80939, -4.01493, 2.83226, 17.00000, 0.35421, 0.05802, 0.18774, 0.00662, 0.08138, -0.80747, -4.01692, 2.83141, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.16137, 0.06122, 0.10095, 0.00115, 0.03398, -1.40774, -2.88595, 3.79930, 16.00000, 0.26739, 0.06122, 0.15027, 0.00428, 0.06542, -1.37994, -2.88171, 3.81524, 19.00000, 0.47291, 0.06122, 0.19901, 0.01629, 0.12764, -1.40469, -2.88359, 3.80565, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.14368, 0.03545, 0.09286, 0.00145, 0.03805, -2.32946, -3.34857, 2.86546, 15.00000, 0.32431, 0.03545, 0.17377, 0.00898, 0.09474, -2.30868, -3.41236, 2.80018, 18.00000, 0.46718, 0.03545, 0.21563, 0.01642, 0.12813, -2.26849, -3.42802, 2.81095, 1.50586, 0.74373, 1.15838, -0.90211, 0.78788, 0.21212, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 0.14826, 0.06142, 0.11285, 0.00093, 0.03042, -0.78120, -2.66420, 4.12798, 15.00000, 0.32194, 0.06142, 0.16940, 0.00534, 0.07309, -0.84122, -2.63942, 4.13516, 17.00000, 0.46021, 0.06142, 0.19962, 0.01170, 0.10816, -0.84510, -2.68105, 4.10711, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 0.14876, 0.02808, 0.09767, 0.00166, 0.04080, -0.37118, -2.08624, 4.50793, 16.00000, 0.31312, 0.02808, 0.16227, 0.00867, 0.09311, -0.49051, -2.09169, 4.49185, 20.00000, 0.44442, 0.02808, 0.20688, 0.01520, 0.12329, -0.42927, -2.05389, 4.51470, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.16612, 0.09481, 0.14115, 0.00051, 0.02253, 0.02269, -3.28614, 3.74177, 14.00000, 0.33288, 0.09481, 0.20566, 0.00506, 0.07113, 0.13590, -3.24089, 3.77201, 17.00000, 0.48198, 0.09481, 0.24064, 0.01043, 0.10210, 0.10591, -3.23733, 3.77988, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.16137, 0.06122, 0.10095, 0.00115, 0.03398, -1.40774, -2.88595, 3.79930, 16.00000, 0.26739, 0.06122, 0.15027, 0.00428, 0.06542, -1.37994, -2.88171, 3.81524, 19.00000, 0.47291, 0.06122, 0.19901, 0.01629, 0.12764, -1.40469, -2.88359, 3.80565, -0.19150, 3.30198, 7.02665, -9.32863, 0.64706, 0.35294, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 13.00000, 0.16429, 0.02740, 0.09708, 0.00145, 0.03814, -2.11301, -2.04272, 4.02131, 24.00000, 0.31454, 0.02740, 0.16382, 0.00671, 0.08189, -2.03579, -2.16142, 3.99326, 34.00000, 0.49574, 0.02740, 0.23922, 0.01945, 0.13946, -2.05790, -2.20590, 3.95232, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 19.00000, 0.16444, 0.04099, 0.11211, 0.00119, 0.03443, -1.89388, -1.50071, 4.34577, 33.00000, 0.29201, 0.04099, 0.15999, 0.00468, 0.06841, -1.85068, -1.49966, 4.36501, 43.00000, 0.49497, 0.04099, 0.21904, 0.01574, 0.12547, -1.82728, -1.46169, 4.38723, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.16137, 0.06122, 0.10095, 0.00115, 0.03398, -1.40774, -2.88595, 3.79930, 16.00000, 0.26739, 0.06122, 0.15027, 0.00428, 0.06542, -1.37994, -2.88171, 3.81524, 19.00000, 0.47291, 0.06122, 0.19901, 0.01629, 0.12764, -1.40469, -2.88359, 3.80565, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 0.16375, 0.03067, 0.08365, 0.00175, 0.04179, -2.75762, -2.23000, 3.49983, 25.00000, 0.31330, 0.03067, 0.14201, 0.00714, 0.08451, -2.82092, -2.23522, 3.43706, 31.00000, 0.49328, 0.03067, 0.19073, 0.01631, 0.12771, -2.78343, -2.25194, 3.45450, 1.50586, 1.85065, 1.52573, -2.37638, 0.70588, 0.29412, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.16137, 0.06122, 0.10095, 0.00115, 0.03398, -1.40774, -2.88595, 3.79930, 16.00000, 0.26739, 0.06122, 0.15027, 0.00428, 0.06542, -1.37994, -2.88171, 3.81524, 19.00000, 0.47291, 0.06122, 0.19901, 0.01629, 0.12764, -1.40469, -2.88359, 3.80565, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.15900, 0.03548, 0.11417, 0.00112, 0.03352, -1.67563, -3.49903, 3.11841, 27.00000, 0.28138, 0.03548, 0.15963, 0.00479, 0.06922, -1.67322, -3.46254, 3.15815, 33.00000, 0.48982, 0.03548, 0.20326, 0.01295, 0.11380, -1.64294, -3.50889, 3.12129, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 0.14826, 0.06142, 0.11285, 0.00093, 0.03042, -0.78120, -2.66420, 4.12798, 15.00000, 0.32194, 0.06142, 0.16940, 0.00534, 0.07309, -0.84122, -2.63942, 4.13516, 17.00000, 0.46021, 0.06142, 0.19962, 0.01170, 0.10816, -0.84510, -2.68105, 4.10711, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 13.00000, 0.16429, 0.02740, 0.09708, 0.00145, 0.03814, -2.11301, -2.04272, 4.02131, 24.00000, 0.31454, 0.02740, 0.16382, 0.00671, 0.08189, -2.03579, -2.16142, 3.99326, 34.00000, 0.49574, 0.02740, 0.23922, 0.01945, 0.13946, -2.05790, -2.20590, 3.95232, -0.64123, 5.51065, 6.05607, -10.56672, 0.78947, 0.21053, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 54.00000, 0.16066, 0.01801, 0.07843, 0.00145, 0.03802, -3.92687, -2.03473, 2.27351, 73.00000, 0.32713, 0.01801, 0.12140, 0.00713, 0.08443, -3.92384, -2.04760, 2.26921, 79.00000, 0.49010, 0.01801, 0.14436, 0.01318, 0.11479, -3.92250, -2.04661, 2.27334, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 0.16460, 0.02398, 0.08804, 0.00146, 0.03821, -4.42579, -1.78981, 1.38656, 61.00000, 0.32467, 0.02398, 0.13836, 0.00639, 0.07992, -4.41503, -1.81111, 1.39303, 67.00000, 0.44491, 0.02398, 0.16159, 0.01137, 0.10664, -4.41917, -1.79558, 1.39879, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 29.00000, 0.16359, 0.02492, 0.09236, 0.00180, 0.04244, -3.83306, -1.45074, 2.82171, 40.00000, 0.31418, 0.02492, 0.13036, 0.00568, 0.07533, -3.81918, -1.47475, 2.82871, 43.00000, 0.49404, 0.02492, 0.15176, 0.01155, 0.10747, -3.80204, -1.48097, 2.84698, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 25.00000, 0.15599, 0.02158, 0.08834, 0.00122, 0.03492, -3.46094, -2.68369, 2.36801, 36.00000, 0.31846, 0.02158, 0.13969, 0.00755, 0.08689, -3.44687, -2.70099, 2.36775, 41.00000, 0.42778, 0.02158, 0.17293, 0.01462, 0.12091, -3.45417, -2.68633, 2.37336, 1.50586, 0.87972, 0.68510, -0.56481, 0.94937, 0.05063, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 27.00000, 0.16443, 0.03467, 0.09598, 0.00140, 0.03743, -3.10557, -1.51782, 3.57895, 39.00000, 0.33219, 0.03467, 0.14466, 0.00693, 0.08327, -3.15741, -1.49722, 3.53982, 44.00000, 0.46918, 0.03467, 0.17527, 0.01359, 0.11659, -3.16409, -1.51282, 3.52608, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 0.16221, 0.03039, 0.09205, 0.00137, 0.03698, -3.01791, -0.72219, 3.89041, 32.00000, 0.29801, 0.03039, 0.15177, 0.00670, 0.08185, -2.92907, -0.72806, 3.95342, 39.00000, 0.47008, 0.03039, 0.19739, 0.01544, 0.12427, -2.91348, -0.76748, 3.95733, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 29.00000, 0.16359, 0.02492, 0.09236, 0.00180, 0.04244, -3.83306, -1.45074, 2.82171, 40.00000, 0.31418, 0.02492, 0.13036, 0.00568, 0.07533, -3.81918, -1.47475, 2.82871, 43.00000, 0.49404, 0.02492, 0.15176, 0.01155, 0.10747, -3.80204, -1.48097, 2.84698, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 0.16375, 0.03067, 0.08365, 0.00175, 0.04179, -2.75762, -2.23000, 3.49983, 25.00000, 0.31330, 0.03067, 0.14201, 0.00714, 0.08451, -2.82092, -2.23522, 3.43706, 31.00000, 0.49328, 0.03067, 0.19073, 0.01631, 0.12771, -2.78343, -2.25194, 3.45450, 1.50586, 1.85065, 1.52573, -2.37638, 0.88636, 0.11364, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 28.00000, 0.15069, 0.02518, 0.07364, 0.00157, 0.03967, -4.09694, -0.73325, 2.72849, 42.00000, 0.33258, 0.02518, 0.13638, 0.00981, 0.09907, -4.06027, -0.73563, 2.78054, 47.00000, 0.46487, 0.02518, 0.16516, 0.01594, 0.12625, -4.05774, -0.74526, 2.78104, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16251, 0.03249, 0.09777, 0.00136, 0.03682, -3.85228, -0.06962, 3.14535, 30.00000, 0.33130, 0.03249, 0.14227, 0.00661, 0.08129, -3.86916, -0.03855, 3.12925, 34.00000, 0.41712, 0.03249, 0.16904, 0.01130, 0.10631, -3.85428, -0.01831, 3.14753, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 28.00000, 0.15200, 0.01551, 0.07594, 0.00138, 0.03720, -4.47429, -0.53495, 2.10881, 36.00000, 0.31055, 0.01551, 0.11217, 0.00602, 0.07756, -4.48845, -0.51430, 2.08227, 41.00000, 0.39389, 0.01551, 0.14299, 0.01217, 0.11031, -4.49238, -0.50211, 2.07795, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 29.00000, 0.16359, 0.02492, 0.09236, 0.00180, 0.04244, -3.83306, -1.45074, 2.82171, 40.00000, 0.31418, 0.02492, 0.13036, 0.00568, 0.07533, -3.81918, -1.47475, 2.82871, 43.00000, 0.49404, 0.02492, 0.15176, 0.01155, 0.10747, -3.80204, -1.48097, 2.84698, -0.19150, 1.66465, 0.58922, -1.25387, 0.91489, 0.08511, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 29.00000, 0.16359, 0.02492, 0.09236, 0.00180, 0.04244, -3.83306, -1.45074, 2.82171, 40.00000, 0.31418, 0.02492, 0.13036, 0.00568, 0.07533, -3.81918, -1.47475, 2.82871, 43.00000, 0.49404, 0.02492, 0.15176, 0.01155, 0.10747, -3.80204, -1.48097, 2.84698, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 54.00000, 0.16066, 0.01801, 0.07843, 0.00145, 0.03802, -3.92687, -2.03473, 2.27351, 73.00000, 0.32713, 0.01801, 0.12140, 0.00713, 0.08443, -3.92384, -2.04760, 2.26921, 79.00000, 0.49010, 0.01801, 0.14436, 0.01318, 0.11479, -3.92250, -2.04661, 2.27334, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 27.00000, 0.16443, 0.03467, 0.09598, 0.00140, 0.03743, -3.10557, -1.51782, 3.57895, 39.00000, 0.33219, 0.03467, 0.14466, 0.00693, 0.08327, -3.15741, -1.49722, 3.53982, 44.00000, 0.46918, 0.03467, 0.17527, 0.01359, 0.11659, -3.16409, -1.51282, 3.52608, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 28.00000, 0.15069, 0.02518, 0.07364, 0.00157, 0.03967, -4.09694, -0.73325, 2.72849, 42.00000, 0.33258, 0.02518, 0.13638, 0.00981, 0.09907, -4.06027, -0.73563, 2.78054, 47.00000, 0.46487, 0.02518, 0.16516, 0.01594, 0.12625, -4.05774, -0.74526, 2.78104, -0.76653, 1.98030, 0.39414, -1.37444, 0.86047, 0.13953, 0.00000
