2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15876, 0.03404, 0.07717, 0.00137, 0.03699, 2.81049, -3.88293, 1.34536, 25.00000, 0.31186, 0.03404, 0.15029, 0.00721, 0.08492, 2.81125, -3.82637, 1.49061, 28.00000, 0.38114, 0.03404, 0.17334, 0.01091, 0.10444, 2.82155, -3.80649, 1.51956, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 17.00000, 0.15773, 0.02161, 0.07309, 0.00152, 0.03894, 2.67203, -4.11989, 0.77617, 21.00000, 0.32311, 0.02161, 0.11345, 0.00843, 0.09184, 2.66823, -4.12016, 0.79877, 25.00000, 0.47719, 0.02161, 0.16191, 0.01984, 0.14085, 2.71549, -4.08998, 0.78042, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 0.16044, 0.03007, 0.08309, 0.00170, 0.04117, 3.49863, -3.16429, 1.55586, 31.00000, 0.28495, 0.03007, 0.13451, 0.00716, 0.08459, 3.51473, -3.15302, 1.54636, 33.00000, 0.45404, 0.03007, 0.15170, 0.01138, 0.10666, 3.50705, -3.15626, 1.56069, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 59.00000, 0.16353, 0.01354, 0.07495, 0.00142, 0.03774, 2.23888, -3.94013, 2.04775, 73.00000, 0.30684, 0.01354, 0.10497, 0.00535, 0.07312, 2.25397, -3.94184, 2.02608, 78.00000, 0.44522, 0.01354, 0.12395, 0.01033, 0.10163, 2.24981, -3.94044, 2.03340, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12786, 0.07491, 0.11452, 0.00041, 0.02014, 3.92705, -2.24234, 2.07750, 8.00000, 0.31346, 0.07491, 0.16032, 0.00486, 0.06971, 3.93124, -2.23936, 2.07543, 9.00000, 0.34728, 0.07491, 0.18110, 0.00777, 0.08816, 3.95671, -2.19415, 2.07366, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.15787, 0.03778, 0.11254, 0.00114, 0.03377, 3.73542, -1.63570, 2.85035, 11.00000, 0.30545, 0.03778, 0.15199, 0.00584, 0.07641, 3.69523, -1.61363, 2.91589, 12.00000, 0.33840, 0.03778, 0.16752, 0.00801, 0.08948, 3.70282, -1.58330, 2.92376, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.13711, 0.03483, 0.09413, 0.00122, 0.03492, 3.37627, -2.84557, 2.29567, 20.00000, 0.27054, 0.03483, 0.14988, 0.00493, 0.07018, 3.35875, -2.78641, 2.39361, 23.00000, 0.43705, 0.03483, 0.18213, 0.01135, 0.10656, 3.35786, -2.78812, 2.39288, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.12189, 0.12021, 0.12105, 0.00000, 0.00084, 4.42689, -1.49503, 1.71096, 8.00000, 0.32493, 0.12021, 0.20922, 0.00529, 0.07274, 4.41457, -1.68032, 1.54988, 12.00000, 0.47212, 0.12021, 0.28197, 0.01474, 0.12140, 4.45703, -1.62466, 1.47672, -0.64123, 1.06961, -0.42255, 0.35294, 0.88889, 0.11111, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.13073, 0.06167, 0.09220, 0.00070, 0.02637, 4.09428, -0.62661, 2.76102, 6.00000, 0.13073, 0.06167, 0.09220, 0.00070, 0.02637, 4.09428, -0.62661, 2.76102, 7.00000, 0.44391, 0.06167, 0.14244, 0.01574, 0.12547, 4.09865, -0.67110, 2.74505, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.15787, 0.03778, 0.11254, 0.00114, 0.03377, 3.73542, -1.63570, 2.85035, 11.00000, 0.30545, 0.03778, 0.15199, 0.00584, 0.07641, 3.69523, -1.61363, 2.91589, 12.00000, 0.33840, 0.03778, 0.16752, 0.00801, 0.08948, 3.70282, -1.58330, 2.92376, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 0.16242, 0.09637, 0.11564, 0.00073, 0.02710, 4.44755, -0.38413, 2.19430, 6.00000, 0.31632, 0.09637, 0.15889, 0.00591, 0.07686, 4.43749, -0.49014, 2.20050, 9.00000, 0.38926, 0.09637, 0.23084, 0.01433, 0.11972, 4.48354, -0.44722, 2.11740, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.14693, 0.04498, 0.09407, 0.00174, 0.04170, 3.76182, -0.13449, 3.25145, 8.00000, 0.32549, 0.04498, 0.19277, 0.00779, 0.08828, 3.73861, -0.13985, 3.28195, 9.00000, 0.40078, 0.04498, 0.21589, 0.01120, 0.10583, 3.73221, -0.09846, 3.29151, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.16487, 0.05026, 0.10165, 0.00134, 0.03658, 3.18480, -1.56399, 3.47346, 24.00000, 0.30726, 0.05026, 0.13296, 0.00510, 0.07139, 3.15899, -1.56029, 3.50046, 27.00000, 0.49108, 0.05026, 0.16756, 0.01435, 0.11977, 3.17289, -1.54668, 3.49384, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.15787, 0.03778, 0.11254, 0.00114, 0.03377, 3.73542, -1.63570, 2.85035, 11.00000, 0.30545, 0.03778, 0.15199, 0.00584, 0.07641, 3.69523, -1.61363, 2.91589, 12.00000, 0.33840, 0.03778, 0.16752, 0.00801, 0.08948, 3.70282, -1.58330, 2.92376, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.14019, 0.03365, 0.08439, 0.00149, 0.03864, 2.52635, -2.34547, 3.57927, 15.00000, 0.25557, 0.03365, 0.13155, 0.00457, 0.06758, 2.57853, -2.36026, 3.54076, 16.00000, 0.48318, 0.03365, 0.15353, 0.01153, 0.10736, 2.56508, -2.38704, 3.53137, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.12883, 0.04535, 0.09186, 0.00089, 0.02984, 3.07538, -0.96724, 3.78885, 11.00000, 0.31094, 0.04535, 0.17203, 0.00912, 0.09551, 2.99759, -0.91923, 3.85300, 12.00000, 0.44018, 0.04535, 0.19437, 0.01385, 0.11770, 3.01816, -0.89578, 3.84177, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.15787, 0.03778, 0.11254, 0.00114, 0.03377, 3.73542, -1.63570, 2.85035, 11.00000, 0.30545, 0.03778, 0.15199, 0.00584, 0.07641, 3.69523, -1.61363, 2.91589, 12.00000, 0.33840, 0.03778, 0.16752, 0.00801, 0.08948, 3.70282, -1.58330, 2.92376, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12786, 0.07491, 0.11452, 0.00041, 0.02014, 3.92705, -2.24234, 2.07750, 8.00000, 0.31346, 0.07491, 0.16032, 0.00486, 0.06971, 3.93124, -2.23936, 2.07543, 9.00000, 0.34728, 0.07491, 0.18110, 0.00777, 0.08816, 3.95671, -2.19415, 2.07366, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.13073, 0.06167, 0.09220, 0.00070, 0.02637, 4.09428, -0.62661, 2.76102, 6.00000, 0.13073, 0.06167, 0.09220, 0.00070, 0.02637, 4.09428, -0.62661, 2.76102, 7.00000, 0.44391, 0.06167, 0.14244, 0.01574, 0.12547, 4.09865, -0.67110, 2.74505, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.16487, 0.05026, 0.10165, 0.00134, 0.03658, 3.18480, -1.56399, 3.47346, 24.00000, 0.30726, 0.05026, 0.13296, 0.00510, 0.07139, 3.15899, -1.56029, 3.50046, 27.00000, 0.49108, 0.05026, 0.16756, 0.01435, 0.11977, 3.17289, -1.54668, 3.49384, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 65.00000, 0.14835, 0.00995, 0.06822, 0.00143, 0.03781, 1.51526, -3.52897, 3.15755, 81.00000, 0.33116, 0.00995, 0.09875, 0.00536, 0.07321, 1.50361, -3.53646, 3.15404, 88.00000, 0.43678, 0.00995, 0.12198, 0.01123, 0.10599, 1.50382, -3.53538, 3.15625, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.16506, 0.03008, 0.07286, 0.00105, 0.03242, 1.46005, -2.85052, 3.80760, 37.00000, 0.24120, 0.03008, 0.09965, 0.00401, 0.06333, 1.50847, -2.86526, 3.77625, 41.00000, 0.42029, 0.03008, 0.12714, 0.01066, 0.10325, 1.50161, -2.86764, 3.77685, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 24.00000, 0.14733, 0.01687, 0.07187, 0.00128, 0.03579, 2.30738, -3.39244, 2.81588, 30.00000, 0.32685, 0.01687, 0.10533, 0.00601, 0.07752, 2.29960, -3.41378, 2.79055, 32.00000, 0.40392, 0.01687, 0.12282, 0.01024, 0.10121, 2.31278, -3.41851, 2.77485, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 100.00000, 0.16146, 0.00731, 0.05783, 0.00166, 0.04071, 0.76240, -3.99397, 2.86484, 113.00000, 0.27736, 0.00731, 0.07532, 0.00400, 0.06328, 0.76533, -3.98753, 2.87198, 120.00000, 0.49506, 0.00731, 0.09299, 0.00896, 0.09465, 0.76102, -3.98479, 2.87740, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 33.00000, 0.16269, 0.02337, 0.07213, 0.00152, 0.03901, 1.91998, -2.33211, 3.95454, 46.00000, 0.32851, 0.02337, 0.11825, 0.00705, 0.08396, 1.92310, -2.30840, 3.96583, 48.00000, 0.48085, 0.02337, 0.13171, 0.01099, 0.10481, 1.91499, -2.29653, 3.97664, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.16506, 0.03008, 0.07286, 0.00105, 0.03242, 1.46005, -2.85052, 3.80760, 37.00000, 0.24120, 0.03008, 0.09965, 0.00401, 0.06333, 1.50847, -2.86526, 3.77625, 41.00000, 0.42029, 0.03008, 0.12714, 0.01066, 0.10325, 1.50161, -2.86764, 3.77685, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.14019, 0.03365, 0.08439, 0.00149, 0.03864, 2.52635, -2.34547, 3.57927, 15.00000, 0.25557, 0.03365, 0.13155, 0.00457, 0.06758, 2.57853, -2.36026, 3.54076, 16.00000, 0.48318, 0.03365, 0.15353, 0.01153, 0.10736, 2.56508, -2.38704, 3.53137, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.16038, 0.03265, 0.09097, 0.00175, 0.04188, 1.74965, -1.52831, 4.39645, 18.00000, 0.31937, 0.03265, 0.13442, 0.00678, 0.08235, 1.69626, -1.45403, 4.44064, 21.00000, 0.42401, 0.03265, 0.17214, 0.01449, 0.12038, 1.70821, -1.47421, 4.43122, -0.64123, 0.37091, -0.30980, 0.93889, 0.97917, 0.02083, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 47.00000, 0.15810, 0.01300, 0.07287, 0.00154, 0.03921, 0.70335, -2.84502, 4.01886, 58.00000, 0.31135, 0.01300, 0.10590, 0.00632, 0.07950, 0.73099, -2.84543, 4.01140, 63.00000, 0.48917, 0.01300, 0.13148, 0.01353, 0.11630, 0.71456, -2.85614, 4.00725, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.16506, 0.03008, 0.07286, 0.00105, 0.03242, 1.46005, -2.85052, 3.80760, 37.00000, 0.24120, 0.03008, 0.09965, 0.00401, 0.06333, 1.50847, -2.86526, 3.77625, 41.00000, 0.42029, 0.03008, 0.12714, 0.01066, 0.10325, 1.50161, -2.86764, 3.77685, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 58.00000, 0.16629, 0.01043, 0.07009, 0.00177, 0.04211, -0.00254, -3.22017, 3.79300, 71.00000, 0.32106, 0.01043, 0.10032, 0.00606, 0.07785, 0.02430, -3.22247, 3.79132, 73.00000, 0.35439, 0.01043, 0.10727, 0.00761, 0.08722, 0.02812, -3.22821, 3.78629, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 29.00000, 0.14638, 0.01479, 0.06492, 0.00145, 0.03805, 0.42351, -2.03103, 4.51681, 36.00000, 0.29888, 0.01479, 0.09789, 0.00603, 0.07767, 0.42041, -2.02706, 4.52301, 39.00000, 0.47349, 0.01479, 0.12233, 0.01286, 0.11342, 0.41584, -2.03343, 4.52165, -0.76653, 0.16379, -0.65917, 1.49537, 0.98413, 0.01587, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.16506, 0.03008, 0.07286, 0.00105, 0.03242, 1.46005, -2.85052, 3.80760, 37.00000, 0.24120, 0.03008, 0.09965, 0.00401, 0.06333, 1.50847, -2.86526, 3.77625, 41.00000, 0.42029, 0.03008, 0.12714, 0.01066, 0.10325, 1.50161, -2.86764, 3.77685, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 65.00000, 0.14835, 0.00995, 0.06822, 0.00143, 0.03781, 1.51526, -3.52897, 3.15755, 81.00000, 0.33116, 0.00995, 0.09875, 0.00536, 0.07321, 1.50361, -3.53646, 3.15404, 88.00000, 0.43678, 0.00995, 0.12198, 0.01123, 0.10599, 1.50382, -3.53538, 3.15625, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 33.00000, 0.16269, 0.02337, 0.07213, 0.00152, 0.03901, 1.91998, -2.33211, 3.95454, 46.00000, 0.32851, 0.02337, 0.11825, 0.00705, 0.08396, 1.92310, -2.30840, 3.96583, 48.00000, 0.48085, 0.02337, 0.13171, 0.01099, 0.10481, 1.91499, -2.29653, 3.97664, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 47.00000, 0.15810, 0.01300, 0.07287, 0.00154, 0.03921, 0.70335, -2.84502, 4.01886, 58.00000, 0.31135, 0.01300, 0.10590, 0.00632, 0.07950, 0.73099, -2.84543, 4.01140, 63.00000, 0.48917, 0.01300, 0.13148, 0.01353, 0.11630, 0.71456, -2.85614, 4.00725, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.13711, 0.03483, 0.09413, 0.00122, 0.03492, 3.37627, -2.84557, 2.29567, 20.00000, 0.27054, 0.03483, 0.14988, 0.00493, 0.07018, 3.35875, -2.78641, 2.39361, 23.00000, 0.43705, 0.03483, 0.18213, 0.01135, 0.10656, 3.35786, -2.78812, 2.39288, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 0.16044, 0.03007, 0.08309, 0.00170, 0.04117, 3.49863, -3.16429, 1.55586, 31.00000, 0.28495, 0.03007, 0.13451, 0.00716, 0.08459, 3.51473, -3.15302, 1.54636, 33.00000, 0.45404, 0.03007, 0.15170, 0.01138, 0.10666, 3.50705, -3.15626, 1.56069, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12786, 0.07491, 0.11452, 0.00041, 0.02014, 3.92705, -2.24234, 2.07750, 8.00000, 0.31346, 0.07491, 0.16032, 0.00486, 0.06971, 3.93124, -2.23936, 2.07543, 9.00000, 0.34728, 0.07491, 0.18110, 0.00777, 0.08816, 3.95671, -2.19415, 2.07366, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 23.00000, 0.15863, 0.03526, 0.08453, 0.00110, 0.03315, 2.77536, -2.95194, 2.88791, 26.00000, 0.33068, 0.03526, 0.10390, 0.00433, 0.06584, 2.81363, -2.91471, 2.88785, 27.00000, 0.35388, 0.03526, 0.11316, 0.00640, 0.08002, 2.80931, -2.91723, 2.89072, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.14019, 0.03365, 0.08439, 0.00149, 0.03864, 2.52635, -2.34547, 3.57927, 15.00000, 0.25557, 0.03365, 0.13155, 0.00457, 0.06758, 2.57853, -2.36026, 3.54076, 16.00000, 0.48318, 0.03365, 0.15353, 0.01153, 0.10736, 2.56508, -2.38704, 3.53137, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.16487, 0.05026, 0.10165, 0.00134, 0.03658, 3.18480, -1.56399, 3.47346, 24.00000, 0.30726, 0.05026, 0.13296, 0.00510, 0.07139, 3.15899, -1.56029, 3.50046, 27.00000, 0.49108, 0.05026, 0.16756, 0.01435, 0.11977, 3.17289, -1.54668, 3.49384, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 33.00000, 0.16269, 0.02337, 0.07213, 0.00152, 0.03901, 1.91998, -2.33211, 3.95454, 46.00000, 0.32851, 0.02337, 0.11825, 0.00705, 0.08396, 1.92310, -2.30840, 3.96583, 48.00000, 0.48085, 0.02337, 0.13171, 0.01099, 0.10481, 1.91499, -2.29653, 3.97664, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 23.00000, 0.15863, 0.03526, 0.08453, 0.00110, 0.03315, 2.77536, -2.95194, 2.88791, 26.00000, 0.33068, 0.03526, 0.10390, 0.00433, 0.06584, 2.81363, -2.91471, 2.88785, 27.00000, 0.35388, 0.03526, 0.11316, 0.00640, 0.08002, 2.80931, -2.91723, 2.89072, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 24.00000, 0.14733, 0.01687, 0.07187, 0.00128, 0.03579, 2.30738, -3.39244, 2.81588, 30.00000, 0.32685, 0.01687, 0.10533, 0.00601, 0.07752, 2.29960, -3.41378, 2.79055, 32.00000, 0.40392, 0.01687, 0.12282, 0.01024, 0.10121, 2.31278, -3.41851, 2.77485, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 59.00000, 0.16353, 0.01354, 0.07495, 0.00142, 0.03774, 2.23888, -3.94013, 2.04775, 73.00000, 0.30684, 0.01354, 0.10497, 0.00535, 0.07312, 2.25397, -3.94184, 2.02608, 78.00000, 0.44522, 0.01354, 0.12395, 0.01033, 0.10163, 2.24981, -3.94044, 2.03340, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 65.00000, 0.14835, 0.00995, 0.06822, 0.00143, 0.03781, 1.51526, -3.52897, 3.15755, 81.00000, 0.33116, 0.00995, 0.09875, 0.00536, 0.07321, 1.50361, -3.53646, 3.15404, 88.00000, 0.43678, 0.00995, 0.12198, 0.01123, 0.10599, 1.50382, -3.53538, 3.15625, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 23.00000, 0.15863, 0.03526, 0.08453, 0.00110, 0.03315, 2.77536, -2.95194, 2.88791, 26.00000, 0.33068, 0.03526, 0.10390, 0.00433, 0.06584, 2.81363, -2.91471, 2.88785, 27.00000, 0.35388, 0.03526, 0.11316, 0.00640, 0.08002, 2.80931, -2.91723, 2.89072, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 23.00000, 0.15863, 0.03526, 0.08453, 0.00110, 0.03315, 2.77536, -2.95194, 2.88791, 26.00000, 0.33068, 0.03526, 0.10390, 0.00433, 0.06584, 2.81363, -2.91471, 2.88785, 27.00000, 0.35388, 0.03526, 0.11316, 0.00640, 0.08002, 2.80931, -2.91723, 2.89072, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.13711, 0.03483, 0.09413, 0.00122, 0.03492, 3.37627, -2.84557, 2.29567, 20.00000, 0.27054, 0.03483, 0.14988, 0.00493, 0.07018, 3.35875, -2.78641, 2.39361, 23.00000, 0.43705, 0.03483, 0.18213, 0.01135, 0.10656, 3.35786, -2.78812, 2.39288, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.14019, 0.03365, 0.08439, 0.00149, 0.03864, 2.52635, -2.34547, 3.57927, 15.00000, 0.25557, 0.03365, 0.13155, 0.00457, 0.06758, 2.57853, -2.36026, 3.54076, 16.00000, 0.48318, 0.03365, 0.15353, 0.01153, 0.10736, 2.56508, -2.38704, 3.53137, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 24.00000, 0.14733, 0.01687, 0.07187, 0.00128, 0.03579, 2.30738, -3.39244, 2.81588, 30.00000, 0.32685, 0.01687, 0.10533, 0.00601, 0.07752, 2.29960, -3.41378, 2.79055, 32.00000, 0.40392, 0.01687, 0.12282, 0.01024, 0.10121, 2.31278, -3.41851, 2.77485, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 21.00000, 0.16530, 0.02825, 0.08570, 0.00151, 0.03891, 2.12124, -4.48009, 0.48160, 27.00000, 0.28726, 0.02825, 0.11670, 0.00488, 0.06988, 2.14161, -4.47213, 0.47330, 33.00000, 0.48465, 0.02825, 0.17059, 0.01751, 0.13232, 2.10452, -4.48922, 0.47551, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 17.00000, 0.15773, 0.02161, 0.07309, 0.00152, 0.03894, 2.67203, -4.11989, 0.77617, 21.00000, 0.32311, 0.02161, 0.11345, 0.00843, 0.09184, 2.66823, -4.12016, 0.79877, 25.00000, 0.47719, 0.02161, 0.16191, 0.01984, 0.14085, 2.71549, -4.08998, 0.78042, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 47.00000, 0.13415, 0.01111, 0.06439, 0.00124, 0.03523, 1.24517, -4.69059, 1.11558, 51.00000, 0.21875, 0.01111, 0.07384, 0.00222, 0.04714, 1.26347, -4.68534, 1.11538, 53.00000, 0.45714, 0.01111, 0.08668, 0.00642, 0.08010, 1.26463, -4.68763, 1.10637, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 14.00000, 0.16213, 0.02627, 0.09202, 0.00173, 0.04157, 1.91593, -4.57026, -0.46522, 20.00000, 0.30153, 0.02627, 0.13336, 0.00614, 0.07834, 1.94627, -4.55618, -0.48525, 21.00000, 0.37402, 0.02627, 0.14482, 0.00847, 0.09205, 1.96889, -4.54723, -0.46582, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 60.00000, 0.16629, 0.01253, 0.06613, 0.00146, 0.03818, 1.40807, -4.42527, 1.79308, 69.00000, 0.26532, 0.01253, 0.08595, 0.00403, 0.06352, 1.41327, -4.42627, 1.78575, 72.00000, 0.48070, 0.01253, 0.10121, 0.00928, 0.09631, 1.41842, -4.42158, 1.79283, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 59.00000, 0.16353, 0.01354, 0.07495, 0.00142, 0.03774, 2.23888, -3.94013, 2.04775, 73.00000, 0.30684, 0.01354, 0.10497, 0.00535, 0.07312, 2.25397, -3.94184, 2.02608, 78.00000, 0.44522, 0.01354, 0.12395, 0.01033, 0.10163, 2.24981, -3.94044, 2.03340, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 47.00000, 0.13415, 0.01111, 0.06439, 0.00124, 0.03523, 1.24517, -4.69059, 1.11558, 51.00000, 0.21875, 0.01111, 0.07384, 0.00222, 0.04714, 1.26347, -4.68534, 1.11538, 53.00000, 0.45714, 0.01111, 0.08668, 0.00642, 0.08010, 1.26463, -4.68763, 1.10637, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 80.00000, 0.16112, 0.00954, 0.04989, 0.00083, 0.02881, 0.68823, -4.44897, 2.11532, 91.00000, 0.32815, 0.00954, 0.07291, 0.00496, 0.07045, 0.68804, -4.45182, 2.11047, 94.00000, 0.43508, 0.00954, 0.08386, 0.00845, 0.09193, 0.68916, -4.44865, 2.11692, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
