-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.09651, 0.09651, 0.09651, 0.00000, 0.00000, -0.60141, -2.23321, -4.42085, 3.00000, 0.28620, 0.09651, 0.21922, 0.00755, 0.08689, -0.47162, -2.13952, -4.48597, 4.00000, 0.41941, 0.09651, 0.26926, 0.01318, 0.11479, -0.35926, -2.14378, -4.49207, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.15843, 0.08794, 0.12402, 0.00086, 0.02931, -0.86985, -1.25880, -4.73235, 7.00000, 0.30421, 0.08794, 0.15758, 0.00455, 0.06748, -0.94967, -1.22105, -4.72921, 10.00000, 0.38872, 0.08794, 0.22183, 0.01294, 0.11377, -0.86537, -1.23879, -4.74262, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.15242, 0.08633, 0.11938, 0.00109, 0.03305, -0.91505, -3.13670, -3.74930, 6.00000, 0.26277, 0.08633, 0.18241, 0.00326, 0.05707, -0.94907, -2.84941, -3.95364, 8.00000, 0.47481, 0.08633, 0.24596, 0.01493, 0.12217, -0.94567, -2.89278, -3.92734, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30004, 0.20301, 0.26144, 0.00177, 0.04202, 0.10332, -1.89322, -4.61937, 3.00000, 0.30004, 0.20301, 0.26144, 0.00177, 0.04202, 0.10332, -1.89322, -4.61937, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.15843, 0.08794, 0.12402, 0.00086, 0.02931, -0.86985, -1.25880, -4.73235, 7.00000, 0.30421, 0.08794, 0.15758, 0.00455, 0.06748, -0.94967, -1.22105, -4.72921, 10.00000, 0.38872, 0.08794, 0.22183, 0.01294, 0.11377, -0.86537, -1.23879, -4.74262, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16148, 0.03415, 0.09408, 0.00156, 0.03951, -1.93122, -1.48497, -4.33509, 14.00000, 0.29244, 0.03415, 0.13510, 0.00573, 0.07570, -1.92167, -1.49597, -4.33772, 17.00000, 0.44733, 0.03415, 0.18450, 0.01622, 0.12734, -1.87816, -1.49816, -4.35601, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15921, 0.07704, 0.11812, 0.00169, 0.04109, -0.39047, -0.94421, -4.87284, 8.00000, 0.30580, 0.07704, 0.21129, 0.00471, 0.06864, -0.51061, -0.70910, -4.88959, 9.00000, 0.48782, 0.07704, 0.24201, 0.01174, 0.10835, -0.56447, -0.71262, -4.88179, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.09651, 0.09651, 0.09651, 0.00000, 0.00000, -0.60141, -2.23321, -4.42085, 3.00000, 0.28620, 0.09651, 0.21922, 0.00755, 0.08689, -0.47162, -2.13952, -4.48597, 4.00000, 0.41941, 0.09651, 0.26926, 0.01318, 0.11479, -0.35926, -2.14378, -4.49207, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 0.14735, 0.09836, 0.12252, 0.00040, 0.02001, -1.95178, 0.69587, -4.53246, 5.00000, 0.31372, 0.09836, 0.17901, 0.00603, 0.07763, -2.08518, 0.65985, -4.47855, 9.00000, 0.42633, 0.09836, 0.26146, 0.01243, 0.11150, -2.10009, 0.60966, -4.47459, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 0.16418, 0.05288, 0.10265, 0.00104, 0.03223, -3.03341, 0.72913, -3.87375, 17.00000, 0.31035, 0.05288, 0.15248, 0.00600, 0.07746, -2.98507, 0.71028, -3.91856, 20.00000, 0.41452, 0.05288, 0.18644, 0.01176, 0.10842, -2.96540, 0.71491, -3.93079, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.13875, 0.08366, 0.10961, 0.00051, 0.02260, -1.61966, 1.70895, -4.38282, 5.00000, 0.24925, 0.08366, 0.14993, 0.00335, 0.05787, -1.57283, 1.57749, -4.44612, 6.00000, 0.36314, 0.08366, 0.18547, 0.00910, 0.09541, -1.57891, 1.63334, -4.42524, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.13593, 0.07455, 0.10546, 0.00072, 0.02692, -1.91857, -0.07695, -4.59661, 8.00000, 0.29253, 0.07455, 0.16794, 0.00724, 0.08511, -1.81995, -0.11939, -4.63121, 10.00000, 0.41367, 0.07455, 0.21613, 0.01509, 0.12284, -1.79975, -0.12154, -4.64075, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.14065, 0.07924, 0.10995, 0.00094, 0.03070, -1.34446, 0.38093, -4.79433, 7.00000, 0.33021, 0.07924, 0.21142, 0.00600, 0.07744, -1.04767, 0.03676, -4.86903, 11.00000, 0.40926, 0.07924, 0.27311, 0.01072, 0.10354, -1.00851, 0.06649, -4.87764, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30792, 0.27900, 0.29467, 0.00011, 0.01030, -0.57063, 0.97427, -4.85404, 6.00000, 0.39866, 0.27900, 0.32630, 0.00210, 0.04582, -0.44352, 0.71243, -4.89736, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15921, 0.07704, 0.11812, 0.00169, 0.04109, -0.39047, -0.94421, -4.87284, 8.00000, 0.30580, 0.07704, 0.21129, 0.00471, 0.06864, -0.51061, -0.70910, -4.88959, 9.00000, 0.48782, 0.07704, 0.24201, 0.01174, 0.10835, -0.56447, -0.71262, -4.88179, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.13593, 0.07455, 0.10546, 0.00072, 0.02692, -1.91857, -0.07695, -4.59661, 8.00000, 0.29253, 0.07455, 0.16794, 0.00724, 0.08511, -1.81995, -0.11939, -4.63121, 10.00000, 0.41367, 0.07455, 0.21613, 0.01509, 0.12284, -1.79975, -0.12154, -4.64075, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 0.12633, 0.04903, 0.08297, 0.00073, 0.02709, -2.33842, -0.74470, -4.33108, 11.00000, 0.29245, 0.04903, 0.14940, 0.00493, 0.07018, -2.28310, -0.68533, -4.37226, 14.00000, 0.38513, 0.04903, 0.19505, 0.01159, 0.10768, -2.31913, -0.67782, -4.35702, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 12.00000, 0.14975, 0.04216, 0.08198, 0.00110, 0.03323, -2.93594, -0.82710, -3.92458, 20.00000, 0.29866, 0.04216, 0.13398, 0.00538, 0.07332, -2.92791, -0.77402, -3.94179, 25.00000, 0.47118, 0.04216, 0.18697, 0.01583, 0.12583, -2.91103, -0.79432, -3.95291, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16148, 0.03415, 0.09408, 0.00156, 0.03951, -1.93122, -1.48497, -4.33509, 14.00000, 0.29244, 0.03415, 0.13510, 0.00573, 0.07570, -1.92167, -1.49597, -4.33772, 17.00000, 0.44733, 0.03415, 0.18450, 0.01622, 0.12734, -1.87816, -1.49816, -4.35601, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.13593, 0.07455, 0.10546, 0.00072, 0.02692, -1.91857, -0.07695, -4.59661, 8.00000, 0.29253, 0.07455, 0.16794, 0.00724, 0.08511, -1.81995, -0.11939, -4.63121, 10.00000, 0.41367, 0.07455, 0.21613, 0.01509, 0.12284, -1.79975, -0.12154, -4.64075, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.13593, 0.07455, 0.10546, 0.00072, 0.02692, -1.91857, -0.07695, -4.59661, 8.00000, 0.29253, 0.07455, 0.16794, 0.00724, 0.08511, -1.81995, -0.11939, -4.63121, 10.00000, 0.41367, 0.07455, 0.21613, 0.01509, 0.12284, -1.79975, -0.12154, -4.64075, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 0.14735, 0.09836, 0.12252, 0.00040, 0.02001, -1.95178, 0.69587, -4.53246, 5.00000, 0.31372, 0.09836, 0.17901, 0.00603, 0.07763, -2.08518, 0.65985, -4.47855, 9.00000, 0.42633, 0.09836, 0.26146, 0.01243, 0.11150, -2.10009, 0.60966, -4.47459, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.14065, 0.07924, 0.10995, 0.00094, 0.03070, -1.34446, 0.38093, -4.79433, 7.00000, 0.33021, 0.07924, 0.21142, 0.00600, 0.07744, -1.04767, 0.03676, -4.86903, 11.00000, 0.40926, 0.07924, 0.27311, 0.01072, 0.10354, -1.00851, 0.06649, -4.87764, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 0.12633, 0.04903, 0.08297, 0.00073, 0.02709, -2.33842, -0.74470, -4.33108, 11.00000, 0.29245, 0.04903, 0.14940, 0.00493, 0.07018, -2.28310, -0.68533, -4.37226, 14.00000, 0.38513, 0.04903, 0.19505, 0.01159, 0.10768, -2.31913, -0.67782, -4.35702, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.08034, 0.08034, 0.08034, 0.00000, 0.00000, 0.30736, 2.76291, -4.13339, 2.00000, 0.19876, 0.08034, 0.13955, 0.00351, 0.05921, 0.65852, 2.55797, -4.21148, 3.00000, 0.39464, 0.08034, 0.22458, 0.01680, 0.12961, 0.74516, 2.55123, -4.20901, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31277, 0.31277, 0.31277, 0.00000, 0.00000, -0.08187, 3.32863, -3.71068, 1.00000, 0.31277, 0.31277, 0.31277, 0.00000, 0.00000, -0.08187, 3.32863, -3.71068, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48589, 0.48589, 0.48589, 0.00000, 0.00000, 1.70927, 2.78913, -3.77167, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37807, 0.37807, 0.37807, 0.00000, 0.00000, 0.58498, 2.23838, -4.42993, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32594, 0.32594, 0.32594, 0.00000, 0.00000, 1.56379, 3.39008, -3.31614, 1.00000, 0.32594, 0.32594, 0.32594, 0.00000, 0.00000, 1.56379, 3.39008, -3.31614, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18995, 0.18995, 0.18995, 0.00000, 0.00000, 1.39197, 4.09288, -2.49336, 3.00000, 0.49884, 0.18995, 0.35954, 0.01636, 0.12791, 0.91151, 4.11402, -2.64837, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48589, 0.48589, 0.48589, 0.00000, 0.00000, 1.70927, 2.78913, -3.77167, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28597, 0.28597, 0.28597, 0.00000, 0.00000, 2.25322, 2.08764, -3.94342, 1.00000, 0.28597, 0.28597, 0.28597, 0.00000, 0.00000, 2.25322, 2.08764, -3.94342, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48589, 0.48589, 0.48589, 0.00000, 0.00000, 1.70927, 2.78913, -3.77167, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, 1.43488, 0.81893, -4.71813, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, 1.43488, 0.81893, -4.71813, 2.00000, 0.36454, 0.15990, 0.26222, 0.01047, 0.10232, 1.65874, 1.30581, -4.48949, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48589, 0.48589, 0.48589, 0.00000, 0.00000, 1.70927, 2.78913, -3.77167, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.08034, 0.08034, 0.08034, 0.00000, 0.00000, 0.30736, 2.76291, -4.13339, 2.00000, 0.19876, 0.08034, 0.13955, 0.00351, 0.05921, 0.65852, 2.55797, -4.21148, 3.00000, 0.39464, 0.08034, 0.22458, 0.01680, 0.12961, 0.74516, 2.55123, -4.20901, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32594, 0.32594, 0.32594, 0.00000, 0.00000, 1.56379, 3.39008, -3.31614, 1.00000, 0.32594, 0.32594, 0.32594, 0.00000, 0.00000, 1.56379, 3.39008, -3.31614, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28597, 0.28597, 0.28597, 0.00000, 0.00000, 2.25322, 2.08764, -3.94342, 1.00000, 0.28597, 0.28597, 0.28597, 0.00000, 0.00000, 2.25322, 2.08764, -3.94342, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24511, 0.24511, 0.24511, 0.00000, 0.00000, 2.52197, 3.89566, -1.85808, 1.00000, 0.24511, 0.24511, 0.24511, 0.00000, 0.00000, 2.52197, 3.89566, -1.85808, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28845, 0.26232, 0.27538, 0.00017, 0.01307, 1.30843, 4.40129, -1.94799, 3.00000, 0.49984, 0.26232, 0.35020, 0.01131, 0.10634, 1.28996, 4.44177, -1.85661, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24411, 0.20130, 0.22271, 0.00046, 0.02141, 2.20450, 4.39912, -0.85228, 3.00000, 0.38764, 0.20130, 0.27768, 0.00635, 0.07969, 2.18331, 4.39874, -0.90878, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23186, 0.19474, 0.21330, 0.00034, 0.01856, 3.38553, 3.66097, 0.25264, 2.00000, 0.23186, 0.19474, 0.21330, 0.00034, 0.01856, 3.38553, 3.66097, 0.25264, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30840, 0.30840, 0.30840, 0.00000, 0.00000, 3.31890, 3.39006, -1.55907, 3.00000, 0.46870, 0.30840, 0.41018, 0.00522, 0.07224, 3.48488, 3.23872, -1.50799, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45409, 0.45409, 0.45409, 0.00000, 0.00000, 3.00119, 3.30607, -2.22877, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46648, 0.46648, 0.46648, 0.00000, 0.00000, 4.20441, 2.67401, -0.38465, -0.64123, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24511, 0.24511, 0.24511, 0.00000, 0.00000, 2.52197, 3.89566, -1.85808, 1.00000, 0.24511, 0.24511, 0.24511, 0.00000, 0.00000, 2.52197, 3.89566, -1.85808, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30840, 0.30840, 0.30840, 0.00000, 0.00000, 3.31890, 3.39006, -1.55907, 3.00000, 0.46870, 0.30840, 0.41018, 0.00522, 0.07224, 3.48488, 3.23872, -1.50799, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19437, 0.17446, 0.18442, 0.00010, 0.00995, 3.08283, 0.66395, -3.86980, 3.00000, 0.49523, 0.17446, 0.28802, 0.02153, 0.14674, 3.05344, 0.68507, -3.88489, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
