-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31906, 0.21305, 0.27643, 0.00209, 0.04570, -0.33888, 2.15554, -4.49020, 3.00000, 0.31906, 0.21305, 0.27643, 0.00209, 0.04570, -0.33888, 2.15554, -4.49020, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15370, 0.08947, 0.12159, 0.00103, 0.03212, -1.10633, 2.47689, -4.19228, 7.00000, 0.32554, 0.08947, 0.20267, 0.00471, 0.06865, -0.75907, 2.69957, -4.11118, 7.00000, 0.32554, 0.08947, 0.20267, 0.00471, 0.06865, -0.75907, 2.69957, -4.11118, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 0.12138, 0.05273, 0.07868, 0.00093, 0.03043, -0.97522, 1.16195, -4.74524, 4.00000, 0.27211, 0.05273, 0.12704, 0.00771, 0.08781, -0.96348, 1.20169, -4.74197, 6.00000, 0.44955, 0.05273, 0.22803, 0.02567, 0.16021, -0.96427, 1.22563, -4.73444, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.10390, 0.10390, 0.10390, 0.00000, 0.00000, 1.16345, 2.20707, -4.33076, 2.00000, 0.32575, 0.10390, 0.21482, 0.01231, 0.11093, 0.62156, 2.17165, -4.41591, 4.00000, 0.36413, 0.10390, 0.28423, 0.01103, 0.10500, 0.51701, 2.02344, -4.50554, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.13024, 0.06472, 0.09748, 0.00107, 0.03276, -0.20971, 0.94130, -4.89189, 7.00000, 0.27292, 0.06472, 0.20321, 0.00521, 0.07218, -0.67632, 0.79146, -4.86812, 8.00000, 0.42646, 0.06472, 0.23111, 0.01001, 0.10005, -0.60869, 0.78075, -4.87673, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 0.12138, 0.05273, 0.07868, 0.00093, 0.03043, -0.97522, 1.16195, -4.74524, 4.00000, 0.27211, 0.05273, 0.12704, 0.00771, 0.08781, -0.96348, 1.20169, -4.74197, 6.00000, 0.44955, 0.05273, 0.22803, 0.02567, 0.16021, -0.96427, 1.22563, -4.73444, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16369, 0.08921, 0.11977, 0.00063, 0.02518, -1.08104, -0.14516, -4.85956, 12.00000, 0.32147, 0.08921, 0.20312, 0.00665, 0.08157, -0.93951, 0.05759, -4.88469, 18.00000, 0.48444, 0.08921, 0.26631, 0.01339, 0.11572, -0.97526, 0.01363, -4.88244, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.15245, 0.04311, 0.11708, 0.00199, 0.04465, 0.17412, 0.95406, -4.87896, 12.00000, 0.23705, 0.04311, 0.17266, 0.00262, 0.05122, 0.44311, 0.73453, -4.88907, 15.00000, 0.41242, 0.04311, 0.21446, 0.00922, 0.09602, 0.40902, 0.78852, -4.88679, -0.64123, -0.13162, -0.18312, 1.31474, 0.37500, 0.62500, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 0.12138, 0.05273, 0.07868, 0.00093, 0.03043, -0.97522, 1.16195, -4.74524, 4.00000, 0.27211, 0.05273, 0.12704, 0.00771, 0.08781, -0.96348, 1.20169, -4.74197, 6.00000, 0.44955, 0.05273, 0.22803, 0.02567, 0.16021, -0.96427, 1.22563, -4.73444, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 0.16435, 0.03938, 0.10899, 0.00144, 0.03795, -1.76569, 1.38295, -4.44456, 14.00000, 0.32878, 0.03938, 0.15172, 0.00701, 0.08375, -1.73182, 1.33326, -4.47246, 16.00000, 0.39690, 0.03938, 0.17861, 0.01131, 0.10636, -1.69905, 1.37228, -4.47284, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31906, 0.21305, 0.27643, 0.00209, 0.04570, -0.33888, 2.15554, -4.49020, 3.00000, 0.31906, 0.21305, 0.27643, 0.00209, 0.04570, -0.33888, 2.15554, -4.49020, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.13024, 0.06472, 0.09748, 0.00107, 0.03276, -0.20971, 0.94130, -4.89189, 7.00000, 0.27292, 0.06472, 0.20321, 0.00521, 0.07218, -0.67632, 0.79146, -4.86812, 8.00000, 0.42646, 0.06472, 0.23111, 0.01001, 0.10005, -0.60869, 0.78075, -4.87673, -0.64123, 0.10419, -0.14496, 1.04077, 0.33333, 0.66667, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 25.00000, 0.16275, 0.03395, 0.10101, 0.00122, 0.03486, -1.89216, -1.54874, -4.33447, 40.00000, 0.33042, 0.03395, 0.15262, 0.00625, 0.07907, -1.81255, -1.56569, -4.35804, 49.00000, 0.47809, 0.03395, 0.20010, 0.01551, 0.12455, -1.76350, -1.58730, -4.36981, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 21.00000, 0.15381, 0.05194, 0.11143, 0.00105, 0.03247, -0.95299, -1.38280, -4.68998, 28.00000, 0.33239, 0.05194, 0.14756, 0.00558, 0.07468, -0.93885, -1.42805, -4.67999, 36.00000, 0.48617, 0.05194, 0.20311, 0.01563, 0.12502, -0.91157, -1.42149, -4.68636, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 0.16372, 0.06654, 0.11065, 0.00121, 0.03472, -2.12086, -0.84310, -4.42462, 15.00000, 0.26646, 0.06654, 0.14689, 0.00386, 0.06212, -2.14425, -0.87136, -4.40830, 20.00000, 0.48816, 0.06654, 0.22237, 0.02031, 0.14250, -2.15361, -0.83716, -4.40805, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 41.00000, 0.15786, 0.02223, 0.08772, 0.00152, 0.03894, -2.09468, -2.24668, -3.91002, 53.00000, 0.26169, 0.02223, 0.11566, 0.00406, 0.06370, -2.08067, -2.27646, -3.90009, 55.00000, 0.40462, 0.02223, 0.12606, 0.00677, 0.08230, -2.07363, -2.27001, -3.90725, -0.64123, 0.24897, 0.27362, 0.47741, 0.14286, 0.85714, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.15399, 0.03626, 0.09408, 0.00177, 0.04203, -0.47393, -0.63488, -4.91375, 16.00000, 0.31245, 0.03626, 0.19365, 0.00661, 0.08130, -0.47195, -0.64504, -4.90960, 18.00000, 0.34996, 0.03626, 0.21088, 0.00825, 0.09084, -0.48073, -0.66525, -4.90449, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 21.00000, 0.15381, 0.05194, 0.11143, 0.00105, 0.03247, -0.95299, -1.38280, -4.68998, 28.00000, 0.33239, 0.05194, 0.14756, 0.00558, 0.07468, -0.93885, -1.42805, -4.67999, 36.00000, 0.48617, 0.05194, 0.20311, 0.01563, 0.12502, -0.91157, -1.42149, -4.68636, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16369, 0.08921, 0.11977, 0.00063, 0.02518, -1.08104, -0.14516, -4.85956, 12.00000, 0.32147, 0.08921, 0.20312, 0.00665, 0.08157, -0.93951, 0.05759, -4.88469, 18.00000, 0.48444, 0.08921, 0.26631, 0.01339, 0.11572, -0.97526, 0.01363, -4.88244, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 0.15322, 0.06145, 0.11987, 0.00121, 0.03480, 0.41413, -0.72334, -4.90941, 12.00000, 0.32484, 0.06145, 0.17155, 0.00564, 0.07512, 0.35249, -0.83997, -4.89160, 13.00000, 0.34466, 0.06145, 0.18487, 0.00734, 0.08566, 0.36280, -0.86559, -4.88680, -0.64123, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 27.00000, 0.16475, 0.03060, 0.09590, 0.00161, 0.04007, -0.55485, -2.09911, -4.47631, 38.00000, 0.30209, 0.03060, 0.13476, 0.00527, 0.07262, -0.51396, -2.08607, -4.48891, 40.00000, 0.37967, 0.03060, 0.14698, 0.00785, 0.08858, -0.50249, -2.07188, -4.49672, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 21.00000, 0.15381, 0.05194, 0.11143, 0.00105, 0.03247, -0.95299, -1.38280, -4.68998, 28.00000, 0.33239, 0.05194, 0.14756, 0.00558, 0.07468, -0.93885, -1.42805, -4.67999, 36.00000, 0.48617, 0.05194, 0.20311, 0.01563, 0.12502, -0.91157, -1.42149, -4.68636, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 25.00000, 0.14206, 0.01897, 0.08290, 0.00131, 0.03618, -0.61041, -2.82865, -4.04800, 36.00000, 0.27739, 0.01897, 0.12260, 0.00485, 0.06963, -0.64859, -2.77460, -4.07760, 42.00000, 0.44462, 0.01897, 0.16021, 0.01283, 0.11327, -0.64162, -2.78817, -4.07004, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 11.00000, 0.16102, 0.03475, 0.09640, 0.00165, 0.04059, 0.38356, -2.20100, -4.44615, 16.00000, 0.28961, 0.03475, 0.13086, 0.00437, 0.06607, 0.38069, -2.16174, -4.46406, 24.00000, 0.48821, 0.03475, 0.22612, 0.02190, 0.14799, 0.41843, -2.10625, -4.48755, -0.76653, -0.08228, 0.33112, 0.75116, 0.05000, 0.95000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 21.00000, 0.15381, 0.05194, 0.11143, 0.00105, 0.03247, -0.95299, -1.38280, -4.68998, 28.00000, 0.33239, 0.05194, 0.14756, 0.00558, 0.07468, -0.93885, -1.42805, -4.67999, 36.00000, 0.48617, 0.05194, 0.20311, 0.01563, 0.12502, -0.91157, -1.42149, -4.68636, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 25.00000, 0.16275, 0.03395, 0.10101, 0.00122, 0.03486, -1.89216, -1.54874, -4.33447, 40.00000, 0.33042, 0.03395, 0.15262, 0.00625, 0.07907, -1.81255, -1.56569, -4.35804, 49.00000, 0.47809, 0.03395, 0.20010, 0.01551, 0.12455, -1.76350, -1.58730, -4.36981, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.15399, 0.03626, 0.09408, 0.00177, 0.04203, -0.47393, -0.63488, -4.91375, 16.00000, 0.31245, 0.03626, 0.19365, 0.00661, 0.08130, -0.47195, -0.64504, -4.90960, 18.00000, 0.34996, 0.03626, 0.21088, 0.00825, 0.09084, -0.48073, -0.66525, -4.90449, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 27.00000, 0.16475, 0.03060, 0.09590, 0.00161, 0.04007, -0.55485, -2.09911, -4.47631, 38.00000, 0.30209, 0.03060, 0.13476, 0.00527, 0.07262, -0.51396, -2.08607, -4.48891, 40.00000, 0.37967, 0.03060, 0.14698, 0.00785, 0.08858, -0.50249, -2.07188, -4.49672, -0.76653, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 10.00000, 0.16101, 0.02162, 0.09487, 0.00205, 0.04532, -2.26654, 0.74923, -4.36293, 18.00000, 0.23130, 0.02162, 0.14076, 0.00394, 0.06278, -2.13402, 0.81609, -4.41705, 23.00000, 0.48219, 0.02162, 0.19949, 0.01584, 0.12585, -2.13519, 0.78530, -4.42442, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 18.00000, 0.14169, 0.02489, 0.08999, 0.00097, 0.03120, -2.84266, 0.91044, -3.99003, 27.00000, 0.32031, 0.02489, 0.13855, 0.00653, 0.08082, -2.86993, 0.86115, -3.98067, 31.00000, 0.48511, 0.02489, 0.17597, 0.01536, 0.12393, -2.87602, 0.87057, -3.97424, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 0.16435, 0.03938, 0.10899, 0.00144, 0.03795, -1.76569, 1.38295, -4.44456, 14.00000, 0.32878, 0.03938, 0.15172, 0.00701, 0.08375, -1.73182, 1.33326, -4.47246, 16.00000, 0.39690, 0.03938, 0.17861, 0.01131, 0.10636, -1.69905, 1.37228, -4.47284, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.16650, 0.04613, 0.11049, 0.00118, 0.03431, -1.80825, -0.06559, -4.63258, 18.00000, 0.31265, 0.04613, 0.15597, 0.00663, 0.08142, -1.75797, -0.05410, -4.65441, 26.00000, 0.47957, 0.04613, 0.23315, 0.01862, 0.13647, -1.77045, -0.04660, -4.65003, 2.20394, 0.27639, 0.00000, 0.72361, 0.52174, 0.47826, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16369, 0.08921, 0.11977, 0.00063, 0.02518, -1.08104, -0.14516, -4.85956, 12.00000, 0.32147, 0.08921, 0.20312, 0.00665, 0.08157, -0.93951, 0.05759, -4.88469, 18.00000, 0.48444, 0.08921, 0.26631, 0.01339, 0.11572, -0.97526, 0.01363, -4.88244, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.13024, 0.06472, 0.09748, 0.00107, 0.03276, -0.20971, 0.94130, -4.89189, 7.00000, 0.27292, 0.06472, 0.20321, 0.00521, 0.07218, -0.67632, 0.79146, -4.86812, 8.00000, 0.42646, 0.06472, 0.23111, 0.01001, 0.10005, -0.60869, 0.78075, -4.87673, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.15399, 0.03626, 0.09408, 0.00177, 0.04203, -0.47393, -0.63488, -4.91375, 16.00000, 0.31245, 0.03626, 0.19365, 0.00661, 0.08130, -0.47195, -0.64504, -4.90960, 18.00000, 0.34996, 0.03626, 0.21088, 0.00825, 0.09084, -0.48073, -0.66525, -4.90449, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.16650, 0.04613, 0.11049, 0.00118, 0.03431, -1.80825, -0.06559, -4.63258, 18.00000, 0.31265, 0.04613, 0.15597, 0.00663, 0.08142, -1.75797, -0.05410, -4.65441, 26.00000, 0.47957, 0.04613, 0.23315, 0.01862, 0.13647, -1.77045, -0.04660, -4.65003, 2.20394, 0.27639, 0.00000, 0.72361, 0.27778, 0.72222, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 0.16372, 0.06654, 0.11065, 0.00121, 0.03472, -2.12086, -0.84310, -4.42462, 15.00000, 0.26646, 0.06654, 0.14689, 0.00386, 0.06212, -2.14425, -0.87136, -4.40830, 20.00000, 0.48816, 0.06654, 0.22237, 0.02031, 0.14250, -2.15361, -0.83716, -4.40805, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 21.00000, 0.16190, 0.02465, 0.10174, 0.00141, 0.03752, -3.01780, -0.80382, -3.86818, 34.00000, 0.30081, 0.02465, 0.15947, 0.00668, 0.08173, -2.97887, -0.77145, -3.90446, 39.00000, 0.43650, 0.02465, 0.18993, 0.01227, 0.11079, -2.97823, -0.77695, -3.90563, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 25.00000, 0.16275, 0.03395, 0.10101, 0.00122, 0.03486, -1.89216, -1.54874, -4.33447, 40.00000, 0.33042, 0.03395, 0.15262, 0.00625, 0.07907, -1.81255, -1.56569, -4.35804, 49.00000, 0.47809, 0.03395, 0.20010, 0.01551, 0.12455, -1.76350, -1.58730, -4.36981, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.16650, 0.04613, 0.11049, 0.00118, 0.03431, -1.80825, -0.06559, -4.63258, 18.00000, 0.31265, 0.04613, 0.15597, 0.00663, 0.08142, -1.75797, -0.05410, -4.65441, 26.00000, 0.47957, 0.04613, 0.23315, 0.01862, 0.13647, -1.77045, -0.04660, -4.65003, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.16650, 0.04613, 0.11049, 0.00118, 0.03431, -1.80825, -0.06559, -4.63258, 18.00000, 0.31265, 0.04613, 0.15597, 0.00663, 0.08142, -1.75797, -0.05410, -4.65441, 26.00000, 0.47957, 0.04613, 0.23315, 0.01862, 0.13647, -1.77045, -0.04660, -4.65003, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 10.00000, 0.16101, 0.02162, 0.09487, 0.00205, 0.04532, -2.26654, 0.74923, -4.36293, 18.00000, 0.23130, 0.02162, 0.14076, 0.00394, 0.06278, -2.13402, 0.81609, -4.41705, 23.00000, 0.48219, 0.02162, 0.19949, 0.01584, 0.12585, -2.13519, 0.78530, -4.42442, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16369, 0.08921, 0.11977, 0.00063, 0.02518, -1.08104, -0.14516, -4.85956, 12.00000, 0.32147, 0.08921, 0.20312, 0.00665, 0.08157, -0.93951, 0.05759, -4.88469, 18.00000, 0.48444, 0.08921, 0.26631, 0.01339, 0.11572, -0.97526, 0.01363, -4.88244, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 0.16372, 0.06654, 0.11065, 0.00121, 0.03472, -2.12086, -0.84310, -4.42462, 15.00000, 0.26646, 0.06654, 0.14689, 0.00386, 0.06212, -2.14425, -0.87136, -4.40830, 20.00000, 0.48816, 0.06654, 0.22237, 0.02031, 0.14250, -2.15361, -0.83716, -4.40805, 1.50586, 0.29439, 0.10538, 0.60022, 0.57692, 0.42308, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26922, 0.26922, 0.26922, 0.00000, 0.00000, 0.89766, 2.45801, -4.25100, 4.00000, 0.46745, 0.26922, 0.37373, 0.00507, 0.07122, 0.85530, 2.67785, -4.10488, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15525, 0.15525, 0.15525, 0.00000, 0.00000, -0.33697, 3.43181, -3.61537, 1.00000, 0.15525, 0.15525, 0.15525, 0.00000, 0.00000, -0.33697, 3.43181, -3.61537, 2.00000, 0.48830, 0.15525, 0.32178, 0.02773, 0.16653, -0.17397, 3.39997, -3.64561, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47622, 0.40534, 0.44078, 0.00126, 0.03544, 1.32671, 3.13614, -3.64362, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.10390, 0.10390, 0.10390, 0.00000, 0.00000, 1.16345, 2.20707, -4.33076, 2.00000, 0.32575, 0.10390, 0.21482, 0.01231, 0.11093, 0.62156, 2.17165, -4.41591, 4.00000, 0.36413, 0.10390, 0.28423, 0.01103, 0.10500, 0.51701, 2.02344, -4.50554, -0.76653, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32935, 0.19236, 0.27810, 0.00241, 0.04906, 1.62450, 3.39294, -3.27047, 7.00000, 0.38859, 0.19236, 0.30667, 0.00379, 0.06157, 1.56661, 3.41852, -3.26839, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11078, 0.11078, 0.11078, 0.00000, 0.00000, 1.19948, 3.90730, -2.87983, 4.00000, 0.31417, 0.11078, 0.23670, 0.00588, 0.07666, 0.74947, 3.88880, -3.01174, 4.00000, 0.31417, 0.11078, 0.23670, 0.00588, 0.07666, 0.74947, 3.88880, -3.01174, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47622, 0.40534, 0.44078, 0.00126, 0.03544, 1.32671, 3.13614, -3.64362, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32459, 0.32459, 0.32459, 0.00000, 0.00000, 2.39169, 2.09830, -3.85688, 3.00000, 0.47498, 0.32459, 0.38108, 0.00447, 0.06685, 1.98641, 2.36729, -3.88118, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47622, 0.40534, 0.44078, 0.00126, 0.03544, 1.32671, 3.13614, -3.64362, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14289, 0.14289, 0.14289, 0.00000, 0.00000, 2.58050, 2.37297, -3.56167, 3.00000, 0.30611, 0.14289, 0.23066, 0.00452, 0.06720, 2.79511, 2.36796, -3.38482, 6.00000, 0.48848, 0.14289, 0.31499, 0.01142, 0.10687, 2.68100, 2.23262, -3.55222, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.13617, 0.11876, 0.12747, 0.00008, 0.00870, 1.52073, 1.51817, -4.46404, 4.00000, 0.31710, 0.11876, 0.20107, 0.00636, 0.07972, 1.61199, 1.42787, -4.46967, 5.00000, 0.48398, 0.11876, 0.25765, 0.01789, 0.13375, 1.68164, 1.48381, -4.42914, -0.64123, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47622, 0.40534, 0.44078, 0.00126, 0.03544, 1.32671, 3.13614, -3.64362, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26922, 0.26922, 0.26922, 0.00000, 0.00000, 0.89766, 2.45801, -4.25100, 4.00000, 0.46745, 0.26922, 0.37373, 0.00507, 0.07122, 0.85530, 2.67785, -4.10488, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32935, 0.19236, 0.27810, 0.00241, 0.04906, 1.62450, 3.39294, -3.27047, 7.00000, 0.38859, 0.19236, 0.30667, 0.00379, 0.06157, 1.56661, 3.41852, -3.26839, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32459, 0.32459, 0.32459, 0.00000, 0.00000, 2.39169, 2.09830, -3.85688, 3.00000, 0.47498, 0.32459, 0.38108, 0.00447, 0.06685, 1.98641, 2.36729, -3.88118, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
