-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 39.00000, 0.14675, 0.02268, 0.07760, 0.00132, 0.03631, -3.16273, -0.03518, -3.84259, 48.00000, 0.29823, 0.02268, 0.10628, 0.00486, 0.06974, -3.13756, -0.00484, -3.86205, 57.00000, 0.46876, 0.02268, 0.15029, 0.01475, 0.12144, -3.13332, -0.01551, -3.86563, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 25.00000, 0.16621, 0.01835, 0.09120, 0.00150, 0.03876, -3.70990, 0.09660, -3.31236, 39.00000, 0.31126, 0.01835, 0.14589, 0.00683, 0.08263, -3.69423, 0.08701, -3.32896, 42.00000, 0.45878, 0.01835, 0.16393, 0.01076, 0.10372, -3.68462, 0.10182, -3.34009, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 36.00000, 0.16281, 0.01912, 0.08241, 0.00181, 0.04258, -2.89354, 0.67653, -3.98352, 53.00000, 0.31802, 0.01912, 0.13047, 0.00661, 0.08128, -2.90784, 0.71278, -3.96765, 56.00000, 0.38992, 0.01912, 0.14328, 0.00917, 0.09578, -2.91697, 0.70309, -3.96358, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 52.00000, 0.16600, 0.02231, 0.07800, 0.00142, 0.03764, -2.82990, -0.81447, -4.00464, 69.00000, 0.31684, 0.02231, 0.12091, 0.00723, 0.08503, -2.85086, -0.79085, -3.99233, 75.00000, 0.47100, 0.02231, 0.14573, 0.01391, 0.11794, -2.85854, -0.79256, -3.98625, -0.64123, 0.37383, 0.10178, 0.52439, 0.08772, 0.91228
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 29.00000, 0.16134, 0.02512, 0.09087, 0.00153, 0.03906, -1.70243, 1.45682, -4.44136, 51.00000, 0.32452, 0.02512, 0.15456, 0.00728, 0.08535, -1.75361, 1.45401, -4.42238, 56.00000, 0.39116, 0.02512, 0.17349, 0.01032, 0.10161, -1.76104, 1.46435, -4.41619, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 0.15873, 0.02090, 0.09954, 0.00112, 0.03345, -2.04768, 2.13435, -3.99946, 45.00000, 0.33035, 0.02090, 0.14495, 0.00558, 0.07470, -1.98026, 2.16763, -4.01586, 50.00000, 0.43161, 0.02090, 0.16802, 0.00990, 0.09949, -1.97676, 2.20981, -3.99270, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 23.00000, 0.15834, 0.02093, 0.08869, 0.00157, 0.03963, -0.91694, 1.36315, -4.69885, 39.00000, 0.32013, 0.02093, 0.14732, 0.00676, 0.08222, -0.94780, 1.40702, -4.67709, 44.00000, 0.44629, 0.02093, 0.17357, 0.01150, 0.10725, -0.94144, 1.41086, -4.67773, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 46.00000, 0.16616, 0.02515, 0.08337, 0.00189, 0.04349, -2.15738, 0.74282, -4.42066, 55.00000, 0.32474, 0.02515, 0.10917, 0.00564, 0.07513, -2.12693, 0.73209, -4.43613, 61.00000, 0.47792, 0.02515, 0.14059, 0.01437, 0.11986, -2.12294, 0.72056, -4.43935, 1.50586, 0.37301, -0.13352, 0.76051, 0.14286, 0.85714
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 0.16630, 0.04392, 0.10307, 0.00126, 0.03556, -0.52270, 2.00789, -4.52100, 31.00000, 0.28949, 0.04392, 0.13899, 0.00464, 0.06812, -0.45644, 1.98241, -4.53801, 31.00000, 0.28949, 0.04392, 0.13899, 0.00464, 0.06812, -0.45644, 1.98241, -4.53801, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15606, 0.03541, 0.09516, 0.00130, 0.03605, -0.67236, 2.78666, -4.06179, 35.00000, 0.31517, 0.03541, 0.14270, 0.00569, 0.07543, -0.67421, 2.80248, -4.05491, 40.00000, 0.42043, 0.03541, 0.17327, 0.01160, 0.10772, -0.67616, 2.80751, -4.04972, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 23.00000, 0.15834, 0.02093, 0.08869, 0.00157, 0.03963, -0.91694, 1.36315, -4.69885, 39.00000, 0.32013, 0.02093, 0.14732, 0.00676, 0.08222, -0.94780, 1.40702, -4.67709, 44.00000, 0.44629, 0.02093, 0.17357, 0.01150, 0.10725, -0.94144, 1.41086, -4.67773, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 0.15596, 0.02654, 0.09004, 0.00169, 0.04115, 0.44667, 2.10262, -4.48007, 30.00000, 0.32467, 0.02654, 0.17234, 0.00886, 0.09411, 0.42262, 2.09803, -4.48442, 39.00000, 0.49341, 0.02654, 0.22658, 0.01691, 0.13006, 0.47240, 2.08654, -4.48669, -0.76653, -0.24359, -0.98030, 2.22389, 0.25806, 0.74194
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 34.00000, 0.16377, 0.02464, 0.07988, 0.00138, 0.03711, -0.59945, 0.75028, -4.87407, 48.00000, 0.29096, 0.02464, 0.12448, 0.00626, 0.07915, -0.59590, 0.72684, -4.88036, 50.00000, 0.47375, 0.02464, 0.13780, 0.01028, 0.10140, -0.60855, 0.72813, -4.87921, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 23.00000, 0.15834, 0.02093, 0.08869, 0.00157, 0.03963, -0.91694, 1.36315, -4.69885, 39.00000, 0.32013, 0.02093, 0.14732, 0.00676, 0.08222, -0.94780, 1.40702, -4.67709, 44.00000, 0.44629, 0.02093, 0.17357, 0.01150, 0.10725, -0.94144, 1.41086, -4.67773, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 0.16189, 0.02517, 0.08089, 0.00145, 0.03813, -1.02873, -0.04018, -4.86732, 40.00000, 0.33222, 0.02517, 0.12975, 0.00805, 0.08970, -1.04513, 0.00648, -4.86328, 43.00000, 0.48745, 0.02517, 0.14898, 0.01269, 0.11266, -1.02545, 0.02284, -4.86689, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 19.00000, 0.16544, 0.03525, 0.08716, 0.00153, 0.03909, 0.37908, 0.84666, -4.88758, 39.00000, 0.32515, 0.03525, 0.16245, 0.00740, 0.08605, 0.41288, 0.80623, -4.89105, 42.00000, 0.48744, 0.03525, 0.18254, 0.01221, 0.11049, 0.43064, 0.79924, -4.88930, -0.64123, -0.13162, -0.18312, 1.31474, 0.14000, 0.86000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 23.00000, 0.15834, 0.02093, 0.08869, 0.00157, 0.03963, -0.91694, 1.36315, -4.69885, 39.00000, 0.32013, 0.02093, 0.14732, 0.00676, 0.08222, -0.94780, 1.40702, -4.67709, 44.00000, 0.44629, 0.02093, 0.17357, 0.01150, 0.10725, -0.94144, 1.41086, -4.67773, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 29.00000, 0.16134, 0.02512, 0.09087, 0.00153, 0.03906, -1.70243, 1.45682, -4.44136, 51.00000, 0.32452, 0.02512, 0.15456, 0.00728, 0.08535, -1.75361, 1.45401, -4.42238, 56.00000, 0.39116, 0.02512, 0.17349, 0.01032, 0.10161, -1.76104, 1.46435, -4.41619, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 0.16630, 0.04392, 0.10307, 0.00126, 0.03556, -0.52270, 2.00789, -4.52100, 31.00000, 0.28949, 0.04392, 0.13899, 0.00464, 0.06812, -0.45644, 1.98241, -4.53801, 31.00000, 0.28949, 0.04392, 0.13899, 0.00464, 0.06812, -0.45644, 1.98241, -4.53801, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 34.00000, 0.16377, 0.02464, 0.07988, 0.00138, 0.03711, -0.59945, 0.75028, -4.87407, 48.00000, 0.29096, 0.02464, 0.12448, 0.00626, 0.07915, -0.59590, 0.72684, -4.88036, 50.00000, 0.47375, 0.02464, 0.13780, 0.01028, 0.10140, -0.60855, 0.72813, -4.87921, -0.64123, 0.10419, -0.14496, 1.04077, 0.15909, 0.84091
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 42.00000, 0.15296, 0.02286, 0.07618, 0.00133, 0.03643, -1.67341, -1.37439, -4.47553, 52.00000, 0.28343, 0.02286, 0.10760, 0.00540, 0.07352, -1.68151, -1.39725, -4.46702, 57.00000, 0.46575, 0.02286, 0.13280, 0.01175, 0.10838, -1.67468, -1.42260, -4.46203, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 28.00000, 0.15448, 0.02176, 0.07783, 0.00143, 0.03788, -0.93069, -1.38407, -4.68558, 43.00000, 0.33256, 0.02176, 0.14161, 0.00938, 0.09684, -0.95886, -1.43854, -4.66420, 45.00000, 0.45611, 0.02176, 0.15498, 0.01281, 0.11318, -0.96528, -1.42335, -4.66767, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 35.00000, 0.15370, 0.02029, 0.07474, 0.00142, 0.03763, -2.09540, -0.69819, -4.45893, 46.00000, 0.27024, 0.02029, 0.10791, 0.00489, 0.06992, -2.09721, -0.72328, -4.45602, 49.00000, 0.42428, 0.02029, 0.12477, 0.00901, 0.09493, -2.07488, -0.72526, -4.46598, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 33.00000, 0.15561, 0.01457, 0.08827, 0.00152, 0.03904, -2.01814, -2.24608, -3.95291, 44.00000, 0.25975, 0.01457, 0.12356, 0.00496, 0.07046, -2.01403, -2.24798, -3.95111, 51.00000, 0.48169, 0.01457, 0.16106, 0.01340, 0.11576, -2.00444, -2.23691, -3.96132, -0.64123, 0.24897, 0.27362, 0.47741, 0.01754, 0.98246
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 32.00000, 0.15185, 0.02726, 0.08304, 0.00119, 0.03449, -0.54276, -0.68817, -4.89503, 52.00000, 0.32179, 0.02726, 0.13967, 0.00685, 0.08278, -0.48445, -0.68093, -4.89991, 58.00000, 0.47261, 0.02726, 0.16988, 0.01414, 0.11893, -0.47940, -0.66583, -4.90279, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 28.00000, 0.15448, 0.02176, 0.07783, 0.00143, 0.03788, -0.93069, -1.38407, -4.68558, 43.00000, 0.33256, 0.02176, 0.14161, 0.00938, 0.09684, -0.95886, -1.43854, -4.66420, 45.00000, 0.45611, 0.02176, 0.15498, 0.01281, 0.11318, -0.96528, -1.42335, -4.66767, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 0.16189, 0.02517, 0.08089, 0.00145, 0.03813, -1.02873, -0.04018, -4.86732, 40.00000, 0.33222, 0.02517, 0.12975, 0.00805, 0.08970, -1.04513, 0.00648, -4.86328, 43.00000, 0.48745, 0.02517, 0.14898, 0.01269, 0.11266, -1.02545, 0.02284, -4.86689, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 28.00000, 0.16437, 0.03126, 0.08459, 0.00138, 0.03715, 0.40785, -0.68388, -4.90875, 44.00000, 0.32028, 0.03126, 0.13658, 0.00621, 0.07883, 0.47605, -0.67984, -4.90247, 51.00000, 0.49816, 0.03126, 0.17285, 0.01406, 0.11859, 0.47813, -0.71654, -4.89713, -0.64123, -0.09634, 0.13403, 0.96230, 0.08621, 0.91379
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 29.00000, 0.15440, 0.01794, 0.08809, 0.00127, 0.03561, -0.53640, -2.07148, -4.49428, 37.00000, 0.29215, 0.01794, 0.11854, 0.00469, 0.06848, -0.50321, -2.06326, -4.50240, 41.00000, 0.47504, 0.01794, 0.14493, 0.01093, 0.10456, -0.48318, -2.05328, -4.50970, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 28.00000, 0.15448, 0.02176, 0.07783, 0.00143, 0.03788, -0.93069, -1.38407, -4.68558, 43.00000, 0.33256, 0.02176, 0.14161, 0.00938, 0.09684, -0.95886, -1.43854, -4.66420, 45.00000, 0.45611, 0.02176, 0.15498, 0.01281, 0.11318, -0.96528, -1.42335, -4.66767, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 19.00000, 0.15585, 0.03884, 0.09966, 0.00115, 0.03390, -0.76347, -2.69906, -4.11167, 31.00000, 0.32446, 0.03884, 0.15099, 0.00596, 0.07723, -0.75022, -2.71575, -4.10149, 39.00000, 0.49980, 0.03884, 0.21027, 0.01888, 0.13742, -0.76221, -2.75931, -4.06873, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 0.15778, 0.02987, 0.09497, 0.00136, 0.03687, 0.38806, -2.01231, -4.52105, 16.00000, 0.25352, 0.02987, 0.13809, 0.00424, 0.06508, 0.38817, -2.06088, -4.50454, 19.00000, 0.47495, 0.02987, 0.18456, 0.01528, 0.12361, 0.40086, -2.07750, -4.49695, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 28.00000, 0.15448, 0.02176, 0.07783, 0.00143, 0.03788, -0.93069, -1.38407, -4.68558, 43.00000, 0.33256, 0.02176, 0.14161, 0.00938, 0.09684, -0.95886, -1.43854, -4.66420, 45.00000, 0.45611, 0.02176, 0.15498, 0.01281, 0.11318, -0.96528, -1.42335, -4.66767, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 42.00000, 0.15296, 0.02286, 0.07618, 0.00133, 0.03643, -1.67341, -1.37439, -4.47553, 52.00000, 0.28343, 0.02286, 0.10760, 0.00540, 0.07352, -1.68151, -1.39725, -4.46702, 57.00000, 0.46575, 0.02286, 0.13280, 0.01175, 0.10838, -1.67468, -1.42260, -4.46203, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 32.00000, 0.15185, 0.02726, 0.08304, 0.00119, 0.03449, -0.54276, -0.68817, -4.89503, 52.00000, 0.32179, 0.02726, 0.13967, 0.00685, 0.08278, -0.48445, -0.68093, -4.89991, 58.00000, 0.47261, 0.02726, 0.16988, 0.01414, 0.11893, -0.47940, -0.66583, -4.90279, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 29.00000, 0.15440, 0.01794, 0.08809, 0.00127, 0.03561, -0.53640, -2.07148, -4.49428, 37.00000, 0.29215, 0.01794, 0.11854, 0.00469, 0.06848, -0.50321, -2.06326, -4.50240, 41.00000, 0.47504, 0.01794, 0.14493, 0.01093, 0.10456, -0.48318, -2.05328, -4.50970, -0.76653, 0.07065, 0.28433, 0.64502, 0.04444, 0.95556
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 46.00000, 0.16616, 0.02515, 0.08337, 0.00189, 0.04349, -2.15738, 0.74282, -4.42066, 55.00000, 0.32474, 0.02515, 0.10917, 0.00564, 0.07513, -2.12693, 0.73209, -4.43613, 61.00000, 0.47792, 0.02515, 0.14059, 0.01437, 0.11986, -2.12294, 0.72056, -4.43935, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 36.00000, 0.16281, 0.01912, 0.08241, 0.00181, 0.04258, -2.89354, 0.67653, -3.98352, 53.00000, 0.31802, 0.01912, 0.13047, 0.00661, 0.08128, -2.90784, 0.71278, -3.96765, 56.00000, 0.38992, 0.01912, 0.14328, 0.00917, 0.09578, -2.91697, 0.70309, -3.96358, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 29.00000, 0.16134, 0.02512, 0.09087, 0.00153, 0.03906, -1.70243, 1.45682, -4.44136, 51.00000, 0.32452, 0.02512, 0.15456, 0.00728, 0.08535, -1.75361, 1.45401, -4.42238, 56.00000, 0.39116, 0.02512, 0.17349, 0.01032, 0.10161, -1.76104, 1.46435, -4.41619, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 58.00000, 0.16366, 0.02854, 0.08705, 0.00151, 0.03889, -1.78957, -0.00351, -4.64251, 73.00000, 0.33031, 0.02854, 0.11573, 0.00496, 0.07044, -1.79262, -0.01053, -4.64059, 77.00000, 0.45622, 0.02854, 0.13093, 0.00904, 0.09506, -1.79256, -0.00696, -4.64048, 2.20394, 0.27639, 0.00000, 0.72361, 0.04918, 0.95082
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 0.16189, 0.02517, 0.08089, 0.00145, 0.03813, -1.02873, -0.04018, -4.86732, 40.00000, 0.33222, 0.02517, 0.12975, 0.00805, 0.08970, -1.04513, 0.00648, -4.86328, 43.00000, 0.48745, 0.02517, 0.14898, 0.01269, 0.11266, -1.02545, 0.02284, -4.86689, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 34.00000, 0.16377, 0.02464, 0.07988, 0.00138, 0.03711, -0.59945, 0.75028, -4.87407, 48.00000, 0.29096, 0.02464, 0.12448, 0.00626, 0.07915, -0.59590, 0.72684, -4.88036, 50.00000, 0.47375, 0.02464, 0.13780, 0.01028, 0.10140, -0.60855, 0.72813, -4.87921, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 32.00000, 0.15185, 0.02726, 0.08304, 0.00119, 0.03449, -0.54276, -0.68817, -4.89503, 52.00000, 0.32179, 0.02726, 0.13967, 0.00685, 0.08278, -0.48445, -0.68093, -4.89991, 58.00000, 0.47261, 0.02726, 0.16988, 0.01414, 0.11893, -0.47940, -0.66583, -4.90279, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 58.00000, 0.16366, 0.02854, 0.08705, 0.00151, 0.03889, -1.78957, -0.00351, -4.64251, 73.00000, 0.33031, 0.02854, 0.11573, 0.00496, 0.07044, -1.79262, -0.01053, -4.64059, 77.00000, 0.45622, 0.02854, 0.13093, 0.00904, 0.09506, -1.79256, -0.00696, -4.64048, 2.20394, 0.27639, 0.00000, 0.72361, 0.06977, 0.93023
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 35.00000, 0.15370, 0.02029, 0.07474, 0.00142, 0.03763, -2.09540, -0.69819, -4.45893, 46.00000, 0.27024, 0.02029, 0.10791, 0.00489, 0.06992, -2.09721, -0.72328, -4.45602, 49.00000, 0.42428, 0.02029, 0.12477, 0.00901, 0.09493, -2.07488, -0.72526, -4.46598, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 52.00000, 0.16600, 0.02231, 0.07800, 0.00142, 0.03764, -2.82990, -0.81447, -4.00464, 69.00000, 0.31684, 0.02231, 0.12091, 0.00723, 0.08503, -2.85086, -0.79085, -3.99233, 75.00000, 0.47100, 0.02231, 0.14573, 0.01391, 0.11794, -2.85854, -0.79256, -3.98625, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 42.00000, 0.15296, 0.02286, 0.07618, 0.00133, 0.03643, -1.67341, -1.37439, -4.47553, 52.00000, 0.28343, 0.02286, 0.10760, 0.00540, 0.07352, -1.68151, -1.39725, -4.46702, 57.00000, 0.46575, 0.02286, 0.13280, 0.01175, 0.10838, -1.67468, -1.42260, -4.46203, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 58.00000, 0.16366, 0.02854, 0.08705, 0.00151, 0.03889, -1.78957, -0.00351, -4.64251, 73.00000, 0.33031, 0.02854, 0.11573, 0.00496, 0.07044, -1.79262, -0.01053, -4.64059, 77.00000, 0.45622, 0.02854, 0.13093, 0.00904, 0.09506, -1.79256, -0.00696, -4.64048, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 58.00000, 0.16366, 0.02854, 0.08705, 0.00151, 0.03889, -1.78957, -0.00351, -4.64251, 73.00000, 0.33031, 0.02854, 0.11573, 0.00496, 0.07044, -1.79262, -0.01053, -4.64059, 77.00000, 0.45622, 0.02854, 0.13093, 0.00904, 0.09506, -1.79256, -0.00696, -4.64048, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 46.00000, 0.16616, 0.02515, 0.08337, 0.00189, 0.04349, -2.15738, 0.74282, -4.42066, 55.00000, 0.32474, 0.02515, 0.10917, 0.00564, 0.07513, -2.12693, 0.73209, -4.43613, 61.00000, 0.47792, 0.02515, 0.14059, 0.01437, 0.11986, -2.12294, 0.72056, -4.43935, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 0.16189, 0.02517, 0.08089, 0.00145, 0.03813, -1.02873, -0.04018, -4.86732, 40.00000, 0.33222, 0.02517, 0.12975, 0.00805, 0.08970, -1.04513, 0.00648, -4.86328, 43.00000, 0.48745, 0.02517, 0.14898, 0.01269, 0.11266, -1.02545, 0.02284, -4.86689, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 35.00000, 0.15370, 0.02029, 0.07474, 0.00142, 0.03763, -2.09540, -0.69819, -4.45893, 46.00000, 0.27024, 0.02029, 0.10791, 0.00489, 0.06992, -2.09721, -0.72328, -4.45602, 49.00000, 0.42428, 0.02029, 0.12477, 0.00901, 0.09493, -2.07488, -0.72526, -4.46598, 1.50586, 0.29439, 0.10538, 0.60022, 0.07792, 0.92208
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.16396, 0.04211, 0.11157, 0.00149, 0.03866, 0.65642, 2.83148, -4.03278, 23.00000, 0.32028, 0.04211, 0.18374, 0.00463, 0.06803, 0.67737, 2.81451, -4.04471, 30.00000, 0.46999, 0.04211, 0.23873, 0.01369, 0.11702, 0.67988, 2.84985, -4.02020, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16650, 0.03477, 0.11161, 0.00114, 0.03369, 0.04250, 3.21546, -3.79269, 30.00000, 0.31230, 0.03477, 0.15385, 0.00496, 0.07042, 0.02260, 3.22685, -3.78445, 36.00000, 0.46091, 0.03477, 0.19323, 0.01214, 0.11019, -0.00002, 3.22541, -3.78744, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15480, 0.05849, 0.10450, 0.00129, 0.03598, 1.42818, 2.91193, -3.78121, 17.00000, 0.26992, 0.05849, 0.15654, 0.00506, 0.07116, 1.39076, 2.92096, -3.78670, 22.00000, 0.44373, 0.05849, 0.21214, 0.01465, 0.12102, 1.41148, 2.92722, -3.77332, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 0.15596, 0.02654, 0.09004, 0.00169, 0.04115, 0.44667, 2.10262, -4.48007, 30.00000, 0.32467, 0.02654, 0.17234, 0.00886, 0.09411, 0.42262, 2.09803, -4.48442, 39.00000, 0.49341, 0.02654, 0.22658, 0.01691, 0.13006, 0.47240, 2.08654, -4.48669, -0.76653, -0.24359, -0.98030, 2.22389, 0.56667, 0.43333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 17.00000, 0.16518, 0.05126, 0.10453, 0.00151, 0.03882, 1.53459, 3.53159, -3.14275, 28.00000, 0.32721, 0.05126, 0.16408, 0.00733, 0.08561, 1.53453, 3.53283, -3.14604, 30.00000, 0.46773, 0.05126, 0.18169, 0.01129, 0.10624, 1.55040, 3.50870, -3.16381, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.14599, 0.03947, 0.08558, 0.00126, 0.03552, 0.71023, 3.97264, -2.91106, 46.00000, 0.32045, 0.03947, 0.12945, 0.00600, 0.07746, 0.76220, 3.97056, -2.89628, 53.00000, 0.43532, 0.03947, 0.16266, 0.01258, 0.11214, 0.76740, 3.97130, -2.89555, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15480, 0.05849, 0.10450, 0.00129, 0.03598, 1.42818, 2.91193, -3.78121, 17.00000, 0.26992, 0.05849, 0.15654, 0.00506, 0.07116, 1.39076, 2.92096, -3.78670, 22.00000, 0.44373, 0.05849, 0.21214, 0.01465, 0.12102, 1.41148, 2.92722, -3.77332, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.16615, 0.06409, 0.10909, 0.00119, 0.03449, 2.22527, 3.50916, -2.74567, 25.00000, 0.31469, 0.06409, 0.17631, 0.00492, 0.07018, 2.22603, 3.50286, -2.74985, 29.00000, 0.44432, 0.06409, 0.20787, 0.01064, 0.10316, 2.23793, 3.51567, -2.72323, 1.50586, 0.74373, 1.15838, -0.90211, 0.90000, 0.10000
