-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -2.37038, -4.36065, 0.43635, 6.00000, 0.28549, 0.09987, 0.19151, 0.00289, 0.05372, -1.95595, -4.54996, 0.51485, 8.00000, 0.48064, 0.09987, 0.24650, 0.01243, 0.11150, -1.98710, -4.54480, 0.44734, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.15116, 0.07303, 0.11539, 0.00057, 0.02397, -1.48537, -4.66245, 0.90664, 18.00000, 0.31595, 0.07303, 0.17308, 0.00520, 0.07214, -1.39197, -4.69738, 0.88450, 22.00000, 0.47607, 0.07303, 0.22142, 0.01486, 0.12189, -1.40279, -4.68755, 0.90815, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11517, 0.09961, 0.10739, 0.00006, 0.00778, -2.04600, -4.50854, -0.13454, 9.00000, 0.33274, 0.09961, 0.20853, 0.00523, 0.07235, -2.05605, -4.50511, -0.30942, 11.00000, 0.48332, 0.09961, 0.24726, 0.01173, 0.10829, -2.09744, -4.49327, -0.29671, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.14640, 0.06689, 0.11234, 0.00068, 0.02601, -3.02824, -3.89375, 0.71242, 12.00000, 0.32473, 0.06689, 0.18107, 0.00608, 0.07797, -2.90702, -3.97954, 0.72628, 17.00000, 0.46697, 0.06689, 0.25560, 0.01793, 0.13392, -2.89629, -3.98820, 0.73602, -0.76653, 0.46424, 0.66888, -0.13313, 0.75000, 0.25000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.15116, 0.07303, 0.11539, 0.00057, 0.02397, -1.48537, -4.66245, 0.90664, 18.00000, 0.31595, 0.07303, 0.17308, 0.00520, 0.07214, -1.39197, -4.69738, 0.88450, 22.00000, 0.47607, 0.07303, 0.22142, 0.01486, 0.12189, -1.40279, -4.68755, 0.90815, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.09986, 0.09986, 0.09986, 0.00000, 0.00000, -0.90565, -4.90351, 0.32779, 6.00000, 0.27797, 0.09986, 0.19184, 0.00267, 0.05171, -0.74242, -4.89041, 0.40033, 8.00000, 0.40043, 0.09986, 0.24158, 0.00945, 0.09722, -0.74209, -4.88715, 0.45233, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.15994, 0.06662, 0.11655, 0.00100, 0.03168, -1.44693, -4.29136, 2.07486, 29.00000, 0.31591, 0.06662, 0.19155, 0.00471, 0.06866, -1.53402, -4.36248, 1.83074, 34.00000, 0.46258, 0.06662, 0.22451, 0.01052, 0.10258, -1.56588, -4.36222, 1.80230, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -2.37038, -4.36065, 0.43635, 6.00000, 0.28549, 0.09987, 0.19151, 0.00289, 0.05372, -1.95595, -4.54996, 0.51485, 8.00000, 0.48064, 0.09987, 0.24650, 0.01243, 0.11150, -1.98710, -4.54480, 0.44734, -0.76653, 0.33112, 0.75116, -0.08228, 0.68182, 0.31818, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20986, 0.17309, 0.19147, 0.00034, 0.01839, 0.98691, -4.41332, 2.07202, 4.00000, 0.41458, 0.17309, 0.29131, 0.01041, 0.10204, 0.84949, -4.43632, 2.08254, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.12011, 0.09036, 0.10523, 0.00022, 0.01488, 1.59352, -4.35652, 1.82859, 6.00000, 0.22192, 0.09036, 0.17418, 0.00253, 0.05030, 1.56983, -4.26725, 2.02463, 7.00000, 0.43414, 0.09036, 0.21132, 0.01044, 0.10219, 1.60358, -4.26552, 2.00582, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.06785, 0.05379, 0.06082, 0.00005, 0.00703, 0.43319, -3.97574, 2.99151, 13.00000, 0.33274, 0.05379, 0.22998, 0.00833, 0.09127, 0.64867, -4.01888, 2.86260, 21.00000, 0.48142, 0.05379, 0.29161, 0.01211, 0.11004, 0.69415, -3.99640, 2.88201, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10870, 0.09621, 0.10181, 0.00003, 0.00518, 0.05483, -4.59844, 1.92494, 14.00000, 0.32763, 0.09621, 0.20132, 0.00487, 0.06982, 0.01980, -4.61269, 1.87853, 16.00000, 0.37364, 0.09621, 0.22215, 0.00731, 0.08549, -0.01170, -4.60778, 1.89133, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.16201, 0.06194, 0.11882, 0.00167, 0.04082, -0.93970, -4.33786, 2.25755, 10.00000, 0.28688, 0.06194, 0.14930, 0.00400, 0.06328, -0.89154, -4.38567, 2.17483, 14.00000, 0.47732, 0.06194, 0.22928, 0.01912, 0.13827, -0.81866, -4.40726, 2.16440, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 0.15972, 0.05731, 0.10245, 0.00082, 0.02857, -0.72013, -3.92795, 2.96227, 26.00000, 0.31497, 0.05731, 0.16937, 0.00654, 0.08088, -0.71303, -3.90818, 2.98965, 32.00000, 0.49974, 0.05731, 0.21148, 0.01351, 0.11622, -0.68780, -3.93299, 2.96099, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.15994, 0.06662, 0.11655, 0.00100, 0.03168, -1.44693, -4.29136, 2.07486, 29.00000, 0.31591, 0.06662, 0.19155, 0.00471, 0.06866, -1.53402, -4.36248, 1.83074, 34.00000, 0.46258, 0.06662, 0.22451, 0.01052, 0.10258, -1.56588, -4.36222, 1.80230, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10870, 0.09621, 0.10181, 0.00003, 0.00518, 0.05483, -4.59844, 1.92494, 14.00000, 0.32763, 0.09621, 0.20132, 0.00487, 0.06982, 0.01980, -4.61269, 1.87853, 16.00000, 0.37364, 0.09621, 0.22215, 0.00731, 0.08549, -0.01170, -4.60778, 1.89133, 2.20394, -0.00000, 1.61803, -0.61803, 0.64286, 0.35714, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.11735, 0.11546, 0.11640, 0.00000, 0.00094, -0.26332, -4.87555, 1.03966, 7.00000, 0.29980, 0.11546, 0.22081, 0.00505, 0.07103, -0.04143, -4.86032, 1.09694, 7.00000, 0.29980, 0.11546, 0.22081, 0.00505, 0.07103, -0.04143, -4.86032, 1.09694, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.16616, 0.06715, 0.10099, 0.00152, 0.03900, 0.63462, -4.87946, 0.63908, 6.00000, 0.27794, 0.06715, 0.14838, 0.00591, 0.07687, 0.64521, -4.88585, 0.63277, 8.00000, 0.47790, 0.06715, 0.21982, 0.02022, 0.14220, 0.67352, -4.88094, 0.66360, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.09986, 0.09986, 0.09986, 0.00000, 0.00000, -0.90565, -4.90351, 0.32779, 6.00000, 0.27797, 0.09986, 0.19184, 0.00267, 0.05171, -0.74242, -4.89041, 0.40033, 8.00000, 0.40043, 0.09986, 0.24158, 0.00945, 0.09722, -0.74209, -4.88715, 0.45233, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10870, 0.09621, 0.10181, 0.00003, 0.00518, 0.05483, -4.59844, 1.92494, 14.00000, 0.32763, 0.09621, 0.20132, 0.00487, 0.06982, 0.01980, -4.61269, 1.87853, 16.00000, 0.37364, 0.09621, 0.22215, 0.00731, 0.08549, -0.01170, -4.60778, 1.89133, 2.20394, -0.00000, 1.61803, -0.61803, 0.42857, 0.57143, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10870, 0.09621, 0.10181, 0.00003, 0.00518, 0.05483, -4.59844, 1.92494, 14.00000, 0.32763, 0.09621, 0.20132, 0.00487, 0.06982, 0.01980, -4.61269, 1.87853, 16.00000, 0.37364, 0.09621, 0.22215, 0.00731, 0.08549, -0.01170, -4.60778, 1.89133, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20986, 0.17309, 0.19147, 0.00034, 0.01839, 0.98691, -4.41332, 2.07202, 4.00000, 0.41458, 0.17309, 0.29131, 0.01041, 0.10204, 0.84949, -4.43632, 2.08254, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.16201, 0.06194, 0.11882, 0.00167, 0.04082, -0.93970, -4.33786, 2.25755, 10.00000, 0.28688, 0.06194, 0.14930, 0.00400, 0.06328, -0.89154, -4.38567, 2.17483, 14.00000, 0.47732, 0.06194, 0.22928, 0.01912, 0.13827, -0.81866, -4.40726, 2.16440, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.11735, 0.11546, 0.11640, 0.00000, 0.00094, -0.26332, -4.87555, 1.03966, 7.00000, 0.29980, 0.11546, 0.22081, 0.00505, 0.07103, -0.04143, -4.86032, 1.09694, 7.00000, 0.29980, 0.11546, 0.22081, 0.00505, 0.07103, -0.04143, -4.86032, 1.09694, 1.50586, -0.00000, 1.22879, -0.22879, 0.75000, 0.25000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49460, 0.43372, 0.46416, 0.00093, 0.03044, 2.19135, -4.47171, -0.22263, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44537, 0.44537, 0.44537, 0.00000, 0.00000, 1.98360, -4.47848, 0.99454, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44825, 0.44825, 0.44825, 0.00000, 0.00000, 2.68529, -4.21117, -0.21336, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.10566, 0.10566, 0.10566, 0.00000, 0.00000, 0.60765, -4.94842, -0.05999, 4.00000, 0.31377, 0.10566, 0.23510, 0.00625, 0.07908, 0.38223, -4.96011, -0.29813, 6.00000, 0.37982, 0.10566, 0.27730, 0.00784, 0.08854, 0.56898, -4.94117, -0.20856, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.16616, 0.06715, 0.10099, 0.00152, 0.03900, 0.63462, -4.87946, 0.63908, 6.00000, 0.27794, 0.06715, 0.14838, 0.00591, 0.07687, 0.64521, -4.88585, 0.63277, 8.00000, 0.47790, 0.06715, 0.21982, 0.02022, 0.14220, 0.67352, -4.88094, 0.66360, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31085, 0.31085, 0.31085, 0.00000, 0.00000, 0.10782, -4.93922, -0.76099, 1.00000, 0.31085, 0.31085, 0.31085, 0.00000, 0.00000, 0.10782, -4.93922, -0.76099, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.86844, -4.40947, -1.40074, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.86844, -4.40947, -1.40074, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.86844, -4.40947, -1.40074, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38352, 0.38352, 0.38352, 0.00000, 0.00000, 0.49987, -4.59452, -1.89211, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, 1.36016, -4.77833, -0.52249, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49460, 0.43372, 0.46416, 0.00093, 0.03044, 2.19135, -4.47171, -0.22263, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.10566, 0.10566, 0.10566, 0.00000, 0.00000, 0.60765, -4.94842, -0.05999, 4.00000, 0.31377, 0.10566, 0.23510, 0.00625, 0.07908, 0.38223, -4.96011, -0.29813, 6.00000, 0.37982, 0.10566, 0.27730, 0.00784, 0.08854, 0.56898, -4.94117, -0.20856, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.86844, -4.40947, -1.40074, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.86844, -4.40947, -1.40074, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.86844, -4.40947, -1.40074, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.10801, 0.10737, 0.10769, 0.00000, 0.00032, -0.48714, -4.96268, -0.22789, 8.00000, 0.31550, 0.10737, 0.22479, 0.00585, 0.07650, -0.66652, -4.91831, -0.31927, 10.00000, 0.44557, 0.10737, 0.26430, 0.01103, 0.10504, -0.63140, -4.92361, -0.35036, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.09986, 0.09986, 0.09986, 0.00000, 0.00000, -0.90565, -4.90351, 0.32779, 6.00000, 0.27797, 0.09986, 0.19184, 0.00267, 0.05171, -0.74242, -4.89041, 0.40033, 8.00000, 0.40043, 0.09986, 0.24158, 0.00945, 0.09722, -0.74209, -4.88715, 0.45233, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25663, 0.23082, 0.24296, 0.00011, 0.01059, -1.53339, -4.69540, -0.63545, 8.00000, 0.42136, 0.23082, 0.31909, 0.00411, 0.06410, -1.57639, -4.64376, -0.88166, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31085, 0.31085, 0.31085, 0.00000, 0.00000, 0.10782, -4.93922, -0.76099, 1.00000, 0.31085, 0.31085, 0.31085, 0.00000, 0.00000, 0.10782, -4.93922, -0.76099, 1.50586, -0.00000, 0.84303, 0.15697, 0.30000, 0.70000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11517, 0.09961, 0.10739, 0.00006, 0.00778, -2.04600, -4.50854, -0.13454, 9.00000, 0.33274, 0.09961, 0.20853, 0.00523, 0.07235, -2.05605, -4.50511, -0.30942, 11.00000, 0.48332, 0.09961, 0.24726, 0.01173, 0.10829, -2.09744, -4.49327, -0.29671, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -2.37038, -4.36065, 0.43635, 6.00000, 0.28549, 0.09987, 0.19151, 0.00289, 0.05372, -1.95595, -4.54996, 0.51485, 8.00000, 0.48064, 0.09987, 0.24650, 0.01243, 0.11150, -1.98710, -4.54480, 0.44734, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25663, 0.23082, 0.24296, 0.00011, 0.01059, -1.53339, -4.69540, -0.63545, 8.00000, 0.42136, 0.23082, 0.31909, 0.00411, 0.06410, -1.57639, -4.64376, -0.88166, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.15445, 0.12761, 0.14103, 0.00018, 0.01342, -2.80596, -4.07262, -0.50195, 8.00000, 0.29294, 0.12761, 0.20993, 0.00352, 0.05935, -2.94161, -3.95791, -0.66557, 9.00000, 0.34900, 0.12761, 0.22538, 0.00504, 0.07100, -2.95664, -3.95174, -0.64952, -0.76653, 0.36663, 0.52824, 0.10514, 0.54545, 0.45455, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29468, 0.29254, 0.29361, 0.00000, 0.00107, -1.74269, -4.29578, -1.83418, 5.00000, 0.40346, 0.29254, 0.33589, 0.00168, 0.04101, -1.49852, -4.45745, -1.63901, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25663, 0.23082, 0.24296, 0.00011, 0.01059, -1.53339, -4.69540, -0.63545, 8.00000, 0.42136, 0.23082, 0.31909, 0.00411, 0.06410, -1.57639, -4.64376, -0.88166, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.10210, 0.10210, 0.10210, 0.00000, 0.00000, -0.99616, -4.29917, -2.34543, 3.00000, 0.26466, 0.10210, 0.17920, 0.00444, 0.06663, -0.67538, -4.45085, -2.09571, 3.00000, 0.26466, 0.10210, 0.17920, 0.00444, 0.06663, -0.67538, -4.45085, -2.09571, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33044, 0.17339, 0.26029, 0.00382, 0.06182, -2.39578, -3.93549, -1.89140, 6.00000, 0.48239, 0.17339, 0.31935, 0.01020, 0.10098, -2.30876, -3.98881, -1.88783, -0.64123, 0.27362, 0.47741, 0.24897, 0.40000, 0.60000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25663, 0.23082, 0.24296, 0.00011, 0.01059, -1.53339, -4.69540, -0.63545, 8.00000, 0.42136, 0.23082, 0.31909, 0.00411, 0.06410, -1.57639, -4.64376, -0.88166, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.10801, 0.10737, 0.10769, 0.00000, 0.00032, -0.48714, -4.96268, -0.22789, 8.00000, 0.31550, 0.10737, 0.22479, 0.00585, 0.07650, -0.66652, -4.91831, -0.31927, 10.00000, 0.44557, 0.10737, 0.26430, 0.01103, 0.10504, -0.63140, -4.92361, -0.35036, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11517, 0.09961, 0.10739, 0.00006, 0.00778, -2.04600, -4.50854, -0.13454, 9.00000, 0.33274, 0.09961, 0.20853, 0.00523, 0.07235, -2.05605, -4.50511, -0.30942, 11.00000, 0.48332, 0.09961, 0.24726, 0.01173, 0.10829, -2.09744, -4.49327, -0.29671, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29468, 0.29254, 0.29361, 0.00000, 0.00107, -1.74269, -4.29578, -1.83418, 5.00000, 0.40346, 0.29254, 0.33589, 0.00168, 0.04101, -1.49852, -4.45745, -1.63901, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28749, 0.28749, 0.28749, 0.00000, 0.00000, 1.06608, -3.73562, -3.14737, 2.00000, 0.37833, 0.28749, 0.33291, 0.00206, 0.04542, 1.00342, -3.84268, -3.02536, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32427, 0.32427, 0.32427, 0.00000, 0.00000, 0.05544, -4.13232, -2.81404, 3.00000, 0.48029, 0.32427, 0.40505, 0.00407, 0.06382, -0.13914, -3.83731, -3.17236, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38352, 0.38352, 0.38352, 0.00000, 0.00000, 0.49987, -4.59452, -1.89211, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000, 0.00000
