-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09548, 0.09548, 0.09548, 0.00000, 0.00000, -2.13158, -4.50615, 0.33963, 3.00000, 0.19070, 0.09548, 0.15863, 0.00199, 0.04466, -2.11420, -4.45963, 0.69839, 4.00000, 0.38139, 0.09548, 0.21432, 0.01080, 0.10392, -2.02004, -4.50698, 0.64564, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.07398, 0.07398, 0.07398, 0.00000, 0.00000, -0.79296, -4.75380, 1.33078, 4.00000, 0.23292, 0.07398, 0.17887, 0.00418, 0.06468, -1.31405, -4.69066, 0.96455, 6.00000, 0.39914, 0.07398, 0.24190, 0.01106, 0.10516, -1.32050, -4.69995, 0.92995, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17644, 0.17644, 0.17644, 0.00000, 0.00000, -2.41940, -4.36865, -0.11469, 1.00000, 0.17644, 0.17644, 0.17644, 0.00000, 0.00000, -2.41940, -4.36865, -0.11469, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.14154, 0.14154, 0.14154, 0.00000, 0.00000, -2.85736, -4.05756, 0.30935, 3.00000, 0.32394, 0.14154, 0.22893, 0.00557, 0.07466, -2.87012, -3.99051, 0.66879, 5.00000, 0.37358, 0.14154, 0.27991, 0.00736, 0.08579, -2.78237, -4.02842, 0.83956, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.07398, 0.07398, 0.07398, 0.00000, 0.00000, -0.79296, -4.75380, 1.33078, 4.00000, 0.23292, 0.07398, 0.17887, 0.00418, 0.06468, -1.31405, -4.69066, 0.96455, 6.00000, 0.39914, 0.07398, 0.24190, 0.01106, 0.10516, -1.32050, -4.69995, 0.92995, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.10232, 0.10232, 0.10232, 0.00000, 0.00000, -0.83419, -4.84736, 0.78931, 3.00000, 0.31406, 0.10232, 0.23237, 0.00864, 0.09296, -0.72382, -4.87927, 0.69079, 5.00000, 0.47073, 0.10232, 0.31225, 0.01535, 0.12391, -0.73423, -4.89468, 0.56190, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.15876, 0.11271, 0.13792, 0.00021, 0.01442, -1.57996, -4.40790, 1.68844, 7.00000, 0.19255, 0.11271, 0.14572, 0.00054, 0.02332, -1.58358, -4.39250, 1.72937, 9.00000, 0.42209, 0.11271, 0.19889, 0.01062, 0.10306, -1.48171, -4.43517, 1.70717, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09548, 0.09548, 0.09548, 0.00000, 0.00000, -2.13158, -4.50615, 0.33963, 3.00000, 0.19070, 0.09548, 0.15863, 0.00199, 0.04466, -2.11420, -4.45963, 0.69839, 4.00000, 0.38139, 0.09548, 0.21432, 0.01080, 0.10392, -2.02004, -4.50698, 0.64564, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.10651, 0.05149, 0.07724, 0.00052, 0.02280, 0.76682, -4.36180, 2.27123, 12.00000, 0.33206, 0.05149, 0.17686, 0.00856, 0.09254, 0.73594, -4.39436, 2.22375, 12.00000, 0.33206, 0.05149, 0.17686, 0.00856, 0.09254, 0.73594, -4.39436, 2.22375, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.13998, 0.09076, 0.11758, 0.00041, 0.02034, 1.60663, -4.32002, 1.88282, 9.00000, 0.32656, 0.09076, 0.20750, 0.00544, 0.07378, 1.51432, -4.35706, 1.87158, 12.00000, 0.45854, 0.09076, 0.25691, 0.01189, 0.10902, 1.50717, -4.37348, 1.83905, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 0.14792, 0.04135, 0.10830, 0.00159, 0.03989, 0.74746, -3.85391, 3.05181, 13.00000, 0.30060, 0.04135, 0.18525, 0.00804, 0.08965, 0.86318, -3.85163, 3.01852, 16.00000, 0.43412, 0.04135, 0.22773, 0.01449, 0.12036, 0.86113, -3.85878, 3.00822, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.15316, 0.08369, 0.12213, 0.00098, 0.03132, -0.00607, -4.65757, 1.77772, 7.00000, 0.28844, 0.08369, 0.17506, 0.00522, 0.07225, 0.05138, -4.64571, 1.81215, 10.00000, 0.47892, 0.08369, 0.26252, 0.02157, 0.14686, 0.01560, -4.65223, 1.77903, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.08686, 0.08686, 0.08686, 0.00000, 0.00000, -1.06558, -4.24897, 2.37911, 3.00000, 0.31455, 0.08686, 0.20084, 0.00864, 0.09295, -0.80183, -4.39576, 2.20074, 4.00000, 0.35162, 0.08686, 0.23853, 0.01074, 0.10365, -0.66535, -4.41408, 2.19751, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 0.08253, 0.04613, 0.06861, 0.00015, 0.01240, -0.76039, -3.75628, 3.18794, 11.00000, 0.29773, 0.04613, 0.15149, 0.00883, 0.09397, -0.82406, -3.82953, 3.07603, 15.00000, 0.48495, 0.04613, 0.21642, 0.01885, 0.13731, -0.80289, -3.87117, 3.02039, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.15876, 0.11271, 0.13792, 0.00021, 0.01442, -1.57996, -4.40790, 1.68844, 7.00000, 0.19255, 0.11271, 0.14572, 0.00054, 0.02332, -1.58358, -4.39250, 1.72937, 9.00000, 0.42209, 0.11271, 0.19889, 0.01062, 0.10306, -1.48171, -4.43517, 1.70717, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.15316, 0.08369, 0.12213, 0.00098, 0.03132, -0.00607, -4.65757, 1.77772, 7.00000, 0.28844, 0.08369, 0.17506, 0.00522, 0.07225, 0.05138, -4.64571, 1.81215, 10.00000, 0.47892, 0.08369, 0.26252, 0.02157, 0.14686, 0.01560, -4.65223, 1.77903, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09370, 0.09370, 0.09370, 0.00000, 0.00000, 0.11548, -4.92723, 0.81604, 2.00000, 0.18524, 0.09370, 0.13947, 0.00210, 0.04577, 0.31975, -4.86063, 1.06734, 5.00000, 0.48503, 0.09370, 0.31150, 0.02309, 0.15196, 0.08518, -4.85610, 1.09511, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.13943, 0.13943, 0.13943, 0.00000, 0.00000, 0.99627, -4.89273, 0.25634, 4.00000, 0.25762, 0.13943, 0.21241, 0.00197, 0.04438, 0.79377, -4.89012, 0.41199, 8.00000, 0.45651, 0.13943, 0.32342, 0.01344, 0.11592, 0.69082, -4.90575, 0.48830, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.10232, 0.10232, 0.10232, 0.00000, 0.00000, -0.83419, -4.84736, 0.78931, 3.00000, 0.31406, 0.10232, 0.23237, 0.00864, 0.09296, -0.72382, -4.87927, 0.69079, 5.00000, 0.47073, 0.10232, 0.31225, 0.01535, 0.12391, -0.73423, -4.89468, 0.56190, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.15316, 0.08369, 0.12213, 0.00098, 0.03132, -0.00607, -4.65757, 1.77772, 7.00000, 0.28844, 0.08369, 0.17506, 0.00522, 0.07225, 0.05138, -4.64571, 1.81215, 10.00000, 0.47892, 0.08369, 0.26252, 0.02157, 0.14686, 0.01560, -4.65223, 1.77903, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.15316, 0.08369, 0.12213, 0.00098, 0.03132, -0.00607, -4.65757, 1.77772, 7.00000, 0.28844, 0.08369, 0.17506, 0.00522, 0.07225, 0.05138, -4.64571, 1.81215, 10.00000, 0.47892, 0.08369, 0.26252, 0.02157, 0.14686, 0.01560, -4.65223, 1.77903, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.10651, 0.05149, 0.07724, 0.00052, 0.02280, 0.76682, -4.36180, 2.27123, 12.00000, 0.33206, 0.05149, 0.17686, 0.00856, 0.09254, 0.73594, -4.39436, 2.22375, 12.00000, 0.33206, 0.05149, 0.17686, 0.00856, 0.09254, 0.73594, -4.39436, 2.22375, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.08686, 0.08686, 0.08686, 0.00000, 0.00000, -1.06558, -4.24897, 2.37911, 3.00000, 0.31455, 0.08686, 0.20084, 0.00864, 0.09295, -0.80183, -4.39576, 2.20074, 4.00000, 0.35162, 0.08686, 0.23853, 0.01074, 0.10365, -0.66535, -4.41408, 2.19751, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09370, 0.09370, 0.09370, 0.00000, 0.00000, 0.11548, -4.92723, 0.81604, 2.00000, 0.18524, 0.09370, 0.13947, 0.00210, 0.04577, 0.31975, -4.86063, 1.06734, 5.00000, 0.48503, 0.09370, 0.31150, 0.02309, 0.15196, 0.08518, -4.85610, 1.09511, 1.50586, -0.00000, 1.22879, -0.22879, 0.10000, 0.90000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30564, 0.21179, 0.24611, 0.00179, 0.04226, 2.11205, -4.45775, -0.58236, 3.00000, 0.30564, 0.21179, 0.24611, 0.00179, 0.04226, 2.11205, -4.45775, -0.58236, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16117, 0.07801, 0.13023, 0.00138, 0.03713, 2.11619, -4.47282, 0.29743, 5.00000, 0.29149, 0.07801, 0.17238, 0.00474, 0.06886, 2.03008, -4.50722, 0.41335, 6.00000, 0.43490, 0.07801, 0.21614, 0.01352, 0.11629, 2.11589, -4.47042, 0.37203, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.09325, 0.09325, 0.09325, 0.00000, 0.00000, 2.73633, -4.16308, -0.24023, 3.00000, 0.30264, 0.09325, 0.20765, 0.00750, 0.08658, 2.79380, -4.12189, -0.28617, 4.00000, 0.33642, 0.09325, 0.23985, 0.00873, 0.09344, 2.83036, -4.08024, -0.41998, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, 0.31880, -4.98832, -0.04106, 2.00000, 0.29356, 0.13402, 0.21379, 0.00636, 0.07977, 0.44455, -4.95924, -0.25792, 3.00000, 0.49909, 0.13402, 0.30889, 0.02233, 0.14943, 0.52373, -4.94528, -0.35247, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.13943, 0.13943, 0.13943, 0.00000, 0.00000, 0.99627, -4.89273, 0.25634, 4.00000, 0.25762, 0.13943, 0.21241, 0.00197, 0.04438, 0.79377, -4.89012, 0.41199, 8.00000, 0.45651, 0.13943, 0.32342, 0.01344, 0.11592, 0.69082, -4.90575, 0.48830, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12907, 0.12907, 0.12907, 0.00000, 0.00000, -0.25672, -4.92746, -0.78231, 1.00000, 0.12907, 0.12907, 0.12907, 0.00000, 0.00000, -0.25672, -4.92746, -0.78231, 2.00000, 0.43181, 0.12907, 0.28044, 0.02291, 0.15137, -0.35637, -4.87620, -0.99182, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41332, 0.38981, 0.40156, 0.00014, 0.01175, 0.58588, -4.36799, -2.29623, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, 2.00000, 0.30366, 0.26302, 0.28334, 0.00041, 0.02032, 1.27883, -4.70437, -1.05898, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30564, 0.21179, 0.24611, 0.00179, 0.04226, 2.11205, -4.45775, -0.58236, 3.00000, 0.30564, 0.21179, 0.24611, 0.00179, 0.04226, 2.11205, -4.45775, -0.58236, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, 0.31880, -4.98832, -0.04106, 2.00000, 0.29356, 0.13402, 0.21379, 0.00636, 0.07977, 0.44455, -4.95924, -0.25792, 3.00000, 0.49909, 0.13402, 0.30889, 0.02233, 0.14943, 0.52373, -4.94528, -0.35247, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19352, 0.19352, 0.19352, 0.00000, 0.00000, -0.37544, -4.98022, -0.16232, 1.00000, 0.19352, 0.19352, 0.19352, 0.00000, 0.00000, -0.37544, -4.98022, -0.16232, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.10232, 0.10232, 0.10232, 0.00000, 0.00000, -0.83419, -4.84736, 0.78931, 3.00000, 0.31406, 0.10232, 0.23237, 0.00864, 0.09296, -0.72382, -4.87927, 0.69079, 5.00000, 0.47073, 0.10232, 0.31225, 0.01535, 0.12391, -0.73423, -4.89468, 0.56190, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44599, 0.43273, 0.43936, 0.00004, 0.00663, -1.61312, -4.62010, -0.91097, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12907, 0.12907, 0.12907, 0.00000, 0.00000, -0.25672, -4.92746, -0.78231, 1.00000, 0.12907, 0.12907, 0.12907, 0.00000, 0.00000, -0.25672, -4.92746, -0.78231, 2.00000, 0.43181, 0.12907, 0.28044, 0.02291, 0.15137, -0.35637, -4.87620, -0.99182, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17644, 0.17644, 0.17644, 0.00000, 0.00000, -2.41940, -4.36865, -0.11469, 1.00000, 0.17644, 0.17644, 0.17644, 0.00000, 0.00000, -2.41940, -4.36865, -0.11469, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09548, 0.09548, 0.09548, 0.00000, 0.00000, -2.13158, -4.50615, 0.33963, 3.00000, 0.19070, 0.09548, 0.15863, 0.00199, 0.04466, -2.11420, -4.45963, 0.69839, 4.00000, 0.38139, 0.09548, 0.21432, 0.01080, 0.10392, -2.02004, -4.50698, 0.64564, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44599, 0.43273, 0.43936, 0.00004, 0.00663, -1.61312, -4.62010, -0.91097, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44599, 0.43273, 0.43936, 0.00004, 0.00663, -1.61312, -4.62010, -0.91097, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47522, 0.47522, 0.47522, 0.00000, 0.00000, -0.75639, -4.53118, -1.97005, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45622, 0.45622, 0.45622, 0.00000, 0.00000, -2.23481, -3.75879, -2.40571, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44599, 0.43273, 0.43936, 0.00004, 0.00663, -1.61312, -4.62010, -0.91097, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19352, 0.19352, 0.19352, 0.00000, 0.00000, -0.37544, -4.98022, -0.16232, 1.00000, 0.19352, 0.19352, 0.19352, 0.00000, 0.00000, -0.37544, -4.98022, -0.16232, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17644, 0.17644, 0.17644, 0.00000, 0.00000, -2.41940, -4.36865, -0.11469, 1.00000, 0.17644, 0.17644, 0.17644, 0.00000, 0.00000, -2.41940, -4.36865, -0.11469, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35850, 0.35850, 0.35850, 0.00000, 0.00000, 1.14400, -4.12384, -2.57466, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41332, 0.38981, 0.40156, 0.00014, 0.01175, 0.58588, -4.36799, -2.29623, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45869, 0.45869, 0.45869, 0.00000, 0.00000, 1.43146, -3.77802, -2.94567, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000
