2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23432, 0.19778, 0.21666, 0.00022, 0.01494, 1.91068, -4.58751, 0.40694, 3.00000, 0.23432, 0.19778, 0.21666, 0.00022, 0.01494, 1.91068, -4.58751, 0.40694, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 2.42311, -4.26509, 0.93562, 3.00000, 0.18307, 0.10254, 0.15470, 0.00136, 0.03693, 2.72100, -4.10010, 0.79719, 5.00000, 0.49469, 0.10254, 0.27512, 0.02318, 0.15224, 2.63084, -4.16775, 0.75226, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11728, 0.11728, 0.11728, 0.00000, 0.00000, 1.73974, -4.52558, 1.20830, 4.00000, 0.32520, 0.11728, 0.22316, 0.00662, 0.08138, 1.55463, -4.65533, 0.83883, 7.00000, 0.44405, 0.11728, 0.29676, 0.01156, 0.10750, 1.48004, -4.64899, 0.97199, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.10243, 0.10243, 0.10243, 0.00000, 0.00000, 2.37595, -4.34705, -0.65152, 6.00000, 0.32721, 0.10243, 0.24019, 0.00622, 0.07889, 2.18055, -4.46257, -0.43712, 7.00000, 0.38266, 0.10243, 0.26054, 0.00782, 0.08843, 2.21537, -4.44787, -0.42027, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.09104, 0.09030, 0.09067, 0.00000, 0.00037, 1.41080, -4.36709, 1.92916, 4.00000, 0.32465, 0.09030, 0.20404, 0.01288, 0.11349, 1.36932, -4.47658, 1.68462, 4.00000, 0.32465, 0.09030, 0.20404, 0.01288, 0.11349, 1.36932, -4.47658, 1.68462, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25869, 0.18916, 0.22392, 0.00121, 0.03477, 2.38835, -3.79023, 2.16606, 2.00000, 0.25869, 0.18916, 0.22392, 0.00121, 0.03477, 2.38835, -3.79023, 2.16606, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11728, 0.11728, 0.11728, 0.00000, 0.00000, 1.73974, -4.52558, 1.20830, 4.00000, 0.32520, 0.11728, 0.22316, 0.00662, 0.08138, 1.55463, -4.65533, 0.83883, 7.00000, 0.44405, 0.11728, 0.29676, 0.01156, 0.10750, 1.48004, -4.64899, 0.97199, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 1.12601, -4.34659, 2.19850, 3.00000, 0.22432, 0.12162, 0.17191, 0.00176, 0.04195, 0.93804, -4.36598, 2.23742, 3.00000, 0.22432, 0.12162, 0.17191, 0.00176, 0.04195, 0.93804, -4.36598, 2.23742, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, 0.45339, -4.95277, 0.37652, 4.00000, 0.24795, 0.12085, 0.20504, 0.00247, 0.04968, 0.65716, -4.91160, 0.34074, 7.00000, 0.46240, 0.12085, 0.29046, 0.01197, 0.10942, 0.78108, -4.89220, 0.35049, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11728, 0.11728, 0.11728, 0.00000, 0.00000, 1.73974, -4.52558, 1.20830, 4.00000, 0.32520, 0.11728, 0.22316, 0.00662, 0.08138, 1.55463, -4.65533, 0.83883, 7.00000, 0.44405, 0.11728, 0.29676, 0.01156, 0.10750, 1.48004, -4.64899, 0.97199, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.11489, 0.05624, 0.08556, 0.00086, 0.02933, -0.09318, -4.95544, 0.56720, 6.00000, 0.30729, 0.05624, 0.19805, 0.00789, 0.08884, -0.02689, -4.93819, 0.66066, 10.00000, 0.48060, 0.05624, 0.29160, 0.01831, 0.13531, 0.01814, -4.90575, 0.80422, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 0.16633, 0.03953, 0.09446, 0.00142, 0.03763, 0.55640, -4.93199, -0.39881, 12.00000, 0.29073, 0.03953, 0.13166, 0.00566, 0.07520, 0.55802, -4.93090, -0.38745, 20.00000, 0.46476, 0.03953, 0.24287, 0.02270, 0.15067, 0.55855, -4.92776, -0.40437, -0.64123, -0.14496, 1.04077, 0.10419, 0.57143, 0.42857
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11728, 0.11728, 0.11728, 0.00000, 0.00000, 1.73974, -4.52558, 1.20830, 4.00000, 0.32520, 0.11728, 0.22316, 0.00662, 0.08138, 1.55463, -4.65533, 0.83883, 7.00000, 0.44405, 0.11728, 0.29676, 0.01156, 0.10750, 1.48004, -4.64899, 0.97199, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23432, 0.19778, 0.21666, 0.00022, 0.01494, 1.91068, -4.58751, 0.40694, 3.00000, 0.23432, 0.19778, 0.21666, 0.00022, 0.01494, 1.91068, -4.58751, 0.40694, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.09104, 0.09030, 0.09067, 0.00000, 0.00037, 1.41080, -4.36709, 1.92916, 4.00000, 0.32465, 0.09030, 0.20404, 0.01288, 0.11349, 1.36932, -4.47658, 1.68462, 4.00000, 0.32465, 0.09030, 0.20404, 0.01288, 0.11349, 1.36932, -4.47658, 1.68462, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, 0.45339, -4.95277, 0.37652, 4.00000, 0.24795, 0.12085, 0.20504, 0.00247, 0.04968, 0.65716, -4.91160, 0.34074, 7.00000, 0.46240, 0.12085, 0.29046, 0.01197, 0.10942, 0.78108, -4.89220, 0.35049, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14513, 0.14218, 0.14365, 0.00000, 0.00147, 0.62490, -3.91107, 3.02258, 5.00000, 0.32920, 0.14218, 0.21094, 0.00465, 0.06820, 0.74881, -4.05687, 2.77981, 6.00000, 0.33814, 0.14218, 0.23214, 0.00612, 0.07825, 0.74670, -4.03207, 2.82134, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31245, 0.18039, 0.24642, 0.00436, 0.06603, 1.34343, -3.57685, 3.17576, 5.00000, 0.44305, 0.18039, 0.34182, 0.00838, 0.09154, 1.33537, -3.48224, 3.28400, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30164, 0.23412, 0.26788, 0.00114, 0.03376, -0.03391, -3.66535, 3.39679, 5.00000, 0.47023, 0.23412, 0.37044, 0.00850, 0.09218, -0.00146, -3.82645, 3.19025, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 1.12601, -4.34659, 2.19850, 3.00000, 0.22432, 0.12162, 0.17191, 0.00176, 0.04195, 0.93804, -4.36598, 2.23742, 3.00000, 0.22432, 0.12162, 0.17191, 0.00176, 0.04195, 0.93804, -4.36598, 2.23742, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13194, 0.13194, 0.13194, 0.00000, 0.00000, -0.10765, -3.03556, 3.95892, 6.00000, 0.31151, 0.13194, 0.23083, 0.00305, 0.05525, 0.20684, -3.16667, 3.83524, 8.00000, 0.43431, 0.13194, 0.27117, 0.00761, 0.08726, 0.10588, -3.19240, 3.81964, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38395, 0.38395, 0.38395, 0.00000, 0.00000, 0.93276, -3.13661, 3.76898, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30164, 0.23412, 0.26788, 0.00114, 0.03376, -0.03391, -3.66535, 3.39679, 5.00000, 0.47023, 0.23412, 0.37044, 0.00850, 0.09218, -0.00146, -3.82645, 3.19025, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 0.15153, 0.08316, 0.12117, 0.00057, 0.02397, -0.82340, -2.78480, 4.03459, 9.00000, 0.27458, 0.08316, 0.16682, 0.00461, 0.06791, -0.84319, -2.80648, 4.02316, 14.00000, 0.45154, 0.08316, 0.25499, 0.01718, 0.13107, -0.84393, -2.74707, 4.06404, -0.76653, -1.86160, -6.49176, 9.35336, 0.37500, 0.62500
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14168, 0.09863, 0.11190, 0.00025, 0.01579, -1.00615, -3.99911, 2.77336, 12.00000, 0.29521, 0.09863, 0.17554, 0.00439, 0.06623, -0.97661, -3.96807, 2.82210, 15.00000, 0.47390, 0.09863, 0.22351, 0.01306, 0.11426, -0.91326, -3.94904, 2.86954, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30164, 0.23412, 0.26788, 0.00114, 0.03376, -0.03391, -3.66535, 3.39679, 5.00000, 0.47023, 0.23412, 0.37044, 0.00850, 0.09218, -0.00146, -3.82645, 3.19025, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.13055, 0.12033, 0.12544, 0.00003, 0.00511, -0.40482, -4.34681, 2.38944, 8.00000, 0.32826, 0.12033, 0.24503, 0.00609, 0.07806, -0.56746, -4.40887, 2.23416, 12.00000, 0.41178, 0.12033, 0.29123, 0.00845, 0.09191, -0.64609, -4.46063, 2.09909, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 0.15799, 0.04061, 0.09425, 0.00156, 0.03948, -1.76175, -3.40019, 3.17550, 12.00000, 0.31545, 0.04061, 0.17389, 0.00851, 0.09228, -1.78611, -3.40704, 3.15394, 20.00000, 0.47820, 0.04061, 0.26614, 0.01860, 0.13639, -1.73521, -3.41722, 3.17043, -0.64123, 0.81587, 1.82322, -1.63909, 0.53333, 0.46667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30164, 0.23412, 0.26788, 0.00114, 0.03376, -0.03391, -3.66535, 3.39679, 5.00000, 0.47023, 0.23412, 0.37044, 0.00850, 0.09218, -0.00146, -3.82645, 3.19025, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14513, 0.14218, 0.14365, 0.00000, 0.00147, 0.62490, -3.91107, 3.02258, 5.00000, 0.32920, 0.14218, 0.21094, 0.00465, 0.06820, 0.74881, -4.05687, 2.77981, 6.00000, 0.33814, 0.14218, 0.23214, 0.00612, 0.07825, 0.74670, -4.03207, 2.82134, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13194, 0.13194, 0.13194, 0.00000, 0.00000, -0.10765, -3.03556, 3.95892, 6.00000, 0.31151, 0.13194, 0.23083, 0.00305, 0.05525, 0.20684, -3.16667, 3.83524, 8.00000, 0.43431, 0.13194, 0.27117, 0.00761, 0.08726, 0.10588, -3.19240, 3.81964, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14168, 0.09863, 0.11190, 0.00025, 0.01579, -1.00615, -3.99911, 2.77336, 12.00000, 0.29521, 0.09863, 0.17554, 0.00439, 0.06623, -0.97661, -3.96807, 2.82210, 15.00000, 0.47390, 0.09863, 0.22351, 0.01306, 0.11426, -0.91326, -3.94904, 2.86954, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 0.11967, 0.02755, 0.07915, 0.00101, 0.03184, -0.94189, -4.87361, 0.37728, 12.00000, 0.27734, 0.02755, 0.14392, 0.00687, 0.08290, -0.68198, -4.91448, 0.33333, 16.00000, 0.40649, 0.02755, 0.20267, 0.01571, 0.12532, -0.68448, -4.90203, 0.45804, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.13120, 0.03324, 0.09923, 0.00084, 0.02906, -1.50884, -4.67207, 0.84773, 16.00000, 0.29744, 0.03324, 0.17032, 0.00673, 0.08201, -1.47683, -4.67440, 0.86931, 19.00000, 0.49904, 0.03324, 0.21030, 0.01492, 0.12214, -1.44002, -4.68562, 0.87034, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.11489, 0.05624, 0.08556, 0.00086, 0.02933, -0.09318, -4.95544, 0.56720, 6.00000, 0.30729, 0.05624, 0.19805, 0.00789, 0.08884, -0.02689, -4.93819, 0.66066, 10.00000, 0.48060, 0.05624, 0.29160, 0.01831, 0.13531, 0.01814, -4.90575, 0.80422, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 0.15849, 0.05951, 0.11338, 0.00105, 0.03236, -0.47449, -4.92848, -0.50639, 17.00000, 0.30469, 0.05951, 0.17662, 0.00535, 0.07318, -0.65287, -4.89702, -0.58748, 21.00000, 0.43963, 0.05951, 0.21952, 0.01230, 0.11092, -0.69427, -4.89139, -0.55912, -0.64123, 0.11238, 0.80685, 0.08077, 0.87500, 0.12500
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.12353, 0.03437, 0.09357, 0.00069, 0.02618, -1.65022, -4.43614, 1.54969, 17.00000, 0.31943, 0.03437, 0.18614, 0.00900, 0.09488, -1.58554, -4.41408, 1.65372, 26.00000, 0.49290, 0.03437, 0.26530, 0.01896, 0.13768, -1.57854, -4.40214, 1.69248, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.13120, 0.03324, 0.09923, 0.00084, 0.02906, -1.50884, -4.67207, 0.84773, 16.00000, 0.29744, 0.03324, 0.17032, 0.00673, 0.08201, -1.47683, -4.67440, 0.86931, 19.00000, 0.49904, 0.03324, 0.21030, 0.01492, 0.12214, -1.44002, -4.68562, 0.87034, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.13055, 0.12033, 0.12544, 0.00003, 0.00511, -0.40482, -4.34681, 2.38944, 8.00000, 0.32826, 0.12033, 0.24503, 0.00609, 0.07806, -0.56746, -4.40887, 2.23416, 12.00000, 0.41178, 0.12033, 0.29123, 0.00845, 0.09191, -0.64609, -4.46063, 2.09909, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 14.00000, 0.15441, 0.03766, 0.10893, 0.00126, 0.03546, -2.28883, -3.95095, 1.97885, 24.00000, 0.33222, 0.03766, 0.15405, 0.00439, 0.06626, -2.28910, -3.93706, 2.00764, 30.00000, 0.48404, 0.03766, 0.20061, 0.01287, 0.11345, -2.29876, -3.93089, 2.01102, -0.64123, 0.54500, 0.95092, -0.49591, 0.53846, 0.46154
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 0.16544, 0.04977, 0.10268, 0.00127, 0.03563, -2.11096, -4.49161, 0.36939, 24.00000, 0.32617, 0.04977, 0.14118, 0.00478, 0.06911, -2.00978, -4.53382, 0.37255, 28.00000, 0.46021, 0.04977, 0.17413, 0.01099, 0.10484, -2.00473, -4.53805, 0.37268, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.13120, 0.03324, 0.09923, 0.00084, 0.02906, -1.50884, -4.67207, 0.84773, 16.00000, 0.29744, 0.03324, 0.17032, 0.00673, 0.08201, -1.47683, -4.67440, 0.86931, 19.00000, 0.49904, 0.03324, 0.21030, 0.01492, 0.12214, -1.44002, -4.68562, 0.87034, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 20.00000, 0.16528, 0.02829, 0.09098, 0.00149, 0.03862, -2.16989, -4.44732, -0.53672, 31.00000, 0.29068, 0.02829, 0.14880, 0.00743, 0.08622, -2.13592, -4.46590, -0.49303, 42.00000, 0.49465, 0.02829, 0.21717, 0.01943, 0.13938, -2.13712, -4.46279, -0.51865, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 23.00000, 0.15806, 0.03977, 0.09221, 0.00139, 0.03723, -2.76828, -4.06001, 0.77127, 33.00000, 0.25517, 0.03977, 0.12725, 0.00405, 0.06362, -2.77970, -4.04808, 0.78449, 39.00000, 0.42668, 0.03977, 0.16626, 0.01190, 0.10909, -2.78953, -4.04434, 0.76455, -0.76653, 0.46424, 0.66888, -0.13313, 0.75000, 0.25000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.13120, 0.03324, 0.09923, 0.00084, 0.02906, -1.50884, -4.67207, 0.84773, 16.00000, 0.29744, 0.03324, 0.17032, 0.00673, 0.08201, -1.47683, -4.67440, 0.86931, 19.00000, 0.49904, 0.03324, 0.21030, 0.01492, 0.12214, -1.44002, -4.68562, 0.87034, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 0.11967, 0.02755, 0.07915, 0.00101, 0.03184, -0.94189, -4.87361, 0.37728, 12.00000, 0.27734, 0.02755, 0.14392, 0.00687, 0.08290, -0.68198, -4.91448, 0.33333, 16.00000, 0.40649, 0.02755, 0.20267, 0.01571, 0.12532, -0.68448, -4.90203, 0.45804, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.12353, 0.03437, 0.09357, 0.00069, 0.02618, -1.65022, -4.43614, 1.54969, 17.00000, 0.31943, 0.03437, 0.18614, 0.00900, 0.09488, -1.58554, -4.41408, 1.65372, 26.00000, 0.49290, 0.03437, 0.26530, 0.01896, 0.13768, -1.57854, -4.40214, 1.69248, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 0.16544, 0.04977, 0.10268, 0.00127, 0.03563, -2.11096, -4.49161, 0.36939, 24.00000, 0.32617, 0.04977, 0.14118, 0.00478, 0.06911, -2.00978, -4.53382, 0.37255, 28.00000, 0.46021, 0.04977, 0.17413, 0.01099, 0.10484, -2.00473, -4.53805, 0.37268, -0.76653, 0.33112, 0.75116, -0.08228, 0.78947, 0.21053
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 1.12601, -4.34659, 2.19850, 3.00000, 0.22432, 0.12162, 0.17191, 0.00176, 0.04195, 0.93804, -4.36598, 2.23742, 3.00000, 0.22432, 0.12162, 0.17191, 0.00176, 0.04195, 0.93804, -4.36598, 2.23742, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.09104, 0.09030, 0.09067, 0.00000, 0.00037, 1.41080, -4.36709, 1.92916, 4.00000, 0.32465, 0.09030, 0.20404, 0.01288, 0.11349, 1.36932, -4.47658, 1.68462, 4.00000, 0.32465, 0.09030, 0.20404, 0.01288, 0.11349, 1.36932, -4.47658, 1.68462, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14513, 0.14218, 0.14365, 0.00000, 0.00147, 0.62490, -3.91107, 3.02258, 5.00000, 0.32920, 0.14218, 0.21094, 0.00465, 0.06820, 0.74881, -4.05687, 2.77981, 6.00000, 0.33814, 0.14218, 0.23214, 0.00612, 0.07825, 0.74670, -4.03207, 2.82134, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.15699, 0.05192, 0.11179, 0.00168, 0.04096, -0.25406, -4.62412, 1.82012, 10.00000, 0.29514, 0.05192, 0.16399, 0.00555, 0.07449, -0.31397, -4.64316, 1.77299, 13.00000, 0.39815, 0.05192, 0.21454, 0.01281, 0.11320, -0.30193, -4.65849, 1.74046, 2.20394, -0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.13055, 0.12033, 0.12544, 0.00003, 0.00511, -0.40482, -4.34681, 2.38944, 8.00000, 0.32826, 0.12033, 0.24503, 0.00609, 0.07806, -0.56746, -4.40887, 2.23416, 12.00000, 0.41178, 0.12033, 0.29123, 0.00845, 0.09191, -0.64609, -4.46063, 2.09909, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14168, 0.09863, 0.11190, 0.00025, 0.01579, -1.00615, -3.99911, 2.77336, 12.00000, 0.29521, 0.09863, 0.17554, 0.00439, 0.06623, -0.97661, -3.96807, 2.82210, 15.00000, 0.47390, 0.09863, 0.22351, 0.01306, 0.11426, -0.91326, -3.94904, 2.86954, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.12353, 0.03437, 0.09357, 0.00069, 0.02618, -1.65022, -4.43614, 1.54969, 17.00000, 0.31943, 0.03437, 0.18614, 0.00900, 0.09488, -1.58554, -4.41408, 1.65372, 26.00000, 0.49290, 0.03437, 0.26530, 0.01896, 0.13768, -1.57854, -4.40214, 1.69248, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.15699, 0.05192, 0.11179, 0.00168, 0.04096, -0.25406, -4.62412, 1.82012, 10.00000, 0.29514, 0.05192, 0.16399, 0.00555, 0.07449, -0.31397, -4.64316, 1.77299, 13.00000, 0.39815, 0.05192, 0.21454, 0.01281, 0.11320, -0.30193, -4.65849, 1.74046, 2.20394, -0.00000, 1.61803, -0.61803, 0.58333, 0.41667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.11489, 0.05624, 0.08556, 0.00086, 0.02933, -0.09318, -4.95544, 0.56720, 6.00000, 0.30729, 0.05624, 0.19805, 0.00789, 0.08884, -0.02689, -4.93819, 0.66066, 10.00000, 0.48060, 0.05624, 0.29160, 0.01831, 0.13531, 0.01814, -4.90575, 0.80422, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, 0.45339, -4.95277, 0.37652, 4.00000, 0.24795, 0.12085, 0.20504, 0.00247, 0.04968, 0.65716, -4.91160, 0.34074, 7.00000, 0.46240, 0.12085, 0.29046, 0.01197, 0.10942, 0.78108, -4.89220, 0.35049, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 0.11967, 0.02755, 0.07915, 0.00101, 0.03184, -0.94189, -4.87361, 0.37728, 12.00000, 0.27734, 0.02755, 0.14392, 0.00687, 0.08290, -0.68198, -4.91448, 0.33333, 16.00000, 0.40649, 0.02755, 0.20267, 0.01571, 0.12532, -0.68448, -4.90203, 0.45804, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.15699, 0.05192, 0.11179, 0.00168, 0.04096, -0.25406, -4.62412, 1.82012, 10.00000, 0.29514, 0.05192, 0.16399, 0.00555, 0.07449, -0.31397, -4.64316, 1.77299, 13.00000, 0.39815, 0.05192, 0.21454, 0.01281, 0.11320, -0.30193, -4.65849, 1.74046, 2.20394, -0.00000, 1.61803, -0.61803, 0.70000, 0.30000
