2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 19.00000, 0.14224, 0.02719, 0.08011, 0.00138, 0.03710, 2.16424, 0.85244, 4.40004, 28.00000, 0.29153, 0.02719, 0.12681, 0.00600, 0.07749, 2.20388, 0.76879, 4.39559, 29.00000, 0.40166, 0.02719, 0.13629, 0.00831, 0.09117, 2.20211, 0.75512, 4.39895, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 34.00000, 0.15166, 0.02154, 0.08337, 0.00163, 0.04036, 2.82791, 0.82667, 3.99930, 42.00000, 0.30978, 0.02154, 0.11206, 0.00520, 0.07213, 2.84908, 0.80318, 3.99028, 47.00000, 0.48424, 0.02154, 0.14761, 0.01554, 0.12464, 2.83918, 0.82319, 3.99535, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 26.00000, 0.15265, 0.02564, 0.08726, 0.00123, 0.03505, 1.68263, 1.54946, 4.41461, 36.00000, 0.32100, 0.02564, 0.12432, 0.00513, 0.07163, 1.75803, 1.54063, 4.38810, 38.00000, 0.38315, 0.02564, 0.13678, 0.00768, 0.08765, 1.77809, 1.53964, 4.38019, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 14.00000, 0.15420, 0.02243, 0.08152, 0.00216, 0.04653, 1.79224, -0.01099, 4.64416, 22.00000, 0.31425, 0.02243, 0.13692, 0.00760, 0.08718, 1.83501, 0.00634, 4.62590, 25.00000, 0.46108, 0.02243, 0.17241, 0.01600, 0.12651, 1.90206, 0.01556, 4.59577, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.16645, 0.05963, 0.11525, 0.00125, 0.03536, 0.99432, -0.11192, 4.88770, 11.00000, 0.28865, 0.05963, 0.16024, 0.00633, 0.07958, 1.05228, 0.01033, 4.87212, 14.00000, 0.38846, 0.05963, 0.20342, 0.01192, 0.10917, 0.99865, -0.00236, 4.88196, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.16599, 0.04042, 0.11940, 0.00217, 0.04661, 0.57804, -0.60236, 4.91481, 18.00000, 0.33032, 0.04042, 0.19204, 0.00704, 0.08391, 0.51353, -0.68721, 4.90317, 20.00000, 0.39299, 0.04042, 0.21135, 0.00970, 0.09848, 0.50943, -0.69635, 4.90289, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.16542, 0.03305, 0.09118, 0.00193, 0.04388, 0.42730, 0.84142, 4.88788, 13.00000, 0.28071, 0.03305, 0.12178, 0.00510, 0.07140, 0.42241, 0.77794, 4.89666, 16.00000, 0.44995, 0.03305, 0.17877, 0.01828, 0.13519, 0.42136, 0.73882, 4.90211, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 14.00000, 0.15420, 0.02243, 0.08152, 0.00216, 0.04653, 1.79224, -0.01099, 4.64416, 22.00000, 0.31425, 0.02243, 0.13692, 0.00760, 0.08718, 1.83501, 0.00634, 4.62590, 25.00000, 0.46108, 0.02243, 0.17241, 0.01600, 0.12651, 1.90206, 0.01556, 4.59577, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 14.00000, 0.15420, 0.02243, 0.08152, 0.00216, 0.04653, 1.79224, -0.01099, 4.64416, 22.00000, 0.31425, 0.02243, 0.13692, 0.00760, 0.08718, 1.83501, 0.00634, 4.62590, 25.00000, 0.46108, 0.02243, 0.17241, 0.01600, 0.12651, 1.90206, 0.01556, 4.59577, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.15930, 0.04147, 0.09381, 0.00156, 0.03947, 2.09960, -0.71835, 4.45347, 16.00000, 0.32908, 0.04147, 0.15516, 0.00714, 0.08453, 2.16323, -0.66318, 4.43542, 20.00000, 0.45025, 0.04147, 0.20298, 0.01528, 0.12360, 2.14378, -0.69460, 4.44121, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 19.00000, 0.14224, 0.02719, 0.08011, 0.00138, 0.03710, 2.16424, 0.85244, 4.40004, 28.00000, 0.29153, 0.02719, 0.12681, 0.00600, 0.07749, 2.20388, 0.76879, 4.39559, 29.00000, 0.40166, 0.02719, 0.13629, 0.00831, 0.09117, 2.20211, 0.75512, 4.39895, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.16645, 0.05963, 0.11525, 0.00125, 0.03536, 0.99432, -0.11192, 4.88770, 11.00000, 0.28865, 0.05963, 0.16024, 0.00633, 0.07958, 1.05228, 0.01033, 4.87212, 14.00000, 0.38846, 0.05963, 0.20342, 0.01192, 0.10917, 0.99865, -0.00236, 4.88196, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31978, 0.25710, 0.28664, 0.00066, 0.02572, -2.68881, -4.06645, 0.97018, 5.00000, 0.42231, 0.25710, 0.32719, 0.00333, 0.05774, -2.60460, -4.10718, 1.06225, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31984, 0.31520, 0.31752, 0.00001, 0.00232, -3.43663, -3.58697, 0.17295, 3.00000, 0.35320, 0.31520, 0.32941, 0.00029, 0.01693, -3.40557, -3.61616, -0.05525, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22930, 0.22930, 0.22930, 0.00000, 0.00000, -1.67512, -4.70623, 0.06395, 1.00000, 0.22930, 0.22930, 0.22930, 0.00000, 0.00000, -1.67512, -4.70623, 0.06395, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.40000, 0.60000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47229, 0.39955, 0.43592, 0.00132, 0.03637, -2.73032, -3.53297, 2.22899, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32425, 0.32425, 0.32425, 0.00000, 0.00000, -1.95771, -4.30757, 1.55822, 2.00000, 0.46289, 0.32425, 0.39357, 0.00480, 0.06932, -1.76806, -4.38736, 1.55908, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27370, 0.27370, 0.27370, 0.00000, 0.00000, -2.03538, -3.63252, 2.76008, 1.00000, 0.27370, 0.27370, 0.27370, 0.00000, 0.00000, -2.03538, -3.63252, 2.76008, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14569, 0.10263, 0.12416, 0.00046, 0.02153, -3.24787, -3.31914, 1.79819, 6.00000, 0.32032, 0.10263, 0.23183, 0.00699, 0.08361, -3.48294, -3.17188, 1.60598, 9.00000, 0.48692, 0.10263, 0.30444, 0.01552, 0.12456, -3.57856, -3.10442, 1.51959, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33102, 0.18979, 0.25566, 0.00225, 0.04741, -3.99632, -2.83983, 0.79710, 6.00000, 0.42896, 0.18979, 0.28454, 0.00604, 0.07774, -3.94949, -2.89581, 0.82529, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49238, 0.49238, 0.49238, 0.00000, 0.00000, -3.26971, -2.81043, 2.52857, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31978, 0.25710, 0.28664, 0.00066, 0.02572, -2.68881, -4.06645, 0.97018, 5.00000, 0.42231, 0.25710, 0.32719, 0.00333, 0.05774, -2.60460, -4.10718, 1.06225, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47229, 0.39955, 0.43592, 0.00132, 0.03637, -2.73032, -3.53297, 2.22899, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14569, 0.10263, 0.12416, 0.00046, 0.02153, -3.24787, -3.31914, 1.79819, 6.00000, 0.32032, 0.10263, 0.23183, 0.00699, 0.08361, -3.48294, -3.17188, 1.60598, 9.00000, 0.48692, 0.10263, 0.30444, 0.01552, 0.12456, -3.57856, -3.10442, 1.51959, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, -1.90193, -3.52403, 2.98894, 2.00000, 0.28703, 0.07492, 0.18098, 0.01125, 0.10605, -1.87460, -3.36109, 3.17690, 6.00000, 0.49606, 0.07492, 0.34035, 0.01795, 0.13400, -1.54598, -3.56593, 3.09956, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27370, 0.27370, 0.27370, 0.00000, 0.00000, -2.03538, -3.63252, 2.76008, 1.00000, 0.27370, 0.27370, 0.27370, 0.00000, 0.00000, -2.03538, -3.63252, 2.76008, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38268, 0.38268, 0.38268, 0.00000, 0.00000, -0.70578, -2.54652, 4.23869, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15783, 0.15783, 0.15783, 0.00000, 0.00000, -0.28689, -2.21745, 4.45171, 4.00000, 0.30581, 0.15783, 0.24784, 0.00323, 0.05686, -0.72801, -2.13933, 4.44023, 4.00000, 0.30581, 0.15783, 0.24784, 0.00323, 0.05686, -0.72801, -2.13933, 4.44023, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -0.66948, -3.39603, 3.58826, 3.00000, 0.40589, 0.32007, 0.36261, 0.00123, 0.03504, 0.00493, -3.23390, 3.75160, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32164, 0.17007, 0.24342, 0.00384, 0.06197, -2.00586, -2.17700, 3.97844, 6.00000, 0.41140, 0.17007, 0.30726, 0.00646, 0.08040, -2.06687, -2.11369, 3.99573, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31895, 0.29027, 0.30461, 0.00021, 0.01434, -1.62651, -1.17359, 4.56396, 7.00000, 0.48191, 0.29027, 0.39843, 0.00483, 0.06951, -1.53336, -1.49953, 4.48592, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, -2.63550, -2.58966, 3.34933, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, -2.63550, -2.58966, 3.34933, 1.50586, 1.85065, 1.52573, -2.37638, 0.16667, 0.83333, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, -1.90193, -3.52403, 2.98894, 2.00000, 0.28703, 0.07492, 0.18098, 0.01125, 0.10605, -1.87460, -3.36109, 3.17690, 6.00000, 0.49606, 0.07492, 0.34035, 0.01795, 0.13400, -1.54598, -3.56593, 3.09956, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38268, 0.38268, 0.38268, 0.00000, 0.00000, -0.70578, -2.54652, 4.23869, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32164, 0.17007, 0.24342, 0.00384, 0.06197, -2.00586, -2.17700, 3.97844, 6.00000, 0.41140, 0.17007, 0.30726, 0.00646, 0.08040, -2.06687, -2.11369, 3.99573, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.08293, 0.08293, 0.08293, 0.00000, 0.00000, -4.15305, -1.88417, 2.03727, 2.00000, 0.24407, 0.08293, 0.16350, 0.00649, 0.08057, -4.14126, -2.01574, 1.92773, 5.00000, 0.47322, 0.08293, 0.31451, 0.01903, 0.13793, -4.09506, -2.01032, 2.03385, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 0.14661, 0.04975, 0.09958, 0.00157, 0.03959, -4.33841, -1.80129, 1.61631, 9.00000, 0.28341, 0.04975, 0.18323, 0.00494, 0.07026, -4.29366, -1.88475, 1.66171, 10.00000, 0.35647, 0.04975, 0.20055, 0.00714, 0.08452, -4.32805, -1.83338, 1.62196, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.08444, 0.08444, 0.08444, 0.00000, 0.00000, -3.56541, -1.19866, 3.27298, 2.00000, 0.24486, 0.08444, 0.16465, 0.00643, 0.08021, -3.71240, -1.47133, 2.96315, 5.00000, 0.49944, 0.08444, 0.32710, 0.02294, 0.15146, -3.69512, -1.33933, 3.05946, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49238, 0.49238, 0.49238, 0.00000, 0.00000, -3.26971, -2.81043, 2.52857, 1.50586, 0.87972, 0.68510, -0.56481, 0.20000, 0.80000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32309, 0.29367, 0.30838, 0.00022, 0.01471, -3.43870, -1.24467, 3.39636, 5.00000, 0.48292, 0.29367, 0.35611, 0.00432, 0.06574, -3.22202, -1.48676, 3.48307, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.13844, 0.05783, 0.09813, 0.00162, 0.04030, -2.81675, -0.58434, 4.05832, 5.00000, 0.25715, 0.05783, 0.16870, 0.00448, 0.06697, -2.94149, -0.61325, 3.97252, 11.00000, 0.48247, 0.05783, 0.31324, 0.01987, 0.14095, -2.85235, -0.61332, 4.03937, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.08444, 0.08444, 0.08444, 0.00000, 0.00000, -3.56541, -1.19866, 3.27298, 2.00000, 0.24486, 0.08444, 0.16465, 0.00643, 0.08021, -3.71240, -1.47133, 2.96315, 5.00000, 0.49944, 0.08444, 0.32710, 0.02294, 0.15146, -3.69512, -1.33933, 3.05946, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, -2.63550, -2.58966, 3.34933, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, -2.63550, -2.58966, 3.34933, 1.50586, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, -4.18981, -0.58883, 2.65185, 7.00000, 0.31860, 0.15972, 0.21978, 0.00229, 0.04781, -4.11919, -0.63476, 2.72894, 9.00000, 0.39549, 0.15972, 0.25595, 0.00640, 0.07997, -4.12844, -0.63553, 2.71106, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.03595, 0.03595, 0.03595, 0.00000, 0.00000, -3.96030, 0.30915, 3.03630, 7.00000, 0.24837, 0.03595, 0.18010, 0.00419, 0.06473, -3.82574, 0.13162, 3.18616, 7.00000, 0.24837, 0.03595, 0.18010, 0.00419, 0.06473, -3.82574, 0.13162, 3.18616, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.15237, 0.04617, 0.10301, 0.00125, 0.03532, -4.55731, -0.28119, 1.98490, 10.00000, 0.31660, 0.04617, 0.19617, 0.00960, 0.09795, -4.50867, -0.41331, 2.07841, 11.00000, 0.35377, 0.04617, 0.21050, 0.01078, 0.10380, -4.51102, -0.38117, 2.08036, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.08444, 0.08444, 0.08444, 0.00000, 0.00000, -3.56541, -1.19866, 3.27298, 2.00000, 0.24486, 0.08444, 0.16465, 0.00643, 0.08021, -3.71240, -1.47133, 2.96315, 5.00000, 0.49944, 0.08444, 0.32710, 0.02294, 0.15146, -3.69512, -1.33933, 3.05946, -0.19150, 1.66465, 0.58922, -1.25387, 0.22222, 0.77778, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.08444, 0.08444, 0.08444, 0.00000, 0.00000, -3.56541, -1.19866, 3.27298, 2.00000, 0.24486, 0.08444, 0.16465, 0.00643, 0.08021, -3.71240, -1.47133, 2.96315, 5.00000, 0.49944, 0.08444, 0.32710, 0.02294, 0.15146, -3.69512, -1.33933, 3.05946, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.08293, 0.08293, 0.08293, 0.00000, 0.00000, -4.15305, -1.88417, 2.03727, 2.00000, 0.24407, 0.08293, 0.16350, 0.00649, 0.08057, -4.14126, -2.01574, 1.92773, 5.00000, 0.47322, 0.08293, 0.31451, 0.01903, 0.13793, -4.09506, -2.01032, 2.03385, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32309, 0.29367, 0.30838, 0.00022, 0.01471, -3.43870, -1.24467, 3.39636, 5.00000, 0.48292, 0.29367, 0.35611, 0.00432, 0.06574, -3.22202, -1.48676, 3.48307, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, -4.18981, -0.58883, 2.65185, 7.00000, 0.31860, 0.15972, 0.21978, 0.00229, 0.04781, -4.11919, -0.63476, 2.72894, 9.00000, 0.39549, 0.15972, 0.25595, 0.00640, 0.07997, -4.12844, -0.63553, 2.71106, -0.76653, 1.98030, 0.39414, -1.37444, 0.20000, 0.80000, 0.00000
