3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38852, 0.34892, 0.37450, 0.00033, 0.01812, 4.09008, -2.75494, 0.64205, -0.64123, 2.07817, -1.48153, 0.40335, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29670, 0.28767, 0.29219, 0.00002, 0.00451, 3.88414, -2.79466, 1.40378, 3.00000, 0.42676, 0.28767, 0.33704, 0.00404, 0.06354, 3.71492, -3.01955, 1.34865, -0.64123, 1.82322, -1.63909, 0.81587, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41148, 0.41148, 0.41148, 0.00000, 0.00000, 3.87162, -3.16279, 0.06163, -0.19150, 9.06739, -8.06739, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.15432, 0.15432, 0.15432, 0.00000, 0.00000, 4.47575, -2.08709, 0.72391, 2.00000, 0.29514, 0.15432, 0.22473, 0.00496, 0.07041, 4.46285, -2.15364, 0.59654, 4.00000, 0.38892, 0.15432, 0.30578, 0.00905, 0.09513, 4.51319, -1.97020, 0.74818, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41148, 0.41148, 0.41148, 0.00000, 0.00000, 3.87162, -3.16279, 0.06163, -0.19150, 9.06739, -8.06739, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30977, 0.30977, 0.30977, 0.00000, 0.00000, 2.92091, -4.03856, -0.00987, 3.00000, 0.35989, 0.30977, 0.33914, 0.00046, 0.02135, 3.20212, -3.79205, -0.22520, -0.76653, -7.64229, 8.64229, -0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.26009, 0.27275, 0.00016, 0.01266, 4.04866, -2.83185, -0.66680, 4.00000, 0.41687, 0.26009, 0.32554, 0.00361, 0.06008, 4.04739, -2.81119, -0.67677, -0.64123, 10.75154, -7.66476, -2.08678, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38852, 0.34892, 0.37450, 0.00033, 0.01812, 4.09008, -2.75494, 0.64205, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.14139, 0.12867, 0.13503, 0.00004, 0.00636, 4.39876, -1.43012, -1.87929, 5.00000, 0.29442, 0.12867, 0.21024, 0.00431, 0.06564, 4.44889, -1.60122, -1.54258, 8.00000, 0.49790, 0.12867, 0.30036, 0.01726, 0.13138, 4.44477, -1.60453, -1.56330, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 0.16497, 0.11488, 0.13992, 0.00063, 0.02505, 4.21611, -1.53923, -2.19651, 7.00000, 0.33074, 0.11488, 0.23802, 0.00659, 0.08120, 4.02642, -1.81806, -2.29549, 8.00000, 0.47349, 0.11488, 0.26745, 0.01183, 0.10878, 3.99850, -1.84136, -2.32603, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 0.14396, 0.05447, 0.10704, 0.00089, 0.02982, 4.71831, -0.82065, -1.36054, 10.00000, 0.32872, 0.05447, 0.13730, 0.00537, 0.07325, 4.71173, -0.75938, -1.41116, 12.00000, 0.44360, 0.05447, 0.18011, 0.01404, 0.11849, 4.70649, -0.72197, -1.44633, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32953, 0.21254, 0.27103, 0.00342, 0.05850, 4.58944, -1.81887, -0.75864, 2.00000, 0.32953, 0.21254, 0.27103, 0.00342, 0.05850, 4.58944, -1.81887, -0.75864, 1.50586, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 0.13926, 0.05087, 0.09575, 0.00091, 0.03023, 4.49381, -0.58991, -2.05920, 17.00000, 0.30837, 0.05087, 0.17009, 0.00756, 0.08695, 4.50488, -0.50806, -2.04697, 23.00000, 0.49759, 0.05087, 0.23881, 0.01928, 0.13886, 4.51678, -0.46615, -2.03269, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 0.12030, 0.04354, 0.07792, 0.00063, 0.02508, 4.05680, -0.80123, -2.76471, 17.00000, 0.31542, 0.04354, 0.16006, 0.00708, 0.08415, 4.06865, -0.74962, -2.76750, 21.00000, 0.44674, 0.04354, 0.20809, 0.01574, 0.12548, 4.04589, -0.72038, -2.80917, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 0.14396, 0.05447, 0.10704, 0.00089, 0.02982, 4.71831, -0.82065, -1.36054, 10.00000, 0.32872, 0.05447, 0.13730, 0.00537, 0.07325, 4.71173, -0.75938, -1.41116, 12.00000, 0.44360, 0.05447, 0.18011, 0.01404, 0.11849, 4.70649, -0.72197, -1.44633, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 13.00000, 0.16208, 0.04558, 0.10000, 0.00101, 0.03176, 4.47984, 0.52860, -2.09076, 20.00000, 0.31770, 0.04558, 0.14563, 0.00531, 0.07286, 4.47469, 0.52012, -2.11080, 25.00000, 0.49851, 0.04558, 0.20683, 0.01958, 0.13993, 4.46343, 0.56042, -2.12839, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13142, 0.11834, 0.12620, 0.00003, 0.00565, 4.87005, -0.24558, -0.96827, 10.00000, 0.31051, 0.11834, 0.20474, 0.00486, 0.06970, 4.89103, -0.31690, -0.84084, 11.00000, 0.44206, 0.11834, 0.22631, 0.00907, 0.09525, 4.88740, -0.32007, -0.86672, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 0.14396, 0.05447, 0.10704, 0.00089, 0.02982, 4.71831, -0.82065, -1.36054, 10.00000, 0.32872, 0.05447, 0.13730, 0.00537, 0.07325, 4.71173, -0.75938, -1.41116, 12.00000, 0.44360, 0.05447, 0.18011, 0.01404, 0.11849, 4.70649, -0.72197, -1.44633, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, 4.86017, -1.10789, -0.37716, 3.00000, 0.32591, 0.16344, 0.24844, 0.00443, 0.06654, 4.86082, -1.12120, -0.16388, 5.00000, 0.40382, 0.16344, 0.30128, 0.00706, 0.08403, 4.87419, -1.06434, -0.16798, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 0.11186, 0.04747, 0.08720, 0.00045, 0.02128, 4.89042, 0.41532, -0.83731, 14.00000, 0.32544, 0.04747, 0.17288, 0.00686, 0.08282, 4.90927, 0.32635, -0.72894, 20.00000, 0.48254, 0.04747, 0.24672, 0.01788, 0.13372, 4.91309, 0.37072, -0.68742, -0.64123, 1.04077, 0.10419, -0.14496, 0.18182, 0.81818, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 0.14396, 0.05447, 0.10704, 0.00089, 0.02982, 4.71831, -0.82065, -1.36054, 10.00000, 0.32872, 0.05447, 0.13730, 0.00537, 0.07325, 4.71173, -0.75938, -1.41116, 12.00000, 0.44360, 0.05447, 0.18011, 0.01404, 0.11849, 4.70649, -0.72197, -1.44633, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.14139, 0.12867, 0.13503, 0.00004, 0.00636, 4.39876, -1.43012, -1.87929, 5.00000, 0.29442, 0.12867, 0.21024, 0.00431, 0.06564, 4.44889, -1.60122, -1.54258, 8.00000, 0.49790, 0.12867, 0.30036, 0.01726, 0.13138, 4.44477, -1.60453, -1.56330, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 0.13926, 0.05087, 0.09575, 0.00091, 0.03023, 4.49381, -0.58991, -2.05920, 17.00000, 0.30837, 0.05087, 0.17009, 0.00756, 0.08695, 4.50488, -0.50806, -2.04697, 23.00000, 0.49759, 0.05087, 0.23881, 0.01928, 0.13886, 4.51678, -0.46615, -2.03269, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13142, 0.11834, 0.12620, 0.00003, 0.00565, 4.87005, -0.24558, -0.96827, 10.00000, 0.31051, 0.11834, 0.20474, 0.00486, 0.06970, 4.89103, -0.31690, -0.84084, 11.00000, 0.44206, 0.11834, 0.22631, 0.00907, 0.09525, 4.88740, -0.32007, -0.86672, -0.64123, 1.31474, -0.13162, -0.18312, 0.08333, 0.91667, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42590, 0.40252, 0.41285, 0.00009, 0.00974, 4.23224, -2.20593, 1.44993, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31526, 0.21445, 0.26485, 0.00254, 0.05040, 3.85944, -1.89345, 2.50873, 7.00000, 0.48710, 0.21445, 0.37312, 0.00778, 0.08820, 3.92738, -2.05725, 2.24376, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.15432, 0.15432, 0.15432, 0.00000, 0.00000, 4.47575, -2.08709, 0.72391, 2.00000, 0.29514, 0.15432, 0.22473, 0.00496, 0.07041, 4.46285, -2.15364, 0.59654, 4.00000, 0.38892, 0.15432, 0.30578, 0.00905, 0.09513, 4.51319, -1.97020, 0.74818, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.16288, 0.16288, 0.16288, 0.00000, 0.00000, 4.98544, -0.11302, 0.31528, 6.00000, 0.31955, 0.16288, 0.23135, 0.00266, 0.05161, 4.90620, -0.41396, 0.71694, 11.00000, 0.48033, 0.16288, 0.31143, 0.01032, 0.10160, 4.90043, -0.44187, 0.71512, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, 4.86017, -1.10789, -0.37716, 3.00000, 0.32591, 0.16344, 0.24844, 0.00443, 0.06654, 4.86082, -1.12120, -0.16388, 5.00000, 0.40382, 0.16344, 0.30128, 0.00706, 0.08403, 4.87419, -1.06434, -0.16798, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 0.12026, 0.08467, 0.10494, 0.00022, 0.01494, 4.85727, 0.78450, 0.72803, 9.00000, 0.29481, 0.08467, 0.18497, 0.00458, 0.06769, 4.89141, 0.47877, 0.75686, 14.00000, 0.46487, 0.08467, 0.26735, 0.01575, 0.12551, 4.88817, 0.49591, 0.75925, -0.64123, 0.80685, 0.08077, 0.11238, 0.36364, 0.63636, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.07111, 0.07111, 0.07111, 0.00000, 0.00000, 4.43701, -0.02998, 2.29374, 6.00000, 0.30537, 0.07111, 0.23024, 0.00654, 0.08084, 4.42074, -0.28661, 2.28154, 6.00000, 0.30537, 0.07111, 0.23024, 0.00654, 0.08084, 4.42074, -0.28661, 2.28154, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32710, 0.21272, 0.27832, 0.00194, 0.04401, 4.00298, -0.57979, 2.90557, 7.00000, 0.39800, 0.21272, 0.30750, 0.00360, 0.06000, 3.97574, -0.59297, 2.94592, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.13619, 0.07993, 0.10806, 0.00079, 0.02813, 4.47572, 0.21205, 2.20472, 6.00000, 0.30009, 0.07993, 0.20608, 0.00662, 0.08139, 4.58369, 0.24964, 1.93169, 9.00000, 0.47335, 0.07993, 0.27747, 0.01540, 0.12411, 4.54808, 0.26158, 1.99883, -0.76653, 0.64502, 0.07065, 0.28433, 0.83333, 0.16667, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, 3.00000, 0.27423, 0.26170, 0.26666, 0.00003, 0.00543, 4.77063, -0.76967, 1.23866, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42590, 0.40252, 0.41285, 0.00009, 0.00974, 4.23224, -2.20593, 1.44993, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.16288, 0.16288, 0.16288, 0.00000, 0.00000, 4.98544, -0.11302, 0.31528, 6.00000, 0.31955, 0.16288, 0.23135, 0.00266, 0.05161, 4.90620, -0.41396, 0.71694, 11.00000, 0.48033, 0.16288, 0.31143, 0.01032, 0.10160, 4.90043, -0.44187, 0.71512, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.07111, 0.07111, 0.07111, 0.00000, 0.00000, 4.43701, -0.02998, 2.29374, 6.00000, 0.30537, 0.07111, 0.23024, 0.00654, 0.08084, 4.42074, -0.28661, 2.28154, 6.00000, 0.30537, 0.07111, 0.23024, 0.00654, 0.08084, 4.42074, -0.28661, 2.28154, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32953, 0.21254, 0.27103, 0.00342, 0.05850, 4.58944, -1.81887, -0.75864, 2.00000, 0.32953, 0.21254, 0.27103, 0.00342, 0.05850, 4.58944, -1.81887, -0.75864, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.26009, 0.27275, 0.00016, 0.01266, 4.04866, -2.83185, -0.66680, 4.00000, 0.41687, 0.26009, 0.32554, 0.00361, 0.06008, 4.04739, -2.81119, -0.67677, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.14139, 0.12867, 0.13503, 0.00004, 0.00636, 4.39876, -1.43012, -1.87929, 5.00000, 0.29442, 0.12867, 0.21024, 0.00431, 0.06564, 4.44889, -1.60122, -1.54258, 8.00000, 0.49790, 0.12867, 0.30036, 0.01726, 0.13138, 4.44477, -1.60453, -1.56330, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.13522, 0.12326, 0.12924, 0.00004, 0.00598, 4.73449, -1.51273, 0.02425, 5.00000, 0.29785, 0.12326, 0.20710, 0.00458, 0.06764, 4.68957, -1.63466, 0.19313, 8.00000, 0.49663, 0.12326, 0.29030, 0.01581, 0.12572, 4.67859, -1.67579, 0.22733, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, 4.86017, -1.10789, -0.37716, 3.00000, 0.32591, 0.16344, 0.24844, 0.00443, 0.06654, 4.86082, -1.12120, -0.16388, 5.00000, 0.40382, 0.16344, 0.30128, 0.00706, 0.08403, 4.87419, -1.06434, -0.16798, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13142, 0.11834, 0.12620, 0.00003, 0.00565, 4.87005, -0.24558, -0.96827, 10.00000, 0.31051, 0.11834, 0.20474, 0.00486, 0.06970, 4.89103, -0.31690, -0.84084, 11.00000, 0.44206, 0.11834, 0.22631, 0.00907, 0.09525, 4.88740, -0.32007, -0.86672, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.16288, 0.16288, 0.16288, 0.00000, 0.00000, 4.98544, -0.11302, 0.31528, 6.00000, 0.31955, 0.16288, 0.23135, 0.00266, 0.05161, 4.90620, -0.41396, 0.71694, 11.00000, 0.48033, 0.16288, 0.31143, 0.01032, 0.10160, 4.90043, -0.44187, 0.71512, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.13522, 0.12326, 0.12924, 0.00004, 0.00598, 4.73449, -1.51273, 0.02425, 5.00000, 0.29785, 0.12326, 0.20710, 0.00458, 0.06764, 4.68957, -1.63466, 0.19313, 8.00000, 0.49663, 0.12326, 0.29030, 0.01581, 0.12572, 4.67859, -1.67579, 0.22733, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.15432, 0.15432, 0.15432, 0.00000, 0.00000, 4.47575, -2.08709, 0.72391, 2.00000, 0.29514, 0.15432, 0.22473, 0.00496, 0.07041, 4.46285, -2.15364, 0.59654, 4.00000, 0.38892, 0.15432, 0.30578, 0.00905, 0.09513, 4.51319, -1.97020, 0.74818, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38852, 0.34892, 0.37450, 0.00033, 0.01812, 4.09008, -2.75494, 0.64205, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42590, 0.40252, 0.41285, 0.00009, 0.00974, 4.23224, -2.20593, 1.44993, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.13522, 0.12326, 0.12924, 0.00004, 0.00598, 4.73449, -1.51273, 0.02425, 5.00000, 0.29785, 0.12326, 0.20710, 0.00458, 0.06764, 4.68957, -1.63466, 0.19313, 8.00000, 0.49663, 0.12326, 0.29030, 0.01581, 0.12572, 4.67859, -1.67579, 0.22733, 2.20394, 1.61803, -0.61803, 0.00000, 0.25000, 0.75000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.13522, 0.12326, 0.12924, 0.00004, 0.00598, 4.73449, -1.51273, 0.02425, 5.00000, 0.29785, 0.12326, 0.20710, 0.00458, 0.06764, 4.68957, -1.63466, 0.19313, 8.00000, 0.49663, 0.12326, 0.29030, 0.01581, 0.12572, 4.67859, -1.67579, 0.22733, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32953, 0.21254, 0.27103, 0.00342, 0.05850, 4.58944, -1.81887, -0.75864, 2.00000, 0.32953, 0.21254, 0.27103, 0.00342, 0.05850, 4.58944, -1.81887, -0.75864, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, 4.86017, -1.10789, -0.37716, 3.00000, 0.32591, 0.16344, 0.24844, 0.00443, 0.06654, 4.86082, -1.12120, -0.16388, 5.00000, 0.40382, 0.16344, 0.30128, 0.00706, 0.08403, 4.87419, -1.06434, -0.16798, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.15432, 0.15432, 0.15432, 0.00000, 0.00000, 4.47575, -2.08709, 0.72391, 2.00000, 0.29514, 0.15432, 0.22473, 0.00496, 0.07041, 4.46285, -2.15364, 0.59654, 4.00000, 0.38892, 0.15432, 0.30578, 0.00905, 0.09513, 4.51319, -1.97020, 0.74818, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23333, 0.17541, 0.19950, 0.00061, 0.02463, 0.14638, -1.83254, 4.64016, 4.00000, 0.46334, 0.17541, 0.26546, 0.01351, 0.11622, 0.18665, -1.91051, 4.60622, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.08534, 0.08534, 0.08534, 0.00000, 0.00000, -0.01266, -1.50366, 4.76340, 2.00000, 0.26370, 0.08534, 0.17452, 0.00795, 0.08918, -0.07332, -1.78551, 4.65270, 3.00000, 0.38273, 0.08534, 0.24392, 0.01494, 0.12221, -0.15099, -1.83274, 4.63561, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.10981, 0.10981, 0.10981, 0.00000, 0.00000, 1.38856, -0.73557, 4.74442, 3.00000, 0.21257, 0.10981, 0.17276, 0.00203, 0.04503, 1.14772, -1.32938, 4.64808, 5.00000, 0.39681, 0.10981, 0.25591, 0.01169, 0.10813, 0.96655, -1.34459, 4.68695, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.00000
