4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48060, 0.48060, 0.48060, 0.00000, 0.00000, 3.66798, 0.37019, -3.37664, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37944, 0.37944, 0.37944, 0.00000, 0.00000, 4.50407, 0.50696, -2.09310, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40035, 0.40035, 0.40035, 0.00000, 0.00000, 4.00957, 2.47280, -1.66304, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40035, 0.40035, 0.40035, 0.00000, 0.00000, 4.00957, 2.47280, -1.66304, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48850, 0.48850, 0.48850, 0.00000, 0.00000, 2.21604, 2.71502, -3.55651, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.13237, 0.06749, 0.09993, 0.00105, 0.03244, 2.66211, -4.17504, 0.54835, 6.00000, 0.26225, 0.06749, 0.18992, 0.00468, 0.06844, 2.87517, -3.99763, 0.72842, 6.00000, 0.26225, 0.06749, 0.18992, 0.00468, 0.06844, 2.87517, -3.99763, 0.72842, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16507, 0.06825, 0.11668, 0.00188, 0.04331, 2.84157, -3.69560, 1.74752, 12.00000, 0.32281, 0.06825, 0.20445, 0.00658, 0.08109, 2.85552, -3.73262, 1.63979, 13.00000, 0.38793, 0.06825, 0.21856, 0.00846, 0.09198, 2.87084, -3.73749, 1.59994, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15050, 0.12163, 0.13606, 0.00021, 0.01443, 2.00616, -4.52795, 0.62181, 6.00000, 0.29336, 0.12163, 0.20847, 0.00343, 0.05859, 2.07218, -4.49325, 0.57290, 6.00000, 0.29336, 0.12163, 0.20847, 0.00343, 0.05859, 2.07218, -4.49325, 0.57290, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.83333, 0.16667, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.13550, 0.04871, 0.09211, 0.00188, 0.04339, 3.32647, -3.24870, 1.80905, 6.00000, 0.28967, 0.04871, 0.18752, 0.00697, 0.08349, 3.39292, -3.24332, 1.67472, 15.00000, 0.47614, 0.04871, 0.32637, 0.01711, 0.13080, 3.48331, -3.20902, 1.53504, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16507, 0.06825, 0.11668, 0.00188, 0.04331, 2.84157, -3.69560, 1.74752, 12.00000, 0.32281, 0.06825, 0.20445, 0.00658, 0.08109, 2.85552, -3.73262, 1.63979, 13.00000, 0.38793, 0.06825, 0.21856, 0.00846, 0.09198, 2.87084, -3.73749, 1.59994, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24485, 0.16851, 0.20831, 0.00082, 0.02865, 3.37730, -2.79588, 2.37091, 5.00000, 0.24485, 0.16851, 0.20831, 0.00082, 0.02865, 3.37730, -2.79588, 2.37091, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.16043, 0.07293, 0.11668, 0.00191, 0.04375, 3.91827, -2.99474, 0.72037, 3.00000, 0.27861, 0.07293, 0.17066, 0.00710, 0.08428, 3.88835, -3.01786, 0.79124, 4.00000, 0.45501, 0.07293, 0.24175, 0.02049, 0.14314, 3.96067, -2.94431, 0.67488, -0.64123, 2.07817, -1.48153, 0.40335, 0.93333, 0.06667, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.12684, 0.03133, 0.07715, 0.00097, 0.03107, 2.02892, -3.96383, 2.23493, 14.00000, 0.24183, 0.03133, 0.13002, 0.00443, 0.06658, 2.02883, -3.98630, 2.19885, 19.00000, 0.47595, 0.03133, 0.21044, 0.02171, 0.14734, 2.05205, -3.98423, 2.17598, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16507, 0.06825, 0.11668, 0.00188, 0.04331, 2.84157, -3.69560, 1.74752, 12.00000, 0.32281, 0.06825, 0.20445, 0.00658, 0.08109, 2.85552, -3.73262, 1.63979, 13.00000, 0.38793, 0.06825, 0.21856, 0.00846, 0.09198, 2.87084, -3.73749, 1.59994, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.16398, 0.06335, 0.09664, 0.00150, 0.03868, 2.26992, -3.47185, 2.75655, 15.00000, 0.25314, 0.06335, 0.14146, 0.00512, 0.07155, 2.23551, -3.43546, 2.82904, 17.00000, 0.43085, 0.06335, 0.17191, 0.01158, 0.10762, 2.24904, -3.42116, 2.83632, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 0.15531, 0.05018, 0.10465, 0.00138, 0.03711, 1.49181, -4.41191, 1.74278, 21.00000, 0.32541, 0.05018, 0.19222, 0.00727, 0.08525, 1.45075, -4.41586, 1.75864, 25.00000, 0.45019, 0.05018, 0.22339, 0.01145, 0.10701, 1.44792, -4.42496, 1.74042, -0.64123, -1.19997, 3.63662, -1.43665, 0.94737, 0.05263, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16507, 0.06825, 0.11668, 0.00188, 0.04331, 2.84157, -3.69560, 1.74752, 12.00000, 0.32281, 0.06825, 0.20445, 0.00658, 0.08109, 2.85552, -3.73262, 1.63979, 13.00000, 0.38793, 0.06825, 0.21856, 0.00846, 0.09198, 2.87084, -3.73749, 1.59994, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.13237, 0.06749, 0.09993, 0.00105, 0.03244, 2.66211, -4.17504, 0.54835, 6.00000, 0.26225, 0.06749, 0.18992, 0.00468, 0.06844, 2.87517, -3.99763, 0.72842, 6.00000, 0.26225, 0.06749, 0.18992, 0.00468, 0.06844, 2.87517, -3.99763, 0.72842, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.13550, 0.04871, 0.09211, 0.00188, 0.04339, 3.32647, -3.24870, 1.80905, 6.00000, 0.28967, 0.04871, 0.18752, 0.00697, 0.08349, 3.39292, -3.24332, 1.67472, 15.00000, 0.47614, 0.04871, 0.32637, 0.01711, 0.13080, 3.48331, -3.20902, 1.53504, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.12684, 0.03133, 0.07715, 0.00097, 0.03107, 2.02892, -3.96383, 2.23493, 14.00000, 0.24183, 0.03133, 0.13002, 0.00443, 0.06658, 2.02883, -3.98630, 2.19885, 19.00000, 0.47595, 0.03133, 0.21044, 0.02171, 0.14734, 2.05205, -3.98423, 2.17598, -0.64123, 6.05607, -10.56672, 5.51065, 0.92308, 0.07692, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.16208, 0.07840, 0.12024, 0.00175, 0.04184, 3.99538, -1.78397, 2.37080, 5.00000, 0.32626, 0.07840, 0.21478, 0.00797, 0.08928, 4.00030, -1.98850, 2.19799, 9.00000, 0.45018, 0.07840, 0.29649, 0.01345, 0.11599, 3.86103, -2.12629, 2.30100, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13950, 0.08829, 0.12098, 0.00031, 0.01774, 3.67700, -1.55059, 2.96968, 11.00000, 0.28736, 0.08829, 0.17088, 0.00373, 0.06110, 3.72564, -1.52961, 2.92462, 15.00000, 0.39039, 0.08829, 0.22307, 0.01030, 0.10149, 3.74682, -1.48292, 2.92402, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24485, 0.16851, 0.20831, 0.00082, 0.02865, 3.37730, -2.79588, 2.37091, 5.00000, 0.24485, 0.16851, 0.20831, 0.00082, 0.02865, 3.37730, -2.79588, 2.37091, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.06596, 0.06596, 0.06596, 0.00000, 0.00000, 4.45221, -1.79769, 1.38992, 3.00000, 0.31723, 0.06596, 0.19279, 0.01053, 0.10260, 4.37417, -1.87812, 1.46830, 5.00000, 0.49727, 0.06596, 0.28985, 0.02198, 0.14824, 4.37796, -1.68733, 1.65797, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.15279, 0.07508, 0.11393, 0.00151, 0.03885, 4.14147, -0.64340, 2.69886, 4.00000, 0.24278, 0.07508, 0.17787, 0.00484, 0.06960, 4.05589, -0.61429, 2.82996, 5.00000, 0.34719, 0.07508, 0.21174, 0.00846, 0.09199, 4.01501, -0.64424, 2.88216, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13950, 0.08829, 0.12098, 0.00031, 0.01774, 3.67700, -1.55059, 2.96968, 11.00000, 0.28736, 0.08829, 0.17088, 0.00373, 0.06110, 3.72564, -1.52961, 2.92462, 15.00000, 0.39039, 0.08829, 0.22307, 0.01030, 0.10149, 3.74682, -1.48292, 2.92402, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.03654, 0.03654, 0.03654, 0.00000, 0.00000, 4.67601, -0.33451, 1.73070, 2.00000, 0.21527, 0.03654, 0.12591, 0.00799, 0.08937, 4.53717, -0.60988, 1.95933, 3.00000, 0.35034, 0.03654, 0.20072, 0.01652, 0.12852, 4.53427, -0.52741, 1.99203, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15914, 0.10303, 0.13109, 0.00079, 0.02806, 3.89760, -0.05772, 3.12312, 6.00000, 0.32922, 0.10303, 0.24150, 0.00665, 0.08157, 3.89326, 0.05094, 3.12089, 8.00000, 0.37471, 0.10303, 0.27058, 0.00760, 0.08717, 3.92188, 0.04216, 3.08113, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.16450, 0.04506, 0.10830, 0.00127, 0.03558, 3.10781, -1.48731, 3.60171, 10.00000, 0.29074, 0.04506, 0.16430, 0.00581, 0.07621, 3.04125, -1.49998, 3.64364, 12.00000, 0.47186, 0.04506, 0.21203, 0.01630, 0.12768, 3.04267, -1.55591, 3.61960, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13950, 0.08829, 0.12098, 0.00031, 0.01774, 3.67700, -1.55059, 2.96968, 11.00000, 0.28736, 0.08829, 0.17088, 0.00373, 0.06110, 3.72564, -1.52961, 2.92462, 15.00000, 0.39039, 0.08829, 0.22307, 0.01030, 0.10149, 3.74682, -1.48292, 2.92402, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.16640, 0.02884, 0.11168, 0.00201, 0.04485, 2.65566, -2.28386, 3.53378, 16.00000, 0.33222, 0.02884, 0.17103, 0.00843, 0.09183, 2.62476, -2.26290, 3.56871, 16.00000, 0.33222, 0.02884, 0.17103, 0.00843, 0.09183, 2.62476, -2.26290, 3.56871, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.15986, 0.03356, 0.09283, 0.00143, 0.03779, 2.68430, -0.87335, 4.11082, 15.00000, 0.25393, 0.03356, 0.12487, 0.00412, 0.06422, 2.74709, -0.91869, 4.05294, 17.00000, 0.44236, 0.03356, 0.15835, 0.01217, 0.11033, 2.79050, -0.92637, 4.01926, -0.64123, 0.46938, -0.12779, 0.65841, 0.91667, 0.08333, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13950, 0.08829, 0.12098, 0.00031, 0.01774, 3.67700, -1.55059, 2.96968, 11.00000, 0.28736, 0.08829, 0.17088, 0.00373, 0.06110, 3.72564, -1.52961, 2.92462, 15.00000, 0.39039, 0.08829, 0.22307, 0.01030, 0.10149, 3.74682, -1.48292, 2.92402, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.16208, 0.07840, 0.12024, 0.00175, 0.04184, 3.99538, -1.78397, 2.37080, 5.00000, 0.32626, 0.07840, 0.21478, 0.00797, 0.08928, 4.00030, -1.98850, 2.19799, 9.00000, 0.45018, 0.07840, 0.29649, 0.01345, 0.11599, 3.86103, -2.12629, 2.30100, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.15279, 0.07508, 0.11393, 0.00151, 0.03885, 4.14147, -0.64340, 2.69886, 4.00000, 0.24278, 0.07508, 0.17787, 0.00484, 0.06960, 4.05589, -0.61429, 2.82996, 5.00000, 0.34719, 0.07508, 0.21174, 0.00846, 0.09199, 4.01501, -0.64424, 2.88216, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.16450, 0.04506, 0.10830, 0.00127, 0.03558, 3.10781, -1.48731, 3.60171, 10.00000, 0.29074, 0.04506, 0.16430, 0.00581, 0.07621, 3.04125, -1.49998, 3.64364, 12.00000, 0.47186, 0.04506, 0.21203, 0.01630, 0.12768, 3.04267, -1.55591, 3.61960, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 29.00000, 0.16230, 0.02444, 0.09591, 0.00138, 0.03719, 1.48432, -3.49297, 3.21283, 43.00000, 0.31377, 0.02444, 0.14482, 0.00660, 0.08124, 1.49525, -3.49958, 3.20321, 46.00000, 0.45852, 0.02444, 0.16313, 0.01103, 0.10502, 1.49067, -3.52165, 3.17995, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.15653, 0.06027, 0.10801, 0.00108, 0.03279, 1.43652, -2.85290, 3.82197, 19.00000, 0.31933, 0.06027, 0.14108, 0.00505, 0.07110, 1.49486, -2.87015, 3.77806, 20.00000, 0.37588, 0.06027, 0.15282, 0.00742, 0.08614, 1.48821, -2.88117, 3.77347, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.16398, 0.06335, 0.09664, 0.00150, 0.03868, 2.26992, -3.47185, 2.75655, 15.00000, 0.25314, 0.06335, 0.14146, 0.00512, 0.07155, 2.23551, -3.43546, 2.82904, 17.00000, 0.43085, 0.06335, 0.17191, 0.01158, 0.10762, 2.24904, -3.42116, 2.83632, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 26.00000, 0.15718, 0.02922, 0.08480, 0.00117, 0.03415, 0.60492, -4.01592, 2.87084, 34.00000, 0.30523, 0.02922, 0.11658, 0.00449, 0.06700, 0.65820, -3.98549, 2.89834, 38.00000, 0.44754, 0.02922, 0.14549, 0.01126, 0.10613, 0.67105, -3.98840, 2.89363, -0.64123, -2.08678, 10.75154, -7.66476, 0.95652, 0.04348, 0.00000
