-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 71.00000, 0.16377, 0.01093, 0.05724, 0.00154, 0.03921, -0.71014, -4.43154, 2.15236, 84.00000, 0.31758, 0.01093, 0.08456, 0.00570, 0.07547, -0.72446, -4.43220, 2.14652, 86.00000, 0.46485, 0.01093, 0.09298, 0.00855, 0.09246, -0.72944, -4.43161, 2.14648, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 65.00000, 0.15749, 0.00906, 0.06081, 0.00142, 0.03766, -0.91311, -4.03854, 2.75140, 76.00000, 0.29332, 0.00906, 0.08520, 0.00495, 0.07038, -0.88230, -4.03274, 2.77018, 78.00000, 0.47907, 0.00906, 0.09428, 0.00800, 0.08944, -0.88475, -4.02844, 2.77523, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 158.00000, 0.16057, 0.00658, 0.04832, 0.00144, 0.03796, -1.54859, -4.40384, 1.70744, 165.00000, 0.24610, 0.00658, 0.05503, 0.00243, 0.04931, -1.54142, -4.40685, 1.70656, 169.00000, 0.41172, 0.00658, 0.06266, 0.00480, 0.06928, -1.54170, -4.40761, 1.70479, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 58.00000, 0.16505, 0.00709, 0.06517, 0.00150, 0.03876, -0.03674, -4.66765, 1.72639, 68.00000, 0.32713, 0.00709, 0.09386, 0.00648, 0.08047, -0.05071, -4.66362, 1.73935, 70.00000, 0.40941, 0.00709, 0.10272, 0.00896, 0.09465, -0.04515, -4.65920, 1.75091, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 60.00000, 0.15851, 0.01232, 0.04805, 0.00100, 0.03166, -0.07984, -4.87745, 0.99061, 70.00000, 0.24832, 0.01232, 0.07063, 0.00400, 0.06322, -0.02903, -4.87366, 1.00818, 70.00000, 0.24832, 0.01232, 0.07063, 0.00400, 0.06322, -0.02903, -4.87366, 1.00818, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 28.00000, 0.16513, 0.01583, 0.08559, 0.00156, 0.03945, 0.55321, -4.91690, 0.49014, 38.00000, 0.29566, 0.01583, 0.12207, 0.00530, 0.07277, 0.57457, -4.92114, 0.42352, 38.00000, 0.29566, 0.01583, 0.12207, 0.00530, 0.07277, 0.57457, -4.92114, 0.42352, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 105.00000, 0.15772, 0.01123, 0.05174, 0.00122, 0.03487, -0.75734, -4.89445, 0.47673, 120.00000, 0.31917, 0.01123, 0.07852, 0.00637, 0.07983, -0.76672, -4.89255, 0.48200, 124.00000, 0.45692, 0.01123, 0.08938, 0.00974, 0.09868, -0.76135, -4.89202, 0.49358, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 58.00000, 0.16505, 0.00709, 0.06517, 0.00150, 0.03876, -0.03674, -4.66765, 1.72639, 68.00000, 0.32713, 0.00709, 0.09386, 0.00648, 0.08047, -0.05071, -4.66362, 1.73935, 70.00000, 0.40941, 0.00709, 0.10272, 0.00896, 0.09465, -0.04515, -4.65920, 1.75091, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 58.00000, 0.16505, 0.00709, 0.06517, 0.00150, 0.03876, -0.03674, -4.66765, 1.72639, 68.00000, 0.32713, 0.00709, 0.09386, 0.00648, 0.08047, -0.05071, -4.66362, 1.73935, 70.00000, 0.40941, 0.00709, 0.10272, 0.00896, 0.09465, -0.04515, -4.65920, 1.75091, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 23.00000, 0.12525, 0.01641, 0.06456, 0.00100, 0.03161, 0.65481, -4.44188, 2.15182, 31.00000, 0.32141, 0.01641, 0.11454, 0.00849, 0.09215, 0.66126, -4.43952, 2.15297, 33.00000, 0.45211, 0.01641, 0.13289, 0.01327, 0.11520, 0.67345, -4.43970, 2.14902, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 71.00000, 0.16377, 0.01093, 0.05724, 0.00154, 0.03921, -0.71014, -4.43154, 2.15236, 84.00000, 0.31758, 0.01093, 0.08456, 0.00570, 0.07547, -0.72446, -4.43220, 2.14652, 86.00000, 0.46485, 0.01093, 0.09298, 0.00855, 0.09246, -0.72944, -4.43161, 2.14648, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 60.00000, 0.15851, 0.01232, 0.04805, 0.00100, 0.03166, -0.07984, -4.87745, 0.99061, 70.00000, 0.24832, 0.01232, 0.07063, 0.00400, 0.06322, -0.02903, -4.87366, 1.00818, 70.00000, 0.24832, 0.01232, 0.07063, 0.00400, 0.06322, -0.02903, -4.87366, 1.00818, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 14.00000, 0.14671, 0.02309, 0.09292, 0.00094, 0.03067, 1.99868, -4.55363, -0.32433, 20.00000, 0.31081, 0.02309, 0.13695, 0.00581, 0.07624, 2.04120, -4.53734, -0.25532, 20.00000, 0.31081, 0.02309, 0.13695, 0.00581, 0.07624, 2.04120, -4.53734, -0.25532, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.15543, 0.02848, 0.09450, 0.00140, 0.03746, 1.93041, -4.57806, 0.33081, 9.00000, 0.23300, 0.02848, 0.12388, 0.00412, 0.06420, 1.98959, -4.54576, 0.37347, 12.00000, 0.43924, 0.02848, 0.18778, 0.01580, 0.12568, 1.95266, -4.56783, 0.34442, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.14625, 0.02734, 0.08986, 0.00159, 0.03993, 1.26286, -4.74065, -0.89781, 17.00000, 0.28864, 0.02734, 0.12302, 0.00513, 0.07162, 1.21484, -4.74850, -0.91089, 18.00000, 0.47956, 0.02734, 0.14283, 0.01151, 0.10730, 1.23767, -4.73967, -0.92287, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 0.09975, 0.06315, 0.07939, 0.00023, 0.01522, 2.72924, -4.07950, -0.77100, 4.00000, 0.24873, 0.06315, 0.12173, 0.00555, 0.07450, 2.72635, -4.09159, -0.76735, 4.00000, 0.24873, 0.06315, 0.12173, 0.00555, 0.07450, 2.72635, -4.09159, -0.76735, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16527, 0.02893, 0.08476, 0.00135, 0.03675, 0.65391, -4.90640, -0.49940, 34.00000, 0.32565, 0.02893, 0.11370, 0.00541, 0.07353, 0.68725, -4.89539, -0.53838, 37.00000, 0.46772, 0.02893, 0.13801, 0.01181, 0.10867, 0.72051, -4.89076, -0.52952, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 28.00000, 0.16513, 0.01583, 0.08559, 0.00156, 0.03945, 0.55321, -4.91690, 0.49014, 38.00000, 0.29566, 0.01583, 0.12207, 0.00530, 0.07277, 0.57457, -4.92114, 0.42352, 38.00000, 0.29566, 0.01583, 0.12207, 0.00530, 0.07277, 0.57457, -4.92114, 0.42352, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.14625, 0.02734, 0.08986, 0.00159, 0.03993, 1.26286, -4.74065, -0.89781, 17.00000, 0.28864, 0.02734, 0.12302, 0.00513, 0.07162, 1.21484, -4.74850, -0.91089, 18.00000, 0.47956, 0.02734, 0.14283, 0.01151, 0.10730, 1.23767, -4.73967, -0.92287, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 22.00000, 0.13451, 0.02137, 0.06403, 0.00089, 0.02980, -0.02166, -4.88625, -0.93570, 29.00000, 0.32814, 0.02137, 0.10707, 0.00714, 0.08449, -0.01942, -4.89098, -0.91160, 32.00000, 0.43977, 0.02137, 0.13554, 0.01439, 0.11995, -0.02247, -4.88725, -0.92845, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.16291, 0.03749, 0.10315, 0.00148, 0.03851, 1.44285, -4.48833, -1.61640, 9.00000, 0.26272, 0.03749, 0.15243, 0.00589, 0.07675, 1.45643, -4.45171, -1.68331, 15.00000, 0.46857, 0.03749, 0.25134, 0.01882, 0.13717, 1.46435, -4.44078, -1.69955, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.14625, 0.02734, 0.08986, 0.00159, 0.03993, 1.26286, -4.74065, -0.89781, 17.00000, 0.28864, 0.02734, 0.12302, 0.00513, 0.07162, 1.21484, -4.74850, -0.91089, 18.00000, 0.47956, 0.02734, 0.14283, 0.01151, 0.10730, 1.23767, -4.73967, -0.92287, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 0.14108, 0.04709, 0.08796, 0.00094, 0.03061, 0.61518, -4.42391, -2.17420, 14.00000, 0.32224, 0.04709, 0.16367, 0.00736, 0.08579, 0.61502, -4.41722, -2.18733, 16.00000, 0.37034, 0.04709, 0.18909, 0.01096, 0.10471, 0.58604, -4.42305, -2.18531, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 0.14170, 0.11869, 0.12998, 0.00007, 0.00816, 2.11827, -4.03917, -2.02098, 7.00000, 0.24655, 0.11869, 0.17264, 0.00253, 0.05027, 2.24245, -3.94840, -2.04642, 7.00000, 0.24655, 0.11869, 0.17264, 0.00253, 0.05027, 2.24245, -3.94840, -2.04642, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.14625, 0.02734, 0.08986, 0.00159, 0.03993, 1.26286, -4.74065, -0.89781, 17.00000, 0.28864, 0.02734, 0.12302, 0.00513, 0.07162, 1.21484, -4.74850, -0.91089, 18.00000, 0.47956, 0.02734, 0.14283, 0.01151, 0.10730, 1.23767, -4.73967, -0.92287, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 14.00000, 0.14671, 0.02309, 0.09292, 0.00094, 0.03067, 1.99868, -4.55363, -0.32433, 20.00000, 0.31081, 0.02309, 0.13695, 0.00581, 0.07624, 2.04120, -4.53734, -0.25532, 20.00000, 0.31081, 0.02309, 0.13695, 0.00581, 0.07624, 2.04120, -4.53734, -0.25532, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16527, 0.02893, 0.08476, 0.00135, 0.03675, 0.65391, -4.90640, -0.49940, 34.00000, 0.32565, 0.02893, 0.11370, 0.00541, 0.07353, 0.68725, -4.89539, -0.53838, 37.00000, 0.46772, 0.02893, 0.13801, 0.01181, 0.10867, 0.72051, -4.89076, -0.52952, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.16291, 0.03749, 0.10315, 0.00148, 0.03851, 1.44285, -4.48833, -1.61640, 9.00000, 0.26272, 0.03749, 0.15243, 0.00589, 0.07675, 1.45643, -4.45171, -1.68331, 15.00000, 0.46857, 0.03749, 0.25134, 0.01882, 0.13717, 1.46435, -4.44078, -1.69955, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 62.00000, 0.15332, 0.01424, 0.07120, 0.00162, 0.04027, -0.78217, -4.89596, -0.36787, 77.00000, 0.31603, 0.01424, 0.10370, 0.00593, 0.07699, -0.79086, -4.89444, -0.38866, 80.00000, 0.43691, 0.01424, 0.11444, 0.00871, 0.09332, -0.79140, -4.89486, -0.38495, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 105.00000, 0.15772, 0.01123, 0.05174, 0.00122, 0.03487, -0.75734, -4.89445, 0.47673, 120.00000, 0.31917, 0.01123, 0.07852, 0.00637, 0.07983, -0.76672, -4.89255, 0.48200, 124.00000, 0.45692, 0.01123, 0.08938, 0.00974, 0.09868, -0.76135, -4.89202, 0.49358, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 49.00000, 0.15677, 0.00944, 0.05840, 0.00161, 0.04007, -1.42057, -4.68250, -0.91103, 59.00000, 0.28977, 0.00944, 0.08739, 0.00565, 0.07520, -1.44258, -4.68075, -0.88290, 62.00000, 0.49064, 0.00944, 0.10409, 0.01096, 0.10470, -1.44320, -4.67963, -0.88825, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 22.00000, 0.13451, 0.02137, 0.06403, 0.00089, 0.02980, -0.02166, -4.88625, -0.93570, 29.00000, 0.32814, 0.02137, 0.10707, 0.00714, 0.08449, -0.01942, -4.89098, -0.91160, 32.00000, 0.43977, 0.02137, 0.13554, 0.01439, 0.11995, -0.02247, -4.88725, -0.92845, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 82.00000, 0.16191, 0.00999, 0.05434, 0.00155, 0.03943, -2.09537, -4.48708, -0.42089, 95.00000, 0.31088, 0.00999, 0.07998, 0.00574, 0.07577, -2.08641, -4.49364, -0.41524, 98.00000, 0.38003, 0.00999, 0.08844, 0.00784, 0.08856, -2.07076, -4.50113, -0.40676, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 142.00000, 0.15237, 0.00603, 0.04542, 0.00123, 0.03505, -2.06412, -4.50081, 0.47254, 159.00000, 0.33186, 0.00603, 0.06607, 0.00508, 0.07130, -2.05839, -4.50441, 0.46735, 164.00000, 0.48850, 0.00603, 0.07598, 0.00814, 0.09022, -2.05960, -4.50424, 0.46540, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 49.00000, 0.15677, 0.00944, 0.05840, 0.00161, 0.04007, -1.42057, -4.68250, -0.91103, 59.00000, 0.28977, 0.00944, 0.08739, 0.00565, 0.07520, -1.44258, -4.68075, -0.88290, 62.00000, 0.49064, 0.00944, 0.10409, 0.01096, 0.10470, -1.44320, -4.67963, -0.88825, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 58.00000, 0.16223, 0.00493, 0.06126, 0.00189, 0.04347, -2.80087, -4.07012, -0.60206, 64.00000, 0.31128, 0.00493, 0.07739, 0.00445, 0.06672, -2.81741, -4.05750, -0.61042, 72.00000, 0.48547, 0.00493, 0.11353, 0.01462, 0.12092, -2.80151, -4.06827, -0.61292, -0.76653, 0.36663, 0.52824, 0.10514, 0.97959, 0.02041, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 31.00000, 0.14149, 0.01604, 0.06483, 0.00166, 0.04078, -1.51506, -4.44837, -1.62879, 37.00000, 0.27409, 0.01604, 0.09310, 0.00562, 0.07497, -1.50317, -4.44341, -1.65090, 40.00000, 0.44546, 0.01604, 0.11535, 0.01144, 0.10695, -1.49415, -4.43987, -1.66646, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 49.00000, 0.15677, 0.00944, 0.05840, 0.00161, 0.04007, -1.42057, -4.68250, -0.91103, 59.00000, 0.28977, 0.00944, 0.08739, 0.00565, 0.07520, -1.44258, -4.68075, -0.88290, 62.00000, 0.49064, 0.00944, 0.10409, 0.01096, 0.10470, -1.44320, -4.67963, -0.88825, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 0.12971, 0.02441, 0.06061, 0.00121, 0.03477, -0.62588, -4.51156, -2.01632, 13.00000, 0.30909, 0.02441, 0.16360, 0.01060, 0.10298, -0.76388, -4.50436, -1.98061, 14.00000, 0.42152, 0.02441, 0.18202, 0.01426, 0.11941, -0.76287, -4.51313, -1.96165, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 0.15869, 0.02313, 0.08406, 0.00198, 0.04446, -2.18841, -4.02008, -1.94493, 38.00000, 0.29317, 0.02313, 0.11336, 0.00520, 0.07213, -2.22431, -4.00650, -1.92999, 42.00000, 0.44088, 0.02313, 0.13998, 0.01157, 0.10757, -2.24026, -3.98615, -1.95223, -0.64123, 0.27362, 0.47741, 0.24897, 0.97500, 0.02500, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 49.00000, 0.15677, 0.00944, 0.05840, 0.00161, 0.04007, -1.42057, -4.68250, -0.91103, 59.00000, 0.28977, 0.00944, 0.08739, 0.00565, 0.07520, -1.44258, -4.68075, -0.88290, 62.00000, 0.49064, 0.00944, 0.10409, 0.01096, 0.10470, -1.44320, -4.67963, -0.88825, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 62.00000, 0.15332, 0.01424, 0.07120, 0.00162, 0.04027, -0.78217, -4.89596, -0.36787, 77.00000, 0.31603, 0.01424, 0.10370, 0.00593, 0.07699, -0.79086, -4.89444, -0.38866, 80.00000, 0.43691, 0.01424, 0.11444, 0.00871, 0.09332, -0.79140, -4.89486, -0.38495, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 82.00000, 0.16191, 0.00999, 0.05434, 0.00155, 0.03943, -2.09537, -4.48708, -0.42089, 95.00000, 0.31088, 0.00999, 0.07998, 0.00574, 0.07577, -2.08641, -4.49364, -0.41524, 98.00000, 0.38003, 0.00999, 0.08844, 0.00784, 0.08856, -2.07076, -4.50113, -0.40676, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 31.00000, 0.14149, 0.01604, 0.06483, 0.00166, 0.04078, -1.51506, -4.44837, -1.62879, 37.00000, 0.27409, 0.01604, 0.09310, 0.00562, 0.07497, -1.50317, -4.44341, -1.65090, 40.00000, 0.44546, 0.01604, 0.11535, 0.01144, 0.10695, -1.49415, -4.43987, -1.66646, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 0.11815, 0.02657, 0.08729, 0.00101, 0.03172, 0.53915, -3.97430, -2.94070, 11.00000, 0.30344, 0.02657, 0.13576, 0.00720, 0.08486, 0.70338, -3.96422, -2.90970, 16.00000, 0.45467, 0.02657, 0.21697, 0.02013, 0.14188, 0.64785, -3.96824, -2.91697, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 0.12697, 0.02679, 0.08858, 0.00091, 0.03016, -0.23690, -3.82643, -3.17484, 12.00000, 0.32981, 0.02679, 0.13343, 0.00767, 0.08755, -0.21704, -3.78549, -3.22830, 14.00000, 0.42714, 0.02679, 0.17465, 0.01677, 0.12950, -0.18216, -3.80712, -3.20311, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 0.14108, 0.04709, 0.08796, 0.00094, 0.03061, 0.61518, -4.42391, -2.17420, 14.00000, 0.32224, 0.04709, 0.16367, 0.00736, 0.08579, 0.61502, -4.41722, -2.18733, 16.00000, 0.37034, 0.04709, 0.18909, 0.01096, 0.10471, 0.58604, -4.42305, -2.18531, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 0.11915, 0.09426, 0.10671, 0.00015, 0.01245, 1.14208, -3.57169, -3.26703, 7.00000, 0.29382, 0.09426, 0.18395, 0.00368, 0.06068, 1.47288, -3.48510, -3.22217, 12.00000, 0.49684, 0.09426, 0.29628, 0.02036, 0.14269, 1.39419, -3.49074, -3.25935, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 0.16251, 0.03164, 0.10036, 0.00154, 0.03928, -0.71072, -3.92851, -2.97172, 23.00000, 0.33151, 0.03164, 0.15594, 0.00733, 0.08560, -0.78542, -3.97440, -2.88643, 27.00000, 0.48530, 0.03164, 0.19911, 0.01723, 0.13127, -0.75388, -3.96764, -2.90417, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 0.12697, 0.02679, 0.08858, 0.00091, 0.03016, -0.23690, -3.82643, -3.17484, 12.00000, 0.32981, 0.02679, 0.13343, 0.00767, 0.08755, -0.21704, -3.78549, -3.22830, 14.00000, 0.42714, 0.02679, 0.17465, 0.01677, 0.12950, -0.18216, -3.80712, -3.20311, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 0.12971, 0.02441, 0.06061, 0.00121, 0.03477, -0.62588, -4.51156, -2.01632, 13.00000, 0.30909, 0.02441, 0.16360, 0.01060, 0.10298, -0.76388, -4.50436, -1.98061, 14.00000, 0.42152, 0.02441, 0.18202, 0.01426, 0.11941, -0.76287, -4.51313, -1.96165, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 11.00000, 0.13286, 0.03860, 0.09543, 0.00075, 0.02737, -1.50419, -3.60984, -3.07865, 16.00000, 0.32655, 0.03860, 0.14716, 0.00728, 0.08530, -1.51287, -3.62112, -3.05946, 18.00000, 0.47009, 0.03860, 0.17802, 0.01431, 0.11964, -1.54384, -3.61427, -3.05389, -0.64123, 0.19070, 0.42617, 0.38313, 0.92593, 0.07407, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.14956, 0.05743, 0.09636, 0.00152, 0.03894, -0.10486, -3.13754, -3.83609, 3.00000, 0.14956, 0.05743, 0.09636, 0.00152, 0.03894, -0.10486, -3.13754, -3.83609, 8.00000, 0.47227, 0.05743, 0.29242, 0.02508, 0.15837, -0.04761, -3.23897, -3.76418, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 0.12697, 0.02679, 0.08858, 0.00091, 0.03016, -0.23690, -3.82643, -3.17484, 12.00000, 0.32981, 0.02679, 0.13343, 0.00767, 0.08755, -0.21704, -3.78549, -3.22830, 14.00000, 0.42714, 0.02679, 0.17465, 0.01677, 0.12950, -0.18216, -3.80712, -3.20311, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 0.14210, 0.06585, 0.10397, 0.00145, 0.03812, 0.95886, -2.81375, -3.99787, 2.00000, 0.14210, 0.06585, 0.10397, 0.00145, 0.03812, 0.95886, -2.81375, -3.99787, 4.00000, 0.48714, 0.06585, 0.26453, 0.02843, 0.16861, 0.80055, -2.73336, -4.08379, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.10840, 0.03682, 0.06651, 0.00068, 0.02605, -0.43742, -2.86682, -4.05294, 6.00000, 0.27993, 0.03682, 0.12034, 0.00715, 0.08454, -0.55702, -2.79124, -4.08487, 8.00000, 0.38234, 0.03682, 0.18401, 0.01753, 0.13242, -0.52534, -2.73820, -4.12708, -0.76653, 0.10514, 0.36663, 0.52824, 0.62500, 0.37500, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 0.12697, 0.02679, 0.08858, 0.00091, 0.03016, -0.23690, -3.82643, -3.17484, 12.00000, 0.32981, 0.02679, 0.13343, 0.00767, 0.08755, -0.21704, -3.78549, -3.22830, 14.00000, 0.42714, 0.02679, 0.17465, 0.01677, 0.12950, -0.18216, -3.80712, -3.20311, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 0.11815, 0.02657, 0.08729, 0.00101, 0.03172, 0.53915, -3.97430, -2.94070, 11.00000, 0.30344, 0.02657, 0.13576, 0.00720, 0.08486, 0.70338, -3.96422, -2.90970, 16.00000, 0.45467, 0.02657, 0.21697, 0.02013, 0.14188, 0.64785, -3.96824, -2.91697, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 0.16251, 0.03164, 0.10036, 0.00154, 0.03928, -0.71072, -3.92851, -2.97172, 23.00000, 0.33151, 0.03164, 0.15594, 0.00733, 0.08560, -0.78542, -3.97440, -2.88643, 27.00000, 0.48530, 0.03164, 0.19911, 0.01723, 0.13127, -0.75388, -3.96764, -2.90417, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.14956, 0.05743, 0.09636, 0.00152, 0.03894, -0.10486, -3.13754, -3.83609, 3.00000, 0.14956, 0.05743, 0.09636, 0.00152, 0.03894, -0.10486, -3.13754, -3.83609, 8.00000, 0.47227, 0.05743, 0.29242, 0.02508, 0.15837, -0.04761, -3.23897, -3.76418, -0.76653, 0.00000, 0.46930, 0.53070, 0.85714, 0.14286, 0.00000
