3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28907, 0.28907, 0.28907, 0.00000, 0.00000, 4.42845, -1.64729, 1.62080, 1.00000, 0.28907, 0.28907, 0.28907, 0.00000, 0.00000, 4.42845, -1.64729, 1.62080, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22257, 0.22257, 0.22257, 0.00000, 0.00000, 3.90578, -0.97642, 2.95399, 1.00000, 0.22257, 0.22257, 0.22257, 0.00000, 0.00000, 3.90578, -0.97642, 2.95399, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39280, 0.39280, 0.39280, 0.00000, 0.00000, 3.53912, 0.12812, 3.51735, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22589, 0.22433, 0.22511, 0.00000, 0.00078, 3.22708, -1.71635, 3.40037, 2.00000, 0.22589, 0.22433, 0.22511, 0.00000, 0.00078, 3.22708, -1.71635, 3.40037, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39636, 0.39636, 0.39636, 0.00000, 0.00000, 2.64418, -2.62284, 3.31766, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36272, 0.36272, 0.36272, 0.00000, 0.00000, 3.06893, -1.08833, 3.77601, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22257, 0.22257, 0.22257, 0.00000, 0.00000, 3.90578, -0.97642, 2.95399, 1.00000, 0.22257, 0.22257, 0.22257, 0.00000, 0.00000, 3.90578, -0.97642, 2.95399, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22589, 0.22433, 0.22511, 0.00000, 0.00078, 3.22708, -1.71635, 3.40037, 2.00000, 0.22589, 0.22433, 0.22511, 0.00000, 0.00078, 3.22708, -1.71635, 3.40037, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27110, 0.27110, 0.27110, 0.00000, 0.00000, 1.73594, -3.36070, 3.24392, 3.00000, 0.42723, 0.27110, 0.35259, 0.00409, 0.06393, 1.71716, -3.40888, 3.20960, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 4.00000, 0.41890, 0.12621, 0.20515, 0.01526, 0.12351, 1.68684, -3.01436, 3.58125, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16439, 0.16439, 0.16439, 0.00000, 0.00000, 2.13392, -3.51687, 2.83318, 3.00000, 0.29637, 0.16439, 0.23671, 0.00298, 0.05462, 2.22200, -3.48435, 2.79368, 3.00000, 0.29637, 0.16439, 0.23671, 0.00298, 0.05462, 2.22200, -3.48435, 2.79368, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.08455, 0.07912, 0.08183, 0.00001, 0.00272, 0.65330, -3.90703, 2.99143, 5.00000, 0.22517, 0.07912, 0.16254, 0.00440, 0.06630, 0.89476, -3.95566, 2.84201, 5.00000, 0.22517, 0.07912, 0.16254, 0.00440, 0.06630, 0.89476, -3.95566, 2.84201, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 4.00000, 0.41890, 0.12621, 0.20515, 0.01526, 0.12351, 1.68684, -3.01436, 3.58125, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39636, 0.39636, 0.39636, 0.00000, 0.00000, 2.64418, -2.62284, 3.31766, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.11471, 0.11471, 0.11471, 0.00000, 0.00000, 1.54850, -1.24987, 4.58288, 1.00000, 0.11471, 0.11471, 0.11471, 0.00000, 0.00000, 1.54850, -1.24987, 4.58288, 1.00000, 0.11471, 0.11471, 0.11471, 0.00000, 0.00000, 1.54850, -1.24987, 4.58288, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.08003, 0.07819, 0.07911, 0.00000, 0.00092, 0.49389, -3.03135, 3.91682, 5.00000, 0.27750, 0.07819, 0.17807, 0.00697, 0.08347, 0.60458, -2.85608, 4.03467, 7.00000, 0.48799, 0.07819, 0.26374, 0.02335, 0.15281, 0.68603, -2.88325, 3.99920, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 4.00000, 0.41890, 0.12621, 0.20515, 0.01526, 0.12351, 1.68684, -3.01436, 3.58125, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.15912, 0.07035, 0.11898, 0.00126, 0.03551, -0.06928, -3.31752, 3.72261, 7.00000, 0.29458, 0.07035, 0.15273, 0.00469, 0.06850, 0.02609, -3.30036, 3.73602, 8.00000, 0.34911, 0.07035, 0.17727, 0.00832, 0.09123, 0.00720, -3.26241, 3.76882, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28637, 0.28637, 0.28637, 0.00000, 0.00000, 0.76134, -1.93370, 4.54705, 3.00000, 0.37757, 0.28637, 0.34051, 0.00153, 0.03914, 0.52657, -2.10551, 4.48144, -0.76653, 0.16379, -0.65917, 1.49537, 0.71429, 0.28571
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 3.00000, 0.14035, 0.12621, 0.13390, 0.00003, 0.00584, 1.58651, -3.01202, 3.62940, 4.00000, 0.41890, 0.12621, 0.20515, 0.01526, 0.12351, 1.68684, -3.01436, 3.58125, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27110, 0.27110, 0.27110, 0.00000, 0.00000, 1.73594, -3.36070, 3.24392, 3.00000, 0.42723, 0.27110, 0.35259, 0.00409, 0.06393, 1.71716, -3.40888, 3.20960, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.08003, 0.07819, 0.07911, 0.00000, 0.00092, 0.49389, -3.03135, 3.91682, 5.00000, 0.27750, 0.07819, 0.17807, 0.00697, 0.08347, 0.60458, -2.85608, 4.03467, 7.00000, 0.48799, 0.07819, 0.26374, 0.02335, 0.15281, 0.68603, -2.88325, 3.99920, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45851, 0.45851, 0.45851, 0.00000, 0.00000, 3.42448, -3.17402, 1.76018, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21652, 0.21652, 0.21652, 0.00000, 0.00000, 2.59377, -3.15000, 2.82946, 3.00000, 0.43309, 0.21652, 0.35544, 0.00969, 0.09846, 2.94755, -2.79495, 2.86477, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39636, 0.39636, 0.39636, 0.00000, 0.00000, 2.64418, -2.62284, 3.31766, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22589, 0.22433, 0.22511, 0.00000, 0.00078, 3.22708, -1.71635, 3.40037, 2.00000, 0.22589, 0.22433, 0.22511, 0.00000, 0.00078, 3.22708, -1.71635, 3.40037, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21652, 0.21652, 0.21652, 0.00000, 0.00000, 2.59377, -3.15000, 2.82946, 3.00000, 0.43309, 0.21652, 0.35544, 0.00969, 0.09846, 2.94755, -2.79495, 2.86477, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16439, 0.16439, 0.16439, 0.00000, 0.00000, 2.13392, -3.51687, 2.83318, 3.00000, 0.29637, 0.16439, 0.23671, 0.00298, 0.05462, 2.22200, -3.48435, 2.79368, 3.00000, 0.29637, 0.16439, 0.23671, 0.00298, 0.05462, 2.22200, -3.48435, 2.79368, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20441, 0.20441, 0.20441, 0.00000, 0.00000, 2.34598, -4.09806, 1.62704, 5.00000, 0.43995, 0.20441, 0.34652, 0.00597, 0.07726, 2.00122, -4.02736, 2.12166, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27110, 0.27110, 0.27110, 0.00000, 0.00000, 1.73594, -3.36070, 3.24392, 3.00000, 0.42723, 0.27110, 0.35259, 0.00409, 0.06393, 1.71716, -3.40888, 3.20960, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21652, 0.21652, 0.21652, 0.00000, 0.00000, 2.59377, -3.15000, 2.82946, 3.00000, 0.43309, 0.21652, 0.35544, 0.00969, 0.09846, 2.94755, -2.79495, 2.86477, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21652, 0.21652, 0.21652, 0.00000, 0.00000, 2.59377, -3.15000, 2.82946, 3.00000, 0.43309, 0.21652, 0.35544, 0.00969, 0.09846, 2.94755, -2.79495, 2.86477, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39636, 0.39636, 0.39636, 0.00000, 0.00000, 2.64418, -2.62284, 3.31766, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16439, 0.16439, 0.16439, 0.00000, 0.00000, 2.13392, -3.51687, 2.83318, 3.00000, 0.29637, 0.16439, 0.23671, 0.00298, 0.05462, 2.22200, -3.48435, 2.79368, 3.00000, 0.29637, 0.16439, 0.23671, 0.00298, 0.05462, 2.22200, -3.48435, 2.79368, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15136, 0.11496, 0.13316, 0.00033, 0.01820, 1.91224, -4.54810, 0.70987, 3.00000, 0.31988, 0.11496, 0.19540, 0.00797, 0.08927, 1.87814, -4.55998, 0.72081, 3.00000, 0.31988, 0.11496, 0.19540, 0.00797, 0.08927, 1.87814, -4.55998, 0.72081, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32114, 0.23941, 0.28028, 0.00167, 0.04087, 2.36437, -4.25862, 1.12318, 2.00000, 0.32114, 0.23941, 0.28028, 0.00167, 0.04087, 2.36437, -4.25862, 1.12318, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.10041, 0.10041, 0.10041, 0.00000, 0.00000, 1.27597, -4.72082, 0.98446, 1.00000, 0.10041, 0.10041, 0.10041, 0.00000, 0.00000, 1.27597, -4.72082, 0.98446, 2.00000, 0.35845, 0.10041, 0.22943, 0.01665, 0.12902, 1.52999, -4.65416, 0.91935, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, 1.64607, -4.71038, -0.25774, 4.00000, 0.28427, 0.15666, 0.24083, 0.00251, 0.05010, 2.10975, -4.49337, -0.41171, 5.00000, 0.36607, 0.15666, 0.26588, 0.00452, 0.06721, 2.09431, -4.48353, -0.53854, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.07646, 0.07646, 0.07646, 0.00000, 0.00000, 1.05826, -4.57155, 1.69934, 7.00000, 0.26581, 0.07646, 0.20047, 0.00328, 0.05726, 1.47770, -4.39278, 1.83281, 8.00000, 0.44981, 0.07646, 0.23163, 0.00967, 0.09833, 1.44544, -4.42513, 1.77429, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20441, 0.20441, 0.20441, 0.00000, 0.00000, 2.34598, -4.09806, 1.62704, 5.00000, 0.43995, 0.20441, 0.34652, 0.00597, 0.07726, 2.00122, -4.02736, 2.12166, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.10041, 0.10041, 0.10041, 0.00000, 0.00000, 1.27597, -4.72082, 0.98446, 1.00000, 0.10041, 0.10041, 0.10041, 0.00000, 0.00000, 1.27597, -4.72082, 0.98446, 2.00000, 0.35845, 0.10041, 0.22943, 0.01665, 0.12902, 1.52999, -4.65416, 0.91935, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.15597, 0.11776, 0.13687, 0.00036, 0.01910, 0.43712, -4.42804, 2.26868, 5.00000, 0.23833, 0.11776, 0.17924, 0.00181, 0.04252, 0.50126, -4.46362, 2.17940, 5.00000, 0.23833, 0.11776, 0.17924, 0.00181, 0.04252, 0.50126, -4.46362, 2.17940, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.07765, 0.06139, 0.06952, 0.00007, 0.00813, 0.49437, -4.96421, 0.21796, 5.00000, 0.25502, 0.06139, 0.16784, 0.00666, 0.08159, 0.45909, -4.96356, 0.22883, 7.00000, 0.45003, 0.06139, 0.23441, 0.01653, 0.12855, 0.38957, -4.95840, 0.30727, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.10041, 0.10041, 0.10041, 0.00000, 0.00000, 1.27597, -4.72082, 0.98446, 1.00000, 0.10041, 0.10041, 0.10041, 0.00000, 0.00000, 1.27597, -4.72082, 0.98446, 2.00000, 0.35845, 0.10041, 0.22943, 0.01665, 0.12902, 1.52999, -4.65416, 0.91935, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09483, 0.09483, 0.09483, 0.00000, 0.00000, 0.35958, -4.88041, 1.00300, 8.00000, 0.28769, 0.09483, 0.22327, 0.00373, 0.06105, 0.00450, -4.87937, 1.00178, 10.00000, 0.35123, 0.09483, 0.24857, 0.00554, 0.07444, -0.05359, -4.87618, 1.01275, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.16055, 0.07227, 0.10705, 0.00147, 0.03840, 0.70235, -4.90591, -0.51826, 7.00000, 0.23413, 0.07227, 0.16171, 0.00310, 0.05571, 0.71432, -4.90785, -0.50956, 9.00000, 0.39420, 0.07227, 0.21230, 0.01138, 0.10667, 0.78854, -4.89200, -0.52329, -0.64123, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
