-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30988, 0.19934, 0.26349, 0.00141, 0.03754, -1.34146, -4.49445, 1.68428, 8.00000, 0.49129, 0.19934, 0.33228, 0.00975, 0.09874, -1.39272, -4.49033, 1.65215, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.09804, 0.09804, 0.09804, 0.00000, 0.00000, -1.58064, -4.64097, 0.97247, 8.00000, 0.31706, 0.09804, 0.24384, 0.00422, 0.06494, -1.45275, -4.66202, 0.98483, 11.00000, 0.45364, 0.09804, 0.29046, 0.00961, 0.09803, -1.51307, -4.64361, 0.98115, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.13770, 0.13770, 0.13770, 0.00000, 0.00000, -0.95605, -4.48555, 1.95780, 3.00000, 0.29526, 0.13770, 0.23467, 0.00480, 0.06928, -0.73008, -4.44184, 2.12124, 6.00000, 0.35657, 0.13770, 0.29403, 0.00593, 0.07701, -0.67931, -4.40529, 2.21156, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.86745, -4.20663, 1.95079, 2.00000, 0.33270, 0.14241, 0.23756, 0.00905, 0.09515, -2.27522, -3.90648, 2.06129, 3.00000, 0.43179, 0.14241, 0.30230, 0.01442, 0.12008, -2.07767, -3.96559, 2.15127, -0.64123, 0.54500, 0.95092, -0.49591, 0.37500, 0.62500, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.14259, 0.14259, 0.14259, 0.00000, 0.00000, -2.11612, -4.51209, 0.32628, 5.00000, 0.25499, 0.14259, 0.20154, 0.00174, 0.04173, -2.11635, -4.50935, 0.19122, 8.00000, 0.49836, 0.14259, 0.30031, 0.01756, 0.13252, -2.15369, -4.48204, 0.25176, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.09804, 0.09804, 0.09804, 0.00000, 0.00000, -1.58064, -4.64097, 0.97247, 8.00000, 0.31706, 0.09804, 0.24384, 0.00422, 0.06494, -1.45275, -4.66202, 0.98483, 11.00000, 0.45364, 0.09804, 0.29046, 0.00961, 0.09803, -1.51307, -4.64361, 0.98115, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.14537, 0.05191, 0.10460, 0.00118, 0.03436, -2.07878, -4.50280, -0.51560, 6.00000, 0.22513, 0.05191, 0.14195, 0.00360, 0.06001, -2.07795, -4.51219, -0.42015, 11.00000, 0.47917, 0.05191, 0.25811, 0.01943, 0.13939, -2.05570, -4.51797, -0.45005, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, -2.40214, -4.23363, 1.06655, 5.00000, 0.29167, 0.12766, 0.21294, 0.00326, 0.05713, -2.63997, -4.16811, 0.67873, 7.00000, 0.44903, 0.12766, 0.26799, 0.01045, 0.10221, -2.68358, -4.13410, 0.69246, -0.76653, 0.46424, 0.66888, -0.13313, 0.62500, 0.37500, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.09804, 0.09804, 0.09804, 0.00000, 0.00000, -1.58064, -4.64097, 0.97247, 8.00000, 0.31706, 0.09804, 0.24384, 0.00422, 0.06494, -1.45275, -4.66202, 0.98483, 11.00000, 0.45364, 0.09804, 0.29046, 0.00961, 0.09803, -1.51307, -4.64361, 0.98115, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.15039, 0.07698, 0.11786, 0.00071, 0.02667, -0.61376, -4.91021, 0.51052, 12.00000, 0.27366, 0.07698, 0.15267, 0.00322, 0.05677, -0.68683, -4.90067, 0.51395, 17.00000, 0.47313, 0.07698, 0.23359, 0.01850, 0.13600, -0.67304, -4.90329, 0.48459, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30988, 0.19934, 0.26349, 0.00141, 0.03754, -1.34146, -4.49445, 1.68428, 8.00000, 0.49129, 0.19934, 0.33228, 0.00975, 0.09874, -1.39272, -4.49033, 1.65215, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.14259, 0.14259, 0.14259, 0.00000, 0.00000, -2.11612, -4.51209, 0.32628, 5.00000, 0.25499, 0.14259, 0.20154, 0.00174, 0.04173, -2.11635, -4.50935, 0.19122, 8.00000, 0.49836, 0.14259, 0.30031, 0.01756, 0.13252, -2.15369, -4.48204, 0.25176, -0.76653, 0.33112, 0.75116, -0.08228, 0.36364, 0.63636, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.10987, 0.09960, 0.10473, 0.00003, 0.00513, 1.06369, -4.28233, 2.33213, 3.00000, 0.22579, 0.09960, 0.14509, 0.00327, 0.05722, 1.00062, -4.30119, 2.32449, 4.00000, 0.43017, 0.09960, 0.21636, 0.01769, 0.13302, 0.96131, -4.37434, 2.18759, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.13311, 0.07215, 0.09951, 0.00068, 0.02598, 1.61335, -4.41002, 1.64761, 9.00000, 0.29888, 0.07215, 0.19518, 0.00864, 0.09297, 1.58671, -4.42087, 1.62536, 11.00000, 0.45053, 0.07215, 0.23327, 0.01398, 0.11825, 1.66302, -4.41211, 1.56968, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32453, 0.17035, 0.26018, 0.00334, 0.05780, 0.72121, -3.92802, 2.96122, 7.00000, 0.41406, 0.17035, 0.30139, 0.00666, 0.08159, 0.92051, -3.95451, 2.86029, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.13781, 0.07523, 0.10782, 0.00066, 0.02561, -0.22671, -4.62244, 1.82513, 6.00000, 0.28641, 0.07523, 0.17376, 0.00582, 0.07630, -0.17012, -4.66870, 1.68900, 10.00000, 0.48235, 0.07523, 0.27396, 0.01951, 0.13968, -0.08570, -4.66935, 1.70425, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.13770, 0.13770, 0.13770, 0.00000, 0.00000, -0.95605, -4.48555, 1.95780, 3.00000, 0.29526, 0.13770, 0.23467, 0.00480, 0.06928, -0.73008, -4.44184, 2.12124, 6.00000, 0.35657, 0.13770, 0.29403, 0.00593, 0.07701, -0.67931, -4.40529, 2.21156, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34310, 0.34310, 0.34310, 0.00000, 0.00000, -0.26675, -4.03468, 2.92013, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30988, 0.19934, 0.26349, 0.00141, 0.03754, -1.34146, -4.49445, 1.68428, 8.00000, 0.49129, 0.19934, 0.33228, 0.00975, 0.09874, -1.39272, -4.49033, 1.65215, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.13781, 0.07523, 0.10782, 0.00066, 0.02561, -0.22671, -4.62244, 1.82513, 6.00000, 0.28641, 0.07523, 0.17376, 0.00582, 0.07630, -0.17012, -4.66870, 1.68900, 10.00000, 0.48235, 0.07523, 0.27396, 0.01951, 0.13968, -0.08570, -4.66935, 1.70425, 2.20394, -0.00000, 1.61803, -0.61803, 0.16667, 0.83333, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.15039, 0.13467, 0.14253, 0.00006, 0.00786, 0.10423, -4.95406, 0.57404, 10.00000, 0.33264, 0.13467, 0.23944, 0.00444, 0.06664, -0.03050, -4.88898, 0.91190, 10.00000, 0.33264, 0.13467, 0.23944, 0.00444, 0.06664, -0.03050, -4.88898, 0.91190, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 11.00000, 0.14995, 0.04919, 0.10485, 0.00108, 0.03292, 0.71013, -4.91176, 0.36155, 22.00000, 0.32850, 0.04919, 0.18869, 0.00822, 0.09067, 0.68527, -4.91118, 0.39298, 26.00000, 0.48503, 0.04919, 0.22911, 0.01601, 0.12655, 0.65609, -4.91819, 0.36413, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.15039, 0.07698, 0.11786, 0.00071, 0.02667, -0.61376, -4.91021, 0.51052, 12.00000, 0.27366, 0.07698, 0.15267, 0.00322, 0.05677, -0.68683, -4.90067, 0.51395, 17.00000, 0.47313, 0.07698, 0.23359, 0.01850, 0.13600, -0.67304, -4.90329, 0.48459, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.13781, 0.07523, 0.10782, 0.00066, 0.02561, -0.22671, -4.62244, 1.82513, 6.00000, 0.28641, 0.07523, 0.17376, 0.00582, 0.07630, -0.17012, -4.66870, 1.68900, 10.00000, 0.48235, 0.07523, 0.27396, 0.01951, 0.13968, -0.08570, -4.66935, 1.70425, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.13781, 0.07523, 0.10782, 0.00066, 0.02561, -0.22671, -4.62244, 1.82513, 6.00000, 0.28641, 0.07523, 0.17376, 0.00582, 0.07630, -0.17012, -4.66870, 1.68900, 10.00000, 0.48235, 0.07523, 0.27396, 0.01951, 0.13968, -0.08570, -4.66935, 1.70425, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.10987, 0.09960, 0.10473, 0.00003, 0.00513, 1.06369, -4.28233, 2.33213, 3.00000, 0.22579, 0.09960, 0.14509, 0.00327, 0.05722, 1.00062, -4.30119, 2.32449, 4.00000, 0.43017, 0.09960, 0.21636, 0.01769, 0.13302, 0.96131, -4.37434, 2.18759, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.13770, 0.13770, 0.13770, 0.00000, 0.00000, -0.95605, -4.48555, 1.95780, 3.00000, 0.29526, 0.13770, 0.23467, 0.00480, 0.06928, -0.73008, -4.44184, 2.12124, 6.00000, 0.35657, 0.13770, 0.29403, 0.00593, 0.07701, -0.67931, -4.40529, 2.21156, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.15039, 0.13467, 0.14253, 0.00006, 0.00786, 0.10423, -4.95406, 0.57404, 10.00000, 0.33264, 0.13467, 0.23944, 0.00444, 0.06664, -0.03050, -4.88898, 0.91190, 10.00000, 0.33264, 0.13467, 0.23944, 0.00444, 0.06664, -0.03050, -4.88898, 0.91190, 1.50586, -0.00000, 1.22879, -0.22879, 0.10000, 0.90000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 0.14716, 0.02609, 0.07830, 0.00176, 0.04198, 2.07077, -4.49475, -0.51758, 30.00000, 0.28533, 0.02609, 0.13948, 0.00725, 0.08514, 2.09125, -4.48347, -0.54372, 36.00000, 0.46992, 0.02609, 0.18497, 0.01671, 0.12925, 2.11880, -4.46973, -0.53011, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.15655, 0.03026, 0.08181, 0.00184, 0.04285, 1.95212, -4.54849, 0.37504, 16.00000, 0.27975, 0.03026, 0.11971, 0.00597, 0.07729, 1.97034, -4.54751, 0.36538, 21.00000, 0.41765, 0.03026, 0.18018, 0.01642, 0.12815, 1.98712, -4.54186, 0.35246, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.15142, 0.03281, 0.08229, 0.00092, 0.03038, 1.52922, -4.64785, -0.93816, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 19.00000, 0.16449, 0.02693, 0.09164, 0.00170, 0.04122, 2.68334, -4.10849, -0.79262, 29.00000, 0.29244, 0.02693, 0.14000, 0.00603, 0.07765, 2.69985, -4.10148, -0.78673, 30.00000, 0.47745, 0.02693, 0.15125, 0.00950, 0.09746, 2.68636, -4.10630, -0.80178, -0.76653, -1.37444, 1.98030, 0.39414, 0.05556, 0.94444, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 0.15785, 0.04770, 0.10402, 0.00134, 0.03663, 0.65718, -4.89968, -0.52558, 21.00000, 0.33009, 0.04770, 0.16483, 0.00775, 0.08804, 0.63238, -4.90693, -0.50812, 22.00000, 0.47667, 0.04770, 0.17901, 0.01162, 0.10778, 0.63609, -4.90857, -0.48601, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 11.00000, 0.14995, 0.04919, 0.10485, 0.00108, 0.03292, 0.71013, -4.91176, 0.36155, 22.00000, 0.32850, 0.04919, 0.18869, 0.00822, 0.09067, 0.68527, -4.91118, 0.39298, 26.00000, 0.48503, 0.04919, 0.22911, 0.01601, 0.12655, 0.65609, -4.91819, 0.36413, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.15142, 0.03281, 0.08229, 0.00092, 0.03038, 1.52922, -4.64785, -0.93816, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 0.15714, 0.02735, 0.08886, 0.00161, 0.04008, -0.07437, -4.89357, -0.94713, 14.00000, 0.30526, 0.02735, 0.16176, 0.00592, 0.07694, 0.03174, -4.89279, -0.92524, 17.00000, 0.44895, 0.02735, 0.20345, 0.01329, 0.11527, -0.00292, -4.88436, -0.96158, 1.50586, -0.00000, 0.84303, 0.15697, 0.04545, 0.95455, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 32.00000, 0.16573, 0.04139, 0.09813, 0.00150, 0.03874, 1.55525, -4.39904, -1.71816, 43.00000, 0.33305, 0.04139, 0.13254, 0.00535, 0.07313, 1.54125, -4.40167, -1.72616, 50.00000, 0.44932, 0.04139, 0.16962, 0.01324, 0.11506, 1.54514, -4.40648, -1.71458, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.15142, 0.03281, 0.08229, 0.00092, 0.03038, 1.52922, -4.64785, -0.93816, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 21.00000, 0.16410, 0.02613, 0.08606, 0.00175, 0.04187, 0.75019, -4.41392, -2.17858, 29.00000, 0.32701, 0.02613, 0.12429, 0.00586, 0.07655, 0.74436, -4.41558, -2.17139, 37.00000, 0.49025, 0.02613, 0.18719, 0.01944, 0.13942, 0.73869, -4.42594, -2.15556, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 44.00000, 0.16215, 0.01656, 0.07433, 0.00192, 0.04385, 2.21727, -3.90311, -2.14929, 57.00000, 0.33244, 0.01656, 0.11322, 0.00739, 0.08594, 2.20866, -3.90851, -2.14573, 62.00000, 0.49974, 0.01656, 0.13747, 0.01376, 0.11732, 2.21197, -3.91618, -2.12673, -0.64123, -0.60432, 1.05443, 0.54989, 0.06000, 0.94000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.15142, 0.03281, 0.08229, 0.00092, 0.03038, 1.52922, -4.64785, -0.93816, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, 18.00000, 0.32339, 0.03281, 0.15288, 0.00789, 0.08882, 1.51410, -4.65230, -0.92981, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 0.14716, 0.02609, 0.07830, 0.00176, 0.04198, 2.07077, -4.49475, -0.51758, 30.00000, 0.28533, 0.02609, 0.13948, 0.00725, 0.08514, 2.09125, -4.48347, -0.54372, 36.00000, 0.46992, 0.02609, 0.18497, 0.01671, 0.12925, 2.11880, -4.46973, -0.53011, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 0.15785, 0.04770, 0.10402, 0.00134, 0.03663, 0.65718, -4.89968, -0.52558, 21.00000, 0.33009, 0.04770, 0.16483, 0.00775, 0.08804, 0.63238, -4.90693, -0.50812, 22.00000, 0.47667, 0.04770, 0.17901, 0.01162, 0.10778, 0.63609, -4.90857, -0.48601, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 32.00000, 0.16573, 0.04139, 0.09813, 0.00150, 0.03874, 1.55525, -4.39904, -1.71816, 43.00000, 0.33305, 0.04139, 0.13254, 0.00535, 0.07313, 1.54125, -4.40167, -1.72616, 50.00000, 0.44932, 0.04139, 0.16962, 0.01324, 0.11506, 1.54514, -4.40648, -1.71458, -0.64123, -0.30980, 0.93889, 0.37091, 0.05556, 0.94444, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 0.16637, 0.06976, 0.13604, 0.00132, 0.03635, -0.74814, -4.91420, -0.31171, 14.00000, 0.32470, 0.06976, 0.21245, 0.00499, 0.07063, -0.71946, -4.91644, -0.31988, 17.00000, 0.43958, 0.06976, 0.24471, 0.00917, 0.09577, -0.69637, -4.91412, -0.35637, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.15039, 0.07698, 0.11786, 0.00071, 0.02667, -0.61376, -4.91021, 0.51052, 12.00000, 0.27366, 0.07698, 0.15267, 0.00322, 0.05677, -0.68683, -4.90067, 0.51395, 17.00000, 0.47313, 0.07698, 0.23359, 0.01850, 0.13600, -0.67304, -4.90329, 0.48459, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 0.14074, 0.04240, 0.09968, 0.00119, 0.03445, -1.16931, -4.66199, -1.29349, 10.00000, 0.30539, 0.04240, 0.17478, 0.00742, 0.08616, -1.32570, -4.67353, -1.06662, 16.00000, 0.46020, 0.04240, 0.25348, 0.01552, 0.12459, -1.32346, -4.68094, -1.03109, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 0.15714, 0.02735, 0.08886, 0.00161, 0.04008, -0.07437, -4.89357, -0.94713, 14.00000, 0.30526, 0.02735, 0.16176, 0.00592, 0.07694, 0.03174, -4.89279, -0.92524, 17.00000, 0.44895, 0.02735, 0.20345, 0.01329, 0.11527, -0.00292, -4.88436, -0.96158, 1.50586, -0.00000, 0.84303, 0.15697, 0.52941, 0.47059, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.14537, 0.05191, 0.10460, 0.00118, 0.03436, -2.07878, -4.50280, -0.51560, 6.00000, 0.22513, 0.05191, 0.14195, 0.00360, 0.06001, -2.07795, -4.51219, -0.42015, 11.00000, 0.47917, 0.05191, 0.25811, 0.01943, 0.13939, -2.05570, -4.51797, -0.45005, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.14259, 0.14259, 0.14259, 0.00000, 0.00000, -2.11612, -4.51209, 0.32628, 5.00000, 0.25499, 0.14259, 0.20154, 0.00174, 0.04173, -2.11635, -4.50935, 0.19122, 8.00000, 0.49836, 0.14259, 0.30031, 0.01756, 0.13252, -2.15369, -4.48204, 0.25176, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 0.14074, 0.04240, 0.09968, 0.00119, 0.03445, -1.16931, -4.66199, -1.29349, 10.00000, 0.30539, 0.04240, 0.17478, 0.00742, 0.08616, -1.32570, -4.67353, -1.06662, 16.00000, 0.46020, 0.04240, 0.25348, 0.01552, 0.12459, -1.32346, -4.68094, -1.03109, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.16324, 0.11196, 0.13366, 0.00047, 0.02166, -3.00773, -3.86986, -0.82962, 13.00000, 0.32910, 0.11196, 0.23376, 0.00535, 0.07312, -2.78628, -4.05556, -0.74544, 19.00000, 0.49724, 0.11196, 0.29502, 0.01253, 0.11196, -2.82710, -4.03026, -0.71779, -0.76653, 0.36663, 0.52824, 0.10514, 0.54545, 0.45455, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 0.15794, 0.04912, 0.10999, 0.00162, 0.04030, -1.54925, -4.38768, -1.77366, 24.00000, 0.30879, 0.04912, 0.17430, 0.00429, 0.06551, -1.42975, -4.41491, -1.79790, 27.00000, 0.37745, 0.04912, 0.19483, 0.00722, 0.08499, -1.43384, -4.42164, -1.77196, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 0.14074, 0.04240, 0.09968, 0.00119, 0.03445, -1.16931, -4.66199, -1.29349, 10.00000, 0.30539, 0.04240, 0.17478, 0.00742, 0.08616, -1.32570, -4.67353, -1.06662, 16.00000, 0.46020, 0.04240, 0.25348, 0.01552, 0.12459, -1.32346, -4.68094, -1.03109, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 8.00000, 0.16649, 0.04322, 0.10892, 0.00136, 0.03693, -0.62264, -4.46124, -2.12501, 17.00000, 0.29896, 0.04322, 0.17114, 0.00513, 0.07163, -0.64605, -4.46963, -2.09659, 22.00000, 0.44829, 0.04322, 0.22368, 0.01354, 0.11634, -0.64867, -4.49151, -2.05043, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 23.00000, 0.16598, 0.03244, 0.09454, 0.00137, 0.03707, -2.26930, -3.90230, -2.09804, 28.00000, 0.25094, 0.03244, 0.11366, 0.00296, 0.05438, -2.26793, -3.91632, -2.06710, 32.00000, 0.40952, 0.03244, 0.14736, 0.01064, 0.10316, -2.24983, -3.92522, -2.06675, -0.64123, 0.27362, 0.47741, 0.24897, 0.59259, 0.40741, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 0.14074, 0.04240, 0.09968, 0.00119, 0.03445, -1.16931, -4.66199, -1.29349, 10.00000, 0.30539, 0.04240, 0.17478, 0.00742, 0.08616, -1.32570, -4.67353, -1.06662, 16.00000, 0.46020, 0.04240, 0.25348, 0.01552, 0.12459, -1.32346, -4.68094, -1.03109, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 0.16637, 0.06976, 0.13604, 0.00132, 0.03635, -0.74814, -4.91420, -0.31171, 14.00000, 0.32470, 0.06976, 0.21245, 0.00499, 0.07063, -0.71946, -4.91644, -0.31988, 17.00000, 0.43958, 0.06976, 0.24471, 0.00917, 0.09577, -0.69637, -4.91412, -0.35637, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.14537, 0.05191, 0.10460, 0.00118, 0.03436, -2.07878, -4.50280, -0.51560, 6.00000, 0.22513, 0.05191, 0.14195, 0.00360, 0.06001, -2.07795, -4.51219, -0.42015, 11.00000, 0.47917, 0.05191, 0.25811, 0.01943, 0.13939, -2.05570, -4.51797, -0.45005, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 0.15794, 0.04912, 0.10999, 0.00162, 0.04030, -1.54925, -4.38768, -1.77366, 24.00000, 0.30879, 0.04912, 0.17430, 0.00429, 0.06551, -1.42975, -4.41491, -1.79790, 27.00000, 0.37745, 0.04912, 0.19483, 0.00722, 0.08499, -1.43384, -4.42164, -1.77196, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000, 0.00000
