-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 0.16143, 0.03933, 0.08675, 0.00141, 0.03757, -2.02078, -4.52830, 0.42174, 50.00000, 0.31438, 0.03933, 0.14907, 0.00658, 0.08111, -2.01646, -4.53337, 0.38231, 55.00000, 0.47614, 0.03933, 0.17433, 0.01253, 0.11194, -2.03836, -4.52364, 0.37946, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 17.00000, 0.15955, 0.02958, 0.09670, 0.00173, 0.04158, -1.34200, -4.71694, 0.82338, 31.00000, 0.31306, 0.02958, 0.15724, 0.00630, 0.07937, -1.35854, -4.70960, 0.84015, 33.00000, 0.38023, 0.02958, 0.16999, 0.00845, 0.09190, -1.36483, -4.70706, 0.84851, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 38.00000, 0.16213, 0.03563, 0.09198, 0.00127, 0.03562, -2.08946, -4.48886, -0.47038, 49.00000, 0.30667, 0.03563, 0.12240, 0.00473, 0.06879, -2.13760, -4.46522, -0.47927, 58.00000, 0.49315, 0.03563, 0.16688, 0.01515, 0.12309, -2.13284, -4.46794, -0.46081, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.15470, 0.05259, 0.09756, 0.00127, 0.03563, -2.69312, -4.12175, 0.71645, 26.00000, 0.32195, 0.05259, 0.17658, 0.00632, 0.07953, -2.74229, -4.09858, 0.65774, 31.00000, 0.48052, 0.05259, 0.21976, 0.01516, 0.12313, -2.75699, -4.07892, 0.70300, -0.76653, 0.46424, 0.66888, -0.13313, 0.49091, 0.50909, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 17.00000, 0.15955, 0.02958, 0.09670, 0.00173, 0.04158, -1.34200, -4.71694, 0.82338, 31.00000, 0.31306, 0.02958, 0.15724, 0.00630, 0.07937, -1.35854, -4.70960, 0.84015, 33.00000, 0.38023, 0.02958, 0.16999, 0.00845, 0.09190, -1.36483, -4.70706, 0.84851, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16404, 0.02274, 0.08609, 0.00160, 0.04005, -0.69566, -4.91011, 0.36385, 48.00000, 0.32960, 0.02274, 0.13484, 0.00630, 0.07939, -0.68542, -4.90995, 0.38723, 50.00000, 0.44170, 0.02274, 0.14608, 0.00911, 0.09544, -0.68051, -4.91025, 0.38378, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 18.00000, 0.14654, 0.05174, 0.09432, 0.00074, 0.02722, -1.34726, -4.50571, 1.62227, 29.00000, 0.32740, 0.05174, 0.15121, 0.00700, 0.08369, -1.45107, -4.46385, 1.65208, 36.00000, 0.48912, 0.05174, 0.20317, 0.01733, 0.13164, -1.45209, -4.45245, 1.68023, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 0.16143, 0.03933, 0.08675, 0.00141, 0.03757, -2.02078, -4.52830, 0.42174, 50.00000, 0.31438, 0.03933, 0.14907, 0.00658, 0.08111, -2.01646, -4.53337, 0.38231, 55.00000, 0.47614, 0.03933, 0.17433, 0.01253, 0.11194, -2.03836, -4.52364, 0.37946, -0.76653, 0.33112, 0.75116, -0.08228, 0.69697, 0.30303, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 0.14916, 0.03393, 0.08705, 0.00140, 0.03747, 0.65269, -4.43662, 2.14978, 22.00000, 0.31304, 0.03393, 0.14585, 0.00770, 0.08776, 0.67651, -4.45328, 2.11472, 30.00000, 0.49821, 0.03393, 0.21447, 0.01931, 0.13896, 0.66881, -4.45717, 2.10938, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.16632, 0.01848, 0.08991, 0.00179, 0.04228, 1.48155, -4.42225, 1.72014, 51.00000, 0.32433, 0.01848, 0.14568, 0.00673, 0.08201, 1.48866, -4.40882, 1.74826, 57.00000, 0.44460, 0.01848, 0.17125, 0.01171, 0.10821, 1.47561, -4.41575, 1.74163, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 0.15444, 0.01771, 0.08815, 0.00188, 0.04340, 0.65589, -4.04944, 2.79726, 33.00000, 0.32371, 0.01771, 0.15465, 0.00728, 0.08533, 0.71112, -3.99343, 2.86105, 38.00000, 0.44481, 0.01771, 0.18570, 0.01292, 0.11367, 0.73674, -3.98543, 2.86736, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 24.00000, 0.16653, 0.02998, 0.08864, 0.00162, 0.04025, -0.00204, -4.66520, 1.72813, 40.00000, 0.32708, 0.02998, 0.14191, 0.00587, 0.07663, -0.01559, -4.65824, 1.73771, 45.00000, 0.41680, 0.02998, 0.16765, 0.01059, 0.10291, -0.00363, -4.66207, 1.72978, 2.20394, -0.00000, 1.61803, -0.61803, 0.83333, 0.16667, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 0.16539, 0.03251, 0.06882, 0.00124, 0.03528, -0.64337, -4.47826, 2.08734, 30.00000, 0.32937, 0.03251, 0.16688, 0.01020, 0.10101, -0.65168, -4.49193, 2.05141, 34.00000, 0.42511, 0.03251, 0.19301, 0.01426, 0.11941, -0.64767, -4.48738, 2.06344, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 0.15925, 0.06739, 0.10290, 0.00077, 0.02767, -0.90486, -3.95661, 2.86862, 29.00000, 0.32623, 0.06739, 0.18129, 0.00739, 0.08598, -0.82003, -3.99459, 2.84373, 37.00000, 0.48541, 0.06739, 0.23754, 0.01751, 0.13234, -0.82286, -4.00963, 2.82118, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 18.00000, 0.14654, 0.05174, 0.09432, 0.00074, 0.02722, -1.34726, -4.50571, 1.62227, 29.00000, 0.32740, 0.05174, 0.15121, 0.00700, 0.08369, -1.45107, -4.46385, 1.65208, 36.00000, 0.48912, 0.05174, 0.20317, 0.01733, 0.13164, -1.45209, -4.45245, 1.68023, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 24.00000, 0.16653, 0.02998, 0.08864, 0.00162, 0.04025, -0.00204, -4.66520, 1.72813, 40.00000, 0.32708, 0.02998, 0.14191, 0.00587, 0.07663, -0.01559, -4.65824, 1.73771, 45.00000, 0.41680, 0.02998, 0.16765, 0.01059, 0.10291, -0.00363, -4.66207, 1.72978, 2.20394, -0.00000, 1.61803, -0.61803, 0.82353, 0.17647, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 31.00000, 0.16583, 0.02332, 0.08221, 0.00145, 0.03810, -0.02236, -4.88574, 0.94861, 48.00000, 0.33089, 0.02332, 0.13966, 0.00769, 0.08772, 0.01187, -4.88399, 0.95228, 54.00000, 0.48753, 0.02332, 0.17000, 0.01452, 0.12049, 0.02445, -4.88170, 0.95911, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 73.00000, 0.16419, 0.01872, 0.07464, 0.00136, 0.03693, 0.71408, -4.89924, 0.43670, 101.00000, 0.31722, 0.01872, 0.11465, 0.00576, 0.07587, 0.71060, -4.89578, 0.47805, 109.00000, 0.49068, 0.01872, 0.13709, 0.01191, 0.10914, 0.69652, -4.89750, 0.48537, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16404, 0.02274, 0.08609, 0.00160, 0.04005, -0.69566, -4.91011, 0.36385, 48.00000, 0.32960, 0.02274, 0.13484, 0.00630, 0.07939, -0.68542, -4.90995, 0.38723, 50.00000, 0.44170, 0.02274, 0.14608, 0.00911, 0.09544, -0.68051, -4.91025, 0.38378, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 24.00000, 0.16653, 0.02998, 0.08864, 0.00162, 0.04025, -0.00204, -4.66520, 1.72813, 40.00000, 0.32708, 0.02998, 0.14191, 0.00587, 0.07663, -0.01559, -4.65824, 1.73771, 45.00000, 0.41680, 0.02998, 0.16765, 0.01059, 0.10291, -0.00363, -4.66207, 1.72978, 2.20394, -0.00000, 1.61803, -0.61803, 0.77778, 0.22222, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 24.00000, 0.16653, 0.02998, 0.08864, 0.00162, 0.04025, -0.00204, -4.66520, 1.72813, 40.00000, 0.32708, 0.02998, 0.14191, 0.00587, 0.07663, -0.01559, -4.65824, 1.73771, 45.00000, 0.41680, 0.02998, 0.16765, 0.01059, 0.10291, -0.00363, -4.66207, 1.72978, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 0.14916, 0.03393, 0.08705, 0.00140, 0.03747, 0.65269, -4.43662, 2.14978, 22.00000, 0.31304, 0.03393, 0.14585, 0.00770, 0.08776, 0.67651, -4.45328, 2.11472, 30.00000, 0.49821, 0.03393, 0.21447, 0.01931, 0.13896, 0.66881, -4.45717, 2.10938, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 0.16539, 0.03251, 0.06882, 0.00124, 0.03528, -0.64337, -4.47826, 2.08734, 30.00000, 0.32937, 0.03251, 0.16688, 0.01020, 0.10101, -0.65168, -4.49193, 2.05141, 34.00000, 0.42511, 0.03251, 0.19301, 0.01426, 0.11941, -0.64767, -4.48738, 2.06344, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 31.00000, 0.16583, 0.02332, 0.08221, 0.00145, 0.03810, -0.02236, -4.88574, 0.94861, 48.00000, 0.33089, 0.02332, 0.13966, 0.00769, 0.08772, 0.01187, -4.88399, 0.95228, 54.00000, 0.48753, 0.02332, 0.17000, 0.01452, 0.12049, 0.02445, -4.88170, 0.95911, 1.50586, -0.00000, 1.22879, -0.22879, 0.84444, 0.15556, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 38.00000, 0.16056, 0.01661, 0.07252, 0.00140, 0.03741, 2.01810, -4.53230, -0.41249, 46.00000, 0.27503, 0.01661, 0.10213, 0.00542, 0.07362, 2.01903, -4.52880, -0.43118, 52.00000, 0.49570, 0.01661, 0.13990, 0.01610, 0.12690, 2.03160, -4.52415, -0.42117, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 50.00000, 0.15765, 0.02670, 0.08231, 0.00148, 0.03853, 2.03500, -4.51176, 0.47255, 62.00000, 0.29957, 0.02670, 0.11280, 0.00538, 0.07332, 2.03879, -4.51102, 0.48040, 67.00000, 0.48384, 0.02670, 0.13513, 0.01141, 0.10684, 2.04436, -4.50838, 0.48474, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 45.00000, 0.16657, 0.01151, 0.07148, 0.00154, 0.03925, 1.39550, -4.68553, -0.91211, 60.00000, 0.33306, 0.01151, 0.11342, 0.00691, 0.08315, 1.38491, -4.68880, -0.91830, 63.00000, 0.45084, 0.01151, 0.12623, 0.00998, 0.09989, 1.39296, -4.68434, -0.92851, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 22.00000, 0.14437, 0.02025, 0.08858, 0.00123, 0.03513, 2.75072, -4.07192, -0.77411, 41.00000, 0.31611, 0.02025, 0.15454, 0.00650, 0.08065, 2.77332, -4.06039, -0.76808, 42.00000, 0.49589, 0.02025, 0.16266, 0.00906, 0.09517, 2.76956, -4.06369, -0.76588, -0.76653, -1.37444, 1.98030, 0.39414, 0.98077, 0.01923, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 58.00000, 0.16348, 0.01411, 0.06742, 0.00159, 0.03986, 0.63006, -4.90924, -0.45662, 73.00000, 0.31465, 0.01411, 0.10190, 0.00631, 0.07942, 0.61820, -4.91100, -0.46030, 79.00000, 0.45882, 0.01411, 0.12494, 0.01243, 0.11151, 0.60775, -4.91174, -0.46441, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 73.00000, 0.16419, 0.01872, 0.07464, 0.00136, 0.03693, 0.71408, -4.89924, 0.43670, 101.00000, 0.31722, 0.01872, 0.11465, 0.00576, 0.07587, 0.71060, -4.89578, 0.47805, 109.00000, 0.49068, 0.01872, 0.13709, 0.01191, 0.10914, 0.69652, -4.89750, 0.48537, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 45.00000, 0.16657, 0.01151, 0.07148, 0.00154, 0.03925, 1.39550, -4.68553, -0.91211, 60.00000, 0.33306, 0.01151, 0.11342, 0.00691, 0.08315, 1.38491, -4.68880, -0.91830, 63.00000, 0.45084, 0.01151, 0.12623, 0.00998, 0.09989, 1.39296, -4.68434, -0.92851, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 44.00000, 0.15199, 0.02116, 0.09312, 0.00168, 0.04102, 0.03391, -4.87902, -0.97811, 63.00000, 0.32750, 0.02116, 0.13584, 0.00599, 0.07737, 0.02188, -4.88228, -0.96926, 71.00000, 0.42421, 0.02116, 0.16210, 0.01085, 0.10415, 0.03908, -4.88326, -0.96238, 1.50586, -0.00000, 0.84303, 0.15697, 0.83544, 0.16456, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 63.00000, 0.15489, 0.01470, 0.07532, 0.00133, 0.03645, 1.48396, -4.43205, -1.69171, 81.00000, 0.30611, 0.01470, 0.11053, 0.00576, 0.07589, 1.45433, -4.44363, -1.68772, 90.00000, 0.43040, 0.01470, 0.13837, 0.01228, 0.11080, 1.46245, -4.44168, -1.68819, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 45.00000, 0.16657, 0.01151, 0.07148, 0.00154, 0.03925, 1.39550, -4.68553, -0.91211, 60.00000, 0.33306, 0.01151, 0.11342, 0.00691, 0.08315, 1.38491, -4.68880, -0.91830, 63.00000, 0.45084, 0.01151, 0.12623, 0.00998, 0.09989, 1.39296, -4.68434, -0.92851, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 30.00000, 0.15981, 0.02179, 0.08303, 0.00166, 0.04069, 0.69254, -4.44981, -2.12015, 46.00000, 0.32956, 0.02179, 0.13908, 0.00765, 0.08745, 0.68797, -4.44459, -2.13131, 49.00000, 0.40674, 0.02179, 0.15506, 0.01109, 0.10533, 0.67112, -4.44415, -2.13748, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 32.00000, 0.16492, 0.01841, 0.08827, 0.00156, 0.03948, 2.24225, -3.97133, -1.98253, 44.00000, 0.31615, 0.01841, 0.12918, 0.00601, 0.07751, 2.22150, -3.99052, -1.97037, 50.00000, 0.48530, 0.01841, 0.16686, 0.01579, 0.12566, 2.22125, -3.98087, -1.99087, -0.64123, -0.60432, 1.05443, 0.54989, 0.85556, 0.14444, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 45.00000, 0.16657, 0.01151, 0.07148, 0.00154, 0.03925, 1.39550, -4.68553, -0.91211, 60.00000, 0.33306, 0.01151, 0.11342, 0.00691, 0.08315, 1.38491, -4.68880, -0.91830, 63.00000, 0.45084, 0.01151, 0.12623, 0.00998, 0.09989, 1.39296, -4.68434, -0.92851, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 38.00000, 0.16056, 0.01661, 0.07252, 0.00140, 0.03741, 2.01810, -4.53230, -0.41249, 46.00000, 0.27503, 0.01661, 0.10213, 0.00542, 0.07362, 2.01903, -4.52880, -0.43118, 52.00000, 0.49570, 0.01661, 0.13990, 0.01610, 0.12690, 2.03160, -4.52415, -0.42117, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 58.00000, 0.16348, 0.01411, 0.06742, 0.00159, 0.03986, 0.63006, -4.90924, -0.45662, 73.00000, 0.31465, 0.01411, 0.10190, 0.00631, 0.07942, 0.61820, -4.91100, -0.46030, 79.00000, 0.45882, 0.01411, 0.12494, 0.01243, 0.11151, 0.60775, -4.91174, -0.46441, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 63.00000, 0.15489, 0.01470, 0.07532, 0.00133, 0.03645, 1.48396, -4.43205, -1.69171, 81.00000, 0.30611, 0.01470, 0.11053, 0.00576, 0.07589, 1.45433, -4.44363, -1.68772, 90.00000, 0.43040, 0.01470, 0.13837, 0.01228, 0.11080, 1.46245, -4.44168, -1.68819, -0.64123, -0.30980, 0.93889, 0.37091, 0.84127, 0.15873, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 46.00000, 0.16618, 0.01936, 0.08985, 0.00151, 0.03890, -0.73705, -4.88910, -0.48187, 73.00000, 0.31614, 0.01936, 0.14177, 0.00628, 0.07923, -0.74396, -4.89229, -0.44838, 86.00000, 0.49348, 0.01936, 0.18336, 0.01558, 0.12480, -0.73440, -4.89450, -0.44194, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16404, 0.02274, 0.08609, 0.00160, 0.04005, -0.69566, -4.91011, 0.36385, 48.00000, 0.32960, 0.02274, 0.13484, 0.00630, 0.07939, -0.68542, -4.90995, 0.38723, 50.00000, 0.44170, 0.02274, 0.14608, 0.00911, 0.09544, -0.68051, -4.91025, 0.38378, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 33.00000, 0.16055, 0.03898, 0.09424, 0.00145, 0.03805, -1.33047, -4.70236, -0.92703, 54.00000, 0.33224, 0.03898, 0.15273, 0.00713, 0.08445, -1.33715, -4.69520, -0.95969, 61.00000, 0.43989, 0.03898, 0.18034, 0.01235, 0.11115, -1.33026, -4.69603, -0.96465, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 44.00000, 0.15199, 0.02116, 0.09312, 0.00168, 0.04102, 0.03391, -4.87902, -0.97811, 63.00000, 0.32750, 0.02116, 0.13584, 0.00599, 0.07737, 0.02188, -4.88228, -0.96926, 71.00000, 0.42421, 0.02116, 0.16210, 0.01085, 0.10415, 0.03908, -4.88326, -0.96238, 1.50586, -0.00000, 0.84303, 0.15697, 0.58140, 0.41860, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 38.00000, 0.16213, 0.03563, 0.09198, 0.00127, 0.03562, -2.08946, -4.48886, -0.47038, 49.00000, 0.30667, 0.03563, 0.12240, 0.00473, 0.06879, -2.13760, -4.46522, -0.47927, 58.00000, 0.49315, 0.03563, 0.16688, 0.01515, 0.12309, -2.13284, -4.46794, -0.46081, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 0.16143, 0.03933, 0.08675, 0.00141, 0.03757, -2.02078, -4.52830, 0.42174, 50.00000, 0.31438, 0.03933, 0.14907, 0.00658, 0.08111, -2.01646, -4.53337, 0.38231, 55.00000, 0.47614, 0.03933, 0.17433, 0.01253, 0.11194, -2.03836, -4.52364, 0.37946, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 33.00000, 0.16055, 0.03898, 0.09424, 0.00145, 0.03805, -1.33047, -4.70236, -0.92703, 54.00000, 0.33224, 0.03898, 0.15273, 0.00713, 0.08445, -1.33715, -4.69520, -0.95969, 61.00000, 0.43989, 0.03898, 0.18034, 0.01235, 0.11115, -1.33026, -4.69603, -0.96465, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 38.00000, 0.16146, 0.02712, 0.09309, 0.00140, 0.03745, -2.69777, -4.10722, -0.77711, 61.00000, 0.31300, 0.02712, 0.14602, 0.00606, 0.07785, -2.69655, -4.10484, -0.79337, 67.00000, 0.48446, 0.02712, 0.16911, 0.01117, 0.10569, -2.70057, -4.10500, -0.77435, -0.76653, 0.36663, 0.52824, 0.10514, 0.44828, 0.55172, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 54.00000, 0.15895, 0.02355, 0.09109, 0.00127, 0.03558, -1.49412, -4.45676, -1.62390, 74.00000, 0.32678, 0.02355, 0.13283, 0.00625, 0.07903, -1.46001, -4.46179, -1.63957, 84.00000, 0.48315, 0.02355, 0.16887, 0.01523, 0.12340, -1.47428, -4.46168, -1.63016, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 33.00000, 0.16055, 0.03898, 0.09424, 0.00145, 0.03805, -1.33047, -4.70236, -0.92703, 54.00000, 0.33224, 0.03898, 0.15273, 0.00713, 0.08445, -1.33715, -4.69520, -0.95969, 61.00000, 0.43989, 0.03898, 0.18034, 0.01235, 0.11115, -1.33026, -4.69603, -0.96465, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 36.00000, 0.16461, 0.02007, 0.07747, 0.00135, 0.03670, -0.77330, -4.47550, -2.02961, 54.00000, 0.32384, 0.02007, 0.13140, 0.00727, 0.08524, -0.77031, -4.46699, -2.04942, 65.00000, 0.47527, 0.02007, 0.17632, 0.01625, 0.12746, -0.77777, -4.45831, -2.06741, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 40.00000, 0.16055, 0.02944, 0.08949, 0.00149, 0.03865, -2.29343, -3.92830, -1.99836, 57.00000, 0.29656, 0.02944, 0.13075, 0.00544, 0.07375, -2.26733, -3.95034, -1.98793, 72.00000, 0.49171, 0.02944, 0.18842, 0.01739, 0.13188, -2.25898, -3.95460, -1.99026, -0.64123, 0.27362, 0.47741, 0.24897, 0.48810, 0.51190, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 33.00000, 0.16055, 0.03898, 0.09424, 0.00145, 0.03805, -1.33047, -4.70236, -0.92703, 54.00000, 0.33224, 0.03898, 0.15273, 0.00713, 0.08445, -1.33715, -4.69520, -0.95969, 61.00000, 0.43989, 0.03898, 0.18034, 0.01235, 0.11115, -1.33026, -4.69603, -0.96465, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 46.00000, 0.16618, 0.01936, 0.08985, 0.00151, 0.03890, -0.73705, -4.88910, -0.48187, 73.00000, 0.31614, 0.01936, 0.14177, 0.00628, 0.07923, -0.74396, -4.89229, -0.44838, 86.00000, 0.49348, 0.01936, 0.18336, 0.01558, 0.12480, -0.73440, -4.89450, -0.44194, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 38.00000, 0.16213, 0.03563, 0.09198, 0.00127, 0.03562, -2.08946, -4.48886, -0.47038, 49.00000, 0.30667, 0.03563, 0.12240, 0.00473, 0.06879, -2.13760, -4.46522, -0.47927, 58.00000, 0.49315, 0.03563, 0.16688, 0.01515, 0.12309, -2.13284, -4.46794, -0.46081, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 54.00000, 0.15895, 0.02355, 0.09109, 0.00127, 0.03558, -1.49412, -4.45676, -1.62390, 74.00000, 0.32678, 0.02355, 0.13283, 0.00625, 0.07903, -1.46001, -4.46179, -1.63957, 84.00000, 0.48315, 0.02355, 0.16887, 0.01523, 0.12340, -1.47428, -4.46168, -1.63016, -0.64123, 0.19128, 0.57970, 0.22901, 0.52459, 0.47541, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 22.00000, 0.16547, 0.01966, 0.09787, 0.00107, 0.03268, 0.72580, -4.06145, -2.77305, 47.00000, 0.33152, 0.01966, 0.16754, 0.00580, 0.07614, 0.73863, -4.00252, -2.85319, 54.00000, 0.49219, 0.01966, 0.19794, 0.01174, 0.10834, 0.75150, -4.00210, -2.84973, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 21.00000, 0.16631, 0.02691, 0.08959, 0.00108, 0.03279, -0.03555, -3.75435, -3.26802, 40.00000, 0.33161, 0.02691, 0.16873, 0.00849, 0.09215, -0.02629, -3.78551, -3.23033, 48.00000, 0.48516, 0.02691, 0.20820, 0.01511, 0.12293, -0.02263, -3.80058, -3.21231, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 30.00000, 0.15981, 0.02179, 0.08303, 0.00166, 0.04069, 0.69254, -4.44981, -2.12015, 46.00000, 0.32956, 0.02179, 0.13908, 0.00765, 0.08745, 0.68797, -4.44459, -2.13131, 49.00000, 0.40674, 0.02179, 0.15506, 0.01109, 0.10533, 0.67112, -4.44415, -2.13748, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 27.00000, 0.16576, 0.03937, 0.10349, 0.00149, 0.03864, 1.56428, -3.58539, -3.07290, 35.00000, 0.33088, 0.03937, 0.13521, 0.00539, 0.07339, 1.48665, -3.56674, -3.12794, 41.00000, 0.48726, 0.03937, 0.17838, 0.01562, 0.12499, 1.48451, -3.54994, -3.14829, -0.64123, -0.30829, 0.68893, 0.61936, 0.53704, 0.46296, 0.00000
