2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25255, 0.25255, 0.25255, 0.00000, 0.00000, 2.94929, 3.75619, -1.45927, 3.00000, 0.48912, 0.25255, 0.37157, 0.00933, 0.09658, 2.84437, 3.82760, -1.45966, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17695, 0.17695, 0.17695, 0.00000, 0.00000, 2.18373, 4.10785, -1.78075, 1.00000, 0.17695, 0.17695, 0.17695, 0.00000, 0.00000, 2.18373, 4.10785, -1.78075, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.15696, 0.15696, 0.15696, 0.00000, 0.00000, 3.30484, 3.64947, -0.85418, 2.00000, 0.26752, 0.15696, 0.21224, 0.00306, 0.05528, 3.23987, 3.70908, -0.84346, 5.00000, 0.45224, 0.15696, 0.31367, 0.00960, 0.09797, 2.96294, 3.90505, -0.89093, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.16072, 0.04745, 0.12203, 0.00278, 0.05275, 3.70644, 2.98950, -1.44876, 5.00000, 0.28685, 0.04745, 0.18659, 0.00793, 0.08902, 3.61637, 3.08934, -1.45500, 7.00000, 0.48264, 0.04745, 0.25527, 0.01834, 0.13542, 3.55768, 3.14910, -1.44381, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.15658, 0.10729, 0.13194, 0.00061, 0.02465, 3.17610, 1.63568, -3.45432, 3.00000, 0.32875, 0.10729, 0.19754, 0.00901, 0.09494, 3.21306, 1.57241, -3.45922, 3.00000, 0.32875, 0.10729, 0.19754, 0.00901, 0.09494, 3.21306, 1.57241, -3.45922, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.15266, 0.09581, 0.13131, 0.00064, 0.02527, 3.87290, 1.27616, -2.85650, 5.00000, 0.24504, 0.09581, 0.17655, 0.00345, 0.05876, 3.88379, 1.24456, -2.86497, 6.00000, 0.47945, 0.09581, 0.22703, 0.01562, 0.12498, 3.81924, 1.37488, -2.87586, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.15011, 0.15011, 0.15011, 0.00000, 0.00000, 2.65269, 1.37600, -3.98530, 4.00000, 0.28111, 0.15011, 0.22743, 0.00229, 0.04784, 2.80284, 1.10675, -3.94873, 6.00000, 0.45890, 0.15011, 0.28994, 0.00998, 0.09992, 2.85757, 0.92431, -3.95721, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30431, 0.21215, 0.25651, 0.00142, 0.03770, 4.12155, 2.06206, -1.86541, 5.00000, 0.49432, 0.21215, 0.33288, 0.01048, 0.10237, 4.17745, 1.79364, -1.99768, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.15266, 0.09581, 0.13131, 0.00064, 0.02527, 3.87290, 1.27616, -2.85650, 5.00000, 0.24504, 0.09581, 0.17655, 0.00345, 0.05876, 3.88379, 1.24456, -2.86497, 6.00000, 0.47945, 0.09581, 0.22703, 0.01562, 0.12498, 3.81924, 1.37488, -2.87586, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 0.12614, 0.05411, 0.08928, 0.00072, 0.02676, 4.53177, 1.55475, -1.37120, 7.00000, 0.33109, 0.05411, 0.17315, 0.01059, 0.10290, 4.47250, 1.52493, -1.53384, 12.00000, 0.44391, 0.05411, 0.26836, 0.01936, 0.13915, 4.47059, 1.54365, -1.53579, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.05208, 0.05208, 0.05208, 0.00000, 0.00000, 3.97270, 0.63698, -2.94057, 6.00000, 0.24464, 0.05208, 0.19578, 0.00457, 0.06757, 4.04598, 0.77940, -2.80152, 10.00000, 0.45561, 0.05208, 0.28859, 0.01599, 0.12645, 4.04111, 0.75611, -2.80809, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.15266, 0.09581, 0.13131, 0.00064, 0.02527, 3.87290, 1.27616, -2.85650, 5.00000, 0.24504, 0.09581, 0.17655, 0.00345, 0.05876, 3.88379, 1.24456, -2.86497, 6.00000, 0.47945, 0.09581, 0.22703, 0.01562, 0.12498, 3.81924, 1.37488, -2.87586, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 5.00000, 0.14850, 0.05754, 0.09482, 0.00099, 0.03141, 3.80015, -0.07698, -3.21337, 14.00000, 0.31915, 0.05754, 0.19187, 0.00689, 0.08300, 3.75583, -0.00789, -3.25801, 16.00000, 0.36391, 0.05754, 0.21309, 0.00918, 0.09582, 3.74208, 0.02896, -3.27622, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 9.00000, 0.16099, 0.04729, 0.11391, 0.00118, 0.03429, 4.60485, 0.36613, -1.87230, 13.00000, 0.26781, 0.04729, 0.14501, 0.00330, 0.05745, 4.56693, 0.38429, -1.94062, 16.00000, 0.43190, 0.04729, 0.19553, 0.01378, 0.11739, 4.52946, 0.45341, -2.00167, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.15266, 0.09581, 0.13131, 0.00064, 0.02527, 3.87290, 1.27616, -2.85650, 5.00000, 0.24504, 0.09581, 0.17655, 0.00345, 0.05876, 3.88379, 1.24456, -2.86497, 6.00000, 0.47945, 0.09581, 0.22703, 0.01562, 0.12498, 3.81924, 1.37488, -2.87586, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.15658, 0.10729, 0.13194, 0.00061, 0.02465, 3.17610, 1.63568, -3.45432, 3.00000, 0.32875, 0.10729, 0.19754, 0.00901, 0.09494, 3.21306, 1.57241, -3.45922, 3.00000, 0.32875, 0.10729, 0.19754, 0.00901, 0.09494, 3.21306, 1.57241, -3.45922, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30431, 0.21215, 0.25651, 0.00142, 0.03770, 4.12155, 2.06206, -1.86541, 5.00000, 0.49432, 0.21215, 0.33288, 0.01048, 0.10237, 4.17745, 1.79364, -1.99768, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.05208, 0.05208, 0.05208, 0.00000, 0.00000, 3.97270, 0.63698, -2.94057, 6.00000, 0.24464, 0.05208, 0.19578, 0.00457, 0.06757, 4.04598, 0.77940, -2.80152, 10.00000, 0.45561, 0.05208, 0.28859, 0.01599, 0.12645, 4.04111, 0.75611, -2.80809, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32045, 0.32045, 0.32045, 0.00000, 0.00000, 2.70307, 3.36116, -2.51306, 1.00000, 0.32045, 0.32045, 0.32045, 0.00000, 0.00000, 2.70307, 3.36116, -2.51306, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44532, 0.44532, 0.44532, 0.00000, 0.00000, 1.95653, 3.16907, -3.32140, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17695, 0.17695, 0.17695, 0.00000, 0.00000, 2.18373, 4.10785, -1.78075, 1.00000, 0.17695, 0.17695, 0.17695, 0.00000, 0.00000, 2.18373, 4.10785, -1.78075, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.16613, 0.10640, 0.14537, 0.00076, 0.02757, 3.18369, 2.52048, -2.89554, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.16072, 0.04745, 0.12203, 0.00278, 0.05275, 3.70644, 2.98950, -1.44876, 5.00000, 0.28685, 0.04745, 0.18659, 0.00793, 0.08902, 3.61637, 3.08934, -1.45500, 7.00000, 0.48264, 0.04745, 0.25527, 0.01834, 0.13542, 3.55768, 3.14910, -1.44381, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30431, 0.21215, 0.25651, 0.00142, 0.03770, 4.12155, 2.06206, -1.86541, 5.00000, 0.49432, 0.21215, 0.33288, 0.01048, 0.10237, 4.17745, 1.79364, -1.99768, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.16613, 0.10640, 0.14537, 0.00076, 0.02757, 3.18369, 2.52048, -2.89554, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.16576, 0.11941, 0.14259, 0.00054, 0.02318, 2.36390, 2.15092, -3.77399, 3.00000, 0.19146, 0.11941, 0.15888, 0.00089, 0.02982, 2.16692, 2.24740, -3.83844, 4.00000, 0.38434, 0.11941, 0.21524, 0.01020, 0.10098, 2.18177, 2.30092, -3.81255, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.15658, 0.10729, 0.13194, 0.00061, 0.02465, 3.17610, 1.63568, -3.45432, 3.00000, 0.32875, 0.10729, 0.19754, 0.00901, 0.09494, 3.21306, 1.57241, -3.45922, 3.00000, 0.32875, 0.10729, 0.19754, 0.00901, 0.09494, 3.21306, 1.57241, -3.45922, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.16613, 0.10640, 0.14537, 0.00076, 0.02757, 3.18369, 2.52048, -2.89554, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.16613, 0.10640, 0.14537, 0.00076, 0.02757, 3.18369, 2.52048, -2.89554, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 4.00000, 0.22261, 0.10640, 0.16468, 0.00169, 0.04110, 3.04058, 2.58152, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32045, 0.32045, 0.32045, 0.00000, 0.00000, 2.70307, 3.36116, -2.51306, 1.00000, 0.32045, 0.32045, 0.32045, 0.00000, 0.00000, 2.70307, 3.36116, -2.51306, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 54.00000, 0.16406, 0.01740, 0.06462, 0.00113, 0.03363, 2.84159, -4.01150, 0.77177, 71.00000, 0.32512, 0.01740, 0.10841, 0.00741, 0.08610, 2.84070, -4.01680, 0.74822, 77.00000, 0.44962, 0.01740, 0.13105, 0.01299, 0.11400, 2.85875, -4.00428, 0.74447, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.15201, 0.01694, 0.06318, 0.00115, 0.03390, 2.84865, -3.80549, 1.47896, 52.00000, 0.30501, 0.01694, 0.11659, 0.00784, 0.08856, 2.89716, -3.77266, 1.46169, 56.00000, 0.43367, 0.01694, 0.13554, 0.01204, 0.10973, 2.89607, -3.77573, 1.45532, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 36.00000, 0.16484, 0.02479, 0.08269, 0.00140, 0.03745, 2.06726, -4.49733, 0.48717, 47.00000, 0.31968, 0.02479, 0.11619, 0.00515, 0.07175, 2.07383, -4.49876, 0.44290, 49.00000, 0.40940, 0.02479, 0.12807, 0.00826, 0.09087, 2.07511, -4.49867, 0.44154, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 54.00000, 0.16099, 0.01615, 0.06456, 0.00129, 0.03589, 3.23436, -3.78288, -0.01181, 67.00000, 0.29386, 0.01615, 0.09448, 0.00505, 0.07110, 3.23276, -3.78389, 0.01109, 71.00000, 0.42219, 0.01615, 0.11136, 0.00956, 0.09780, 3.22409, -3.79116, 0.00972, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 78.00000, 0.16610, 0.01019, 0.06891, 0.00173, 0.04159, 3.51185, -3.17495, 1.51948, 96.00000, 0.32483, 0.01019, 0.10001, 0.00602, 0.07761, 3.50916, -3.17047, 1.53331, 100.00000, 0.40920, 0.01019, 0.11110, 0.00876, 0.09362, 3.50466, -3.17705, 1.53018, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.15201, 0.01694, 0.06318, 0.00115, 0.03390, 2.84865, -3.80549, 1.47896, 52.00000, 0.30501, 0.01694, 0.11659, 0.00784, 0.08856, 2.89716, -3.77266, 1.46169, 56.00000, 0.43367, 0.01694, 0.13554, 0.01204, 0.10973, 2.89607, -3.77573, 1.45532, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 53.00000, 0.16155, 0.01407, 0.06585, 0.00118, 0.03436, 3.45755, -2.75927, 2.27852, 59.00000, 0.30924, 0.01407, 0.08220, 0.00367, 0.06061, 3.44772, -2.77467, 2.27366, 61.00000, 0.43335, 0.01407, 0.09261, 0.00678, 0.08236, 3.45468, -2.76581, 2.27437, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 102.00000, 0.16579, 0.00932, 0.05754, 0.00120, 0.03461, 4.02205, -2.81725, 0.78482, 121.00000, 0.33064, 0.00932, 0.08576, 0.00572, 0.07563, 4.02562, -2.81567, 0.78025, 132.00000, 0.49252, 0.00932, 0.11349, 0.01393, 0.11803, 4.01612, -2.83021, 0.77200, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16546, 0.02411, 0.07051, 0.00151, 0.03881, 2.32358, -3.90430, 2.01593, 50.00000, 0.31244, 0.02411, 0.10285, 0.00524, 0.07239, 2.30127, -3.92118, 2.01196, 53.00000, 0.45311, 0.02411, 0.11927, 0.00957, 0.09782, 2.30057, -3.91835, 2.01937, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.15201, 0.01694, 0.06318, 0.00115, 0.03390, 2.84865, -3.80549, 1.47896, 52.00000, 0.30501, 0.01694, 0.11659, 0.00784, 0.08856, 2.89716, -3.77266, 1.46169, 56.00000, 0.43367, 0.01694, 0.13554, 0.01204, 0.10973, 2.89607, -3.77573, 1.45532, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 29.00000, 0.16595, 0.02277, 0.07493, 0.00168, 0.04102, 2.33680, -3.46535, 2.70924, 34.00000, 0.31217, 0.02277, 0.09996, 0.00541, 0.07355, 2.32754, -3.46462, 2.71334, 35.00000, 0.42655, 0.02277, 0.10929, 0.00822, 0.09064, 2.32032, -3.46577, 2.71857, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 26.00000, 0.15515, 0.03016, 0.08369, 0.00157, 0.03960, 1.43510, -4.44402, 1.69209, 33.00000, 0.32709, 0.03016, 0.11439, 0.00525, 0.07245, 1.44168, -4.44044, 1.69095, 37.00000, 0.44399, 0.03016, 0.14726, 0.01366, 0.11686, 1.45681, -4.43909, 1.68417, -0.64123, -1.19997, 3.63662, -1.43665, 0.98113, 0.01887
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.15201, 0.01694, 0.06318, 0.00115, 0.03390, 2.84865, -3.80549, 1.47896, 52.00000, 0.30501, 0.01694, 0.11659, 0.00784, 0.08856, 2.89716, -3.77266, 1.46169, 56.00000, 0.43367, 0.01694, 0.13554, 0.01204, 0.10973, 2.89607, -3.77573, 1.45532, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 54.00000, 0.16406, 0.01740, 0.06462, 0.00113, 0.03363, 2.84159, -4.01150, 0.77177, 71.00000, 0.32512, 0.01740, 0.10841, 0.00741, 0.08610, 2.84070, -4.01680, 0.74822, 77.00000, 0.44962, 0.01740, 0.13105, 0.01299, 0.11400, 2.85875, -4.00428, 0.74447, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 78.00000, 0.16610, 0.01019, 0.06891, 0.00173, 0.04159, 3.51185, -3.17495, 1.51948, 96.00000, 0.32483, 0.01019, 0.10001, 0.00602, 0.07761, 3.50916, -3.17047, 1.53331, 100.00000, 0.40920, 0.01019, 0.11110, 0.00876, 0.09362, 3.50466, -3.17705, 1.53018, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16546, 0.02411, 0.07051, 0.00151, 0.03881, 2.32358, -3.90430, 2.01593, 50.00000, 0.31244, 0.02411, 0.10285, 0.00524, 0.07239, 2.30127, -3.92118, 2.01196, 53.00000, 0.45311, 0.02411, 0.11927, 0.00957, 0.09782, 2.30057, -3.91835, 2.01937, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 57.00000, 0.16089, 0.01339, 0.06335, 0.00144, 0.03791, 3.96124, -2.05665, 2.17803, 67.00000, 0.31559, 0.01339, 0.09081, 0.00583, 0.07638, 3.95892, -2.07956, 2.16270, 70.00000, 0.46487, 0.01339, 0.10490, 0.01008, 0.10042, 3.95182, -2.07691, 2.17802, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 38.00000, 0.16139, 0.01966, 0.07856, 0.00159, 0.03986, 3.77480, -1.52601, 2.86462, 47.00000, 0.28814, 0.01966, 0.10497, 0.00454, 0.06739, 3.77427, -1.53223, 2.86050, 51.00000, 0.39842, 0.01966, 0.12610, 0.00947, 0.09733, 3.78046, -1.53023, 2.85350, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 53.00000, 0.16155, 0.01407, 0.06585, 0.00118, 0.03436, 3.45755, -2.75927, 2.27852, 59.00000, 0.30924, 0.01407, 0.08220, 0.00367, 0.06061, 3.44772, -2.77467, 2.27366, 61.00000, 0.43335, 0.01407, 0.09261, 0.00678, 0.08236, 3.45468, -2.76581, 2.27437, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 72.00000, 0.16212, 0.01443, 0.06646, 0.00123, 0.03508, 4.40315, -1.79919, 1.45633, 81.00000, 0.32237, 0.01443, 0.08375, 0.00372, 0.06099, 4.39991, -1.79971, 1.46609, 91.00000, 0.47912, 0.01443, 0.11982, 0.01409, 0.11868, 4.39916, -1.80268, 1.46760, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 19.00000, 0.16554, 0.01334, 0.08792, 0.00231, 0.04805, 4.06121, -0.75802, 2.76809, 23.00000, 0.32334, 0.01334, 0.11531, 0.00592, 0.07694, 4.07757, -0.76619, 2.74361, 23.00000, 0.32334, 0.01334, 0.11531, 0.00592, 0.07694, 4.07757, -0.76619, 2.74361, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 38.00000, 0.16139, 0.01966, 0.07856, 0.00159, 0.03986, 3.77480, -1.52601, 2.86462, 47.00000, 0.28814, 0.01966, 0.10497, 0.00454, 0.06739, 3.77427, -1.53223, 2.86050, 51.00000, 0.39842, 0.01966, 0.12610, 0.00947, 0.09733, 3.78046, -1.53023, 2.85350, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 26.00000, 0.16054, 0.02254, 0.08172, 0.00173, 0.04165, 4.52941, -0.50887, 1.99590, 36.00000, 0.30340, 0.02254, 0.12395, 0.00633, 0.07954, 4.53175, -0.52073, 1.98119, 43.00000, 0.48389, 0.02254, 0.17288, 0.01807, 0.13443, 4.51592, -0.52945, 2.01156, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 19.00000, 0.16490, 0.02877, 0.09827, 0.00217, 0.04661, 3.77462, -0.08862, 3.24176, 24.00000, 0.30782, 0.02877, 0.13170, 0.00621, 0.07881, 3.77971, -0.08365, 3.23520, 30.00000, 0.48784, 0.02877, 0.18911, 0.01865, 0.13656, 3.80236, -0.04461, 3.20945, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
