2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 59.00000, 0.16010, 0.01374, 0.06991, 0.00165, 0.04057, 2.06494, -4.50747, 0.44765, 67.00000, 0.29315, 0.01374, 0.08972, 0.00450, 0.06707, 2.06483, -4.50867, 0.44122, 68.00000, 0.39497, 0.01374, 0.09421, 0.00578, 0.07604, 2.06933, -4.50668, 0.43578, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 39.00000, 0.14719, 0.01915, 0.06939, 0.00123, 0.03509, 2.77094, -4.09045, 0.59989, 52.00000, 0.32316, 0.01915, 0.10864, 0.00587, 0.07659, 2.74349, -4.10437, 0.61776, 56.00000, 0.48995, 0.01915, 0.13048, 0.01194, 0.10928, 2.76115, -4.09300, 0.61452, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16550, 0.02089, 0.07410, 0.00194, 0.04405, 1.39430, -4.69156, 0.92771, 63.00000, 0.30915, 0.02089, 0.10625, 0.00564, 0.07509, 1.36261, -4.69792, 0.92423, 64.00000, 0.43113, 0.02089, 0.11132, 0.00717, 0.08469, 1.36086, -4.69804, 0.92716, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 70.00000, 0.15445, 0.01038, 0.05951, 0.00127, 0.03568, 2.07536, -4.49385, -0.48105, 77.00000, 0.32409, 0.01038, 0.07844, 0.00500, 0.07068, 2.08102, -4.48953, -0.50002, 79.00000, 0.46730, 0.01038, 0.08698, 0.00774, 0.08799, 2.08329, -4.48725, -0.50706, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.15989, 0.01726, 0.07042, 0.00132, 0.03635, 1.52267, -4.42618, 1.67760, 43.00000, 0.28151, 0.01726, 0.11560, 0.00655, 0.08092, 1.48622, -4.42541, 1.71508, 46.00000, 0.48558, 0.01726, 0.13352, 0.01102, 0.10498, 1.47609, -4.42633, 1.72225, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 19.00000, 0.15830, 0.03035, 0.09090, 0.00168, 0.04104, 2.25862, -4.00565, 1.89529, 29.00000, 0.30735, 0.03035, 0.14122, 0.00645, 0.08033, 2.23081, -3.99539, 1.93979, 34.00000, 0.49149, 0.03035, 0.18265, 0.01580, 0.12569, 2.22855, -3.99640, 1.93966, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16550, 0.02089, 0.07410, 0.00194, 0.04405, 1.39430, -4.69156, 0.92771, 63.00000, 0.30915, 0.02089, 0.10625, 0.00564, 0.07509, 1.36261, -4.69792, 0.92423, 64.00000, 0.43113, 0.02089, 0.11132, 0.00717, 0.08469, 1.36086, -4.69804, 0.92716, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 22.00000, 0.14631, 0.01940, 0.08547, 0.00186, 0.04311, 0.77378, -4.46943, 2.04575, 29.00000, 0.31493, 0.01940, 0.12752, 0.00737, 0.08582, 0.77754, -4.46403, 2.05785, 31.00000, 0.46491, 0.01940, 0.14769, 0.01283, 0.11327, 0.76633, -4.46005, 2.06929, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 62.00000, 0.16032, 0.00886, 0.06430, 0.00159, 0.03994, 0.73571, -4.90846, 0.35785, 72.00000, 0.27208, 0.00886, 0.08523, 0.00420, 0.06482, 0.72925, -4.90540, 0.38147, 79.00000, 0.47306, 0.00886, 0.11598, 0.01369, 0.11700, 0.71313, -4.90628, 0.39345, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16550, 0.02089, 0.07410, 0.00194, 0.04405, 1.39430, -4.69156, 0.92771, 63.00000, 0.30915, 0.02089, 0.10625, 0.00564, 0.07509, 1.36261, -4.69792, 0.92423, 64.00000, 0.43113, 0.02089, 0.11132, 0.00717, 0.08469, 1.36086, -4.69804, 0.92716, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 33.00000, 0.15981, 0.02798, 0.07907, 0.00143, 0.03784, 0.08048, -4.87815, 1.01374, 48.00000, 0.32661, 0.02798, 0.12998, 0.00737, 0.08587, 0.05563, -4.88974, 0.94672, 51.00000, 0.44906, 0.02798, 0.14576, 0.01102, 0.10498, 0.07338, -4.88722, 0.95628, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 100.00000, 0.16092, 0.00979, 0.06230, 0.00159, 0.03987, 0.68167, -4.90299, -0.48251, 114.00000, 0.29256, 0.00979, 0.08073, 0.00395, 0.06286, 0.67592, -4.90389, -0.48131, 121.00000, 0.43900, 0.00979, 0.09842, 0.00886, 0.09412, 0.66789, -4.90610, -0.47080, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16550, 0.02089, 0.07410, 0.00194, 0.04405, 1.39430, -4.69156, 0.92771, 63.00000, 0.30915, 0.02089, 0.10625, 0.00564, 0.07509, 1.36261, -4.69792, 0.92423, 64.00000, 0.43113, 0.02089, 0.11132, 0.00717, 0.08469, 1.36086, -4.69804, 0.92716, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 59.00000, 0.16010, 0.01374, 0.06991, 0.00165, 0.04057, 2.06494, -4.50747, 0.44765, 67.00000, 0.29315, 0.01374, 0.08972, 0.00450, 0.06707, 2.06483, -4.50867, 0.44122, 68.00000, 0.39497, 0.01374, 0.09421, 0.00578, 0.07604, 2.06933, -4.50668, 0.43578, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.15989, 0.01726, 0.07042, 0.00132, 0.03635, 1.52267, -4.42618, 1.67760, 43.00000, 0.28151, 0.01726, 0.11560, 0.00655, 0.08092, 1.48622, -4.42541, 1.71508, 46.00000, 0.48558, 0.01726, 0.13352, 0.01102, 0.10498, 1.47609, -4.42633, 1.72225, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 62.00000, 0.16032, 0.00886, 0.06430, 0.00159, 0.03994, 0.73571, -4.90846, 0.35785, 72.00000, 0.27208, 0.00886, 0.08523, 0.00420, 0.06482, 0.72925, -4.90540, 0.38147, 79.00000, 0.47306, 0.00886, 0.11598, 0.01369, 0.11700, 0.71313, -4.90628, 0.39345, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 0.16561, 0.04213, 0.09209, 0.00140, 0.03744, 0.61745, -4.01989, 2.85880, 20.00000, 0.29451, 0.04213, 0.13155, 0.00537, 0.07330, 0.67254, -3.97858, 2.90553, 24.00000, 0.43242, 0.04213, 0.17505, 0.01418, 0.11909, 0.74797, -3.95266, 2.91753, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.16605, 0.03032, 0.08757, 0.00176, 0.04197, 1.62193, -3.65058, 2.96612, 12.00000, 0.29645, 0.03032, 0.13927, 0.00705, 0.08399, 1.61911, -3.68907, 2.92481, 14.00000, 0.41769, 0.03032, 0.17601, 0.01421, 0.11920, 1.56137, -3.68065, 2.95783, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.13169, 0.03809, 0.09008, 0.00102, 0.03191, 0.01859, -3.73923, 3.28408, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 22.00000, 0.14631, 0.01940, 0.08547, 0.00186, 0.04311, 0.77378, -4.46943, 2.04575, 29.00000, 0.31493, 0.01940, 0.12752, 0.00737, 0.08582, 0.77754, -4.46403, 2.05785, 31.00000, 0.46491, 0.01940, 0.14769, 0.01283, 0.11327, 0.76633, -4.46005, 2.06929, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.13273, 0.05880, 0.09830, 0.00067, 0.02592, -0.06162, -3.24986, 3.78319, 10.00000, 0.30649, 0.05880, 0.16013, 0.00696, 0.08344, -0.06945, -3.29246, 3.74651, 11.00000, 0.36956, 0.05880, 0.17917, 0.00995, 0.09977, -0.00130, -3.30330, 3.73193, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.08456, 0.04990, 0.06723, 0.00030, 0.01733, 0.59462, -2.95601, 3.97918, 5.00000, 0.30593, 0.04990, 0.18479, 0.00992, 0.09962, 0.65809, -3.00069, 3.91384, 7.00000, 0.49977, 0.04990, 0.25957, 0.02188, 0.14791, 0.74857, -2.95861, 3.92646, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.13169, 0.03809, 0.09008, 0.00102, 0.03191, 0.01859, -3.73923, 3.28408, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.15786, 0.15786, 0.15786, 0.00000, 0.00000, -0.58948, -3.02780, 3.92616, 4.00000, 0.31549, 0.15786, 0.24487, 0.00395, 0.06281, -0.76477, -2.70948, 4.10850, 6.00000, 0.36537, 0.15786, 0.28121, 0.00531, 0.07290, -0.78704, -2.80795, 4.03840, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.12713, 0.06131, 0.09554, 0.00072, 0.02685, -0.79962, -3.95055, 2.90258, 10.00000, 0.23666, 0.06131, 0.15334, 0.00380, 0.06162, -0.65874, -4.01382, 2.86227, 14.00000, 0.48377, 0.06131, 0.23281, 0.01904, 0.13797, -0.64384, -4.04015, 2.83430, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.13169, 0.03809, 0.09008, 0.00102, 0.03191, 0.01859, -3.73923, 3.28408, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 0.13235, 0.01478, 0.09474, 0.00104, 0.03219, -0.69108, -4.47729, 2.08182, 19.00000, 0.25682, 0.01478, 0.13855, 0.00495, 0.07038, -0.70066, -4.45379, 2.12003, 20.00000, 0.47414, 0.01478, 0.15533, 0.01005, 0.10027, -0.70290, -4.45226, 2.12372, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13329, 0.03574, 0.08895, 0.00161, 0.04010, -1.58621, -3.49738, 3.15902, 8.00000, 0.29014, 0.03574, 0.15461, 0.00597, 0.07725, -1.53364, -3.49001, 3.19720, 9.00000, 0.38250, 0.03574, 0.17993, 0.01043, 0.10215, -1.52530, -3.54466, 3.13543, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.13169, 0.03809, 0.09008, 0.00102, 0.03191, 0.01859, -3.73923, 3.28408, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, 16.00000, 0.29618, 0.03809, 0.16358, 0.00697, 0.08351, -0.05770, -3.79050, 3.21217, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 0.16561, 0.04213, 0.09209, 0.00140, 0.03744, 0.61745, -4.01989, 2.85880, 20.00000, 0.29451, 0.04213, 0.13155, 0.00537, 0.07330, 0.67254, -3.97858, 2.90553, 24.00000, 0.43242, 0.04213, 0.17505, 0.01418, 0.11909, 0.74797, -3.95266, 2.91753, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.13273, 0.05880, 0.09830, 0.00067, 0.02592, -0.06162, -3.24986, 3.78319, 10.00000, 0.30649, 0.05880, 0.16013, 0.00696, 0.08344, -0.06945, -3.29246, 3.74651, 11.00000, 0.36956, 0.05880, 0.17917, 0.00995, 0.09977, -0.00130, -3.30330, 3.73193, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.12713, 0.06131, 0.09554, 0.00072, 0.02685, -0.79962, -3.95055, 2.90258, 10.00000, 0.23666, 0.06131, 0.15334, 0.00380, 0.06162, -0.65874, -4.01382, 2.86227, 14.00000, 0.48377, 0.06131, 0.23281, 0.01904, 0.13797, -0.64384, -4.04015, 2.83430, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 64.00000, 0.16225, 0.01912, 0.07004, 0.00122, 0.03492, -0.61647, -4.92026, 0.42596, 78.00000, 0.30132, 0.01912, 0.09658, 0.00448, 0.06690, -0.62136, -4.91763, 0.44406, 84.00000, 0.47906, 0.01912, 0.11760, 0.01013, 0.10063, -0.62294, -4.91850, 0.43146, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15712, 0.04549, 0.09501, 0.00136, 0.03691, -1.41300, -4.68102, 0.94611, 17.00000, 0.32446, 0.04549, 0.17747, 0.00712, 0.08435, -1.27700, -4.71545, 0.99103, 20.00000, 0.47138, 0.04549, 0.21411, 0.01395, 0.11811, -1.30131, -4.71240, 0.96625, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 33.00000, 0.15981, 0.02798, 0.07907, 0.00143, 0.03784, 0.08048, -4.87815, 1.01374, 48.00000, 0.32661, 0.02798, 0.12998, 0.00737, 0.08587, 0.05563, -4.88974, 0.94672, 51.00000, 0.44906, 0.02798, 0.14576, 0.01102, 0.10498, 0.07338, -4.88722, 0.95628, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 58.00000, 0.14718, 0.01070, 0.06490, 0.00136, 0.03688, -0.54100, -4.92440, -0.47469, 73.00000, 0.33087, 0.01070, 0.09664, 0.00528, 0.07269, -0.57175, -4.91862, -0.48411, 73.00000, 0.33087, 0.01070, 0.09664, 0.00528, 0.07269, -0.57175, -4.91862, -0.48411, -0.64123, 0.11238, 0.80685, 0.08077, 0.98810, 0.01190
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 26.00000, 0.16283, 0.02599, 0.08075, 0.00171, 0.04131, -1.42780, -4.44924, 1.71101, 29.00000, 0.24213, 0.02599, 0.09381, 0.00309, 0.05558, -1.42635, -4.45292, 1.70297, 32.00000, 0.49087, 0.02599, 0.12469, 0.01223, 0.11061, -1.40573, -4.46251, 1.69703, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15712, 0.04549, 0.09501, 0.00136, 0.03691, -1.41300, -4.68102, 0.94611, 17.00000, 0.32446, 0.04549, 0.17747, 0.00712, 0.08435, -1.27700, -4.71545, 0.99103, 20.00000, 0.47138, 0.04549, 0.21411, 0.01395, 0.11811, -1.30131, -4.71240, 0.96625, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 0.13235, 0.01478, 0.09474, 0.00104, 0.03219, -0.69108, -4.47729, 2.08182, 19.00000, 0.25682, 0.01478, 0.13855, 0.00495, 0.07038, -0.70066, -4.45379, 2.12003, 20.00000, 0.47414, 0.01478, 0.15533, 0.01005, 0.10027, -0.70290, -4.45226, 2.12372, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 0.16006, 0.03653, 0.10057, 0.00220, 0.04696, -2.23606, -3.86492, 2.21056, 12.00000, 0.24376, 0.03653, 0.14158, 0.00393, 0.06266, -2.32802, -3.85732, 2.12001, 13.00000, 0.36334, 0.03653, 0.15863, 0.00712, 0.08436, -2.31667, -3.85989, 2.12833, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.11665, 0.02492, 0.07118, 0.00068, 0.02611, -1.90952, -4.57882, 0.41607, 19.00000, 0.31338, 0.02492, 0.13702, 0.01015, 0.10074, -1.90988, -4.58267, 0.39433, 23.00000, 0.46925, 0.02492, 0.18433, 0.01954, 0.13980, -1.93258, -4.56993, 0.39378, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15712, 0.04549, 0.09501, 0.00136, 0.03691, -1.41300, -4.68102, 0.94611, 17.00000, 0.32446, 0.04549, 0.17747, 0.00712, 0.08435, -1.27700, -4.71545, 0.99103, 20.00000, 0.47138, 0.04549, 0.21411, 0.01395, 0.11811, -1.30131, -4.71240, 0.96625, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 28.00000, 0.13826, 0.03031, 0.08044, 0.00092, 0.03036, -1.99116, -4.53864, -0.47680, 37.00000, 0.32280, 0.03031, 0.11890, 0.00616, 0.07846, -2.01168, -4.53127, -0.43424, 37.00000, 0.32280, 0.03031, 0.11890, 0.00616, 0.07846, -2.01168, -4.53127, -0.43424, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 10.00000, 0.13807, 0.05245, 0.10113, 0.00075, 0.02739, -2.85479, -4.04033, 0.57064, 14.00000, 0.25489, 0.05245, 0.13115, 0.00311, 0.05574, -2.86896, -4.02566, 0.58556, 19.00000, 0.49355, 0.05245, 0.20831, 0.01961, 0.14003, -2.84033, -4.04669, 0.59228, -0.76653, 0.46424, 0.66888, -0.13313, 0.95652, 0.04348
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15712, 0.04549, 0.09501, 0.00136, 0.03691, -1.41300, -4.68102, 0.94611, 17.00000, 0.32446, 0.04549, 0.17747, 0.00712, 0.08435, -1.27700, -4.71545, 0.99103, 20.00000, 0.47138, 0.04549, 0.21411, 0.01395, 0.11811, -1.30131, -4.71240, 0.96625, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 64.00000, 0.16225, 0.01912, 0.07004, 0.00122, 0.03492, -0.61647, -4.92026, 0.42596, 78.00000, 0.30132, 0.01912, 0.09658, 0.00448, 0.06690, -0.62136, -4.91763, 0.44406, 84.00000, 0.47906, 0.01912, 0.11760, 0.01013, 0.10063, -0.62294, -4.91850, 0.43146, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 26.00000, 0.16283, 0.02599, 0.08075, 0.00171, 0.04131, -1.42780, -4.44924, 1.71101, 29.00000, 0.24213, 0.02599, 0.09381, 0.00309, 0.05558, -1.42635, -4.45292, 1.70297, 32.00000, 0.49087, 0.02599, 0.12469, 0.01223, 0.11061, -1.40573, -4.46251, 1.69703, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.11665, 0.02492, 0.07118, 0.00068, 0.02611, -1.90952, -4.57882, 0.41607, 19.00000, 0.31338, 0.02492, 0.13702, 0.01015, 0.10074, -1.90988, -4.58267, 0.39433, 23.00000, 0.46925, 0.02492, 0.18433, 0.01954, 0.13980, -1.93258, -4.56993, 0.39378, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 22.00000, 0.14631, 0.01940, 0.08547, 0.00186, 0.04311, 0.77378, -4.46943, 2.04575, 29.00000, 0.31493, 0.01940, 0.12752, 0.00737, 0.08582, 0.77754, -4.46403, 2.05785, 31.00000, 0.46491, 0.01940, 0.14769, 0.01283, 0.11327, 0.76633, -4.46005, 2.06929, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.15989, 0.01726, 0.07042, 0.00132, 0.03635, 1.52267, -4.42618, 1.67760, 43.00000, 0.28151, 0.01726, 0.11560, 0.00655, 0.08092, 1.48622, -4.42541, 1.71508, 46.00000, 0.48558, 0.01726, 0.13352, 0.01102, 0.10498, 1.47609, -4.42633, 1.72225, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 0.16561, 0.04213, 0.09209, 0.00140, 0.03744, 0.61745, -4.01989, 2.85880, 20.00000, 0.29451, 0.04213, 0.13155, 0.00537, 0.07330, 0.67254, -3.97858, 2.90553, 24.00000, 0.43242, 0.04213, 0.17505, 0.01418, 0.11909, 0.74797, -3.95266, 2.91753, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 30.00000, 0.16476, 0.02156, 0.08829, 0.00177, 0.04210, -0.04337, -4.63349, 1.81031, 47.00000, 0.31059, 0.02156, 0.13610, 0.00586, 0.07657, -0.03277, -4.64486, 1.77949, 51.00000, 0.44395, 0.02156, 0.15715, 0.01069, 0.10338, -0.00986, -4.63911, 1.79080, 2.20394, -0.00000, 1.61803, -0.61803, 0.96774, 0.03226
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 0.13235, 0.01478, 0.09474, 0.00104, 0.03219, -0.69108, -4.47729, 2.08182, 19.00000, 0.25682, 0.01478, 0.13855, 0.00495, 0.07038, -0.70066, -4.45379, 2.12003, 20.00000, 0.47414, 0.01478, 0.15533, 0.01005, 0.10027, -0.70290, -4.45226, 2.12372, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.12713, 0.06131, 0.09554, 0.00072, 0.02685, -0.79962, -3.95055, 2.90258, 10.00000, 0.23666, 0.06131, 0.15334, 0.00380, 0.06162, -0.65874, -4.01382, 2.86227, 14.00000, 0.48377, 0.06131, 0.23281, 0.01904, 0.13797, -0.64384, -4.04015, 2.83430, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 26.00000, 0.16283, 0.02599, 0.08075, 0.00171, 0.04131, -1.42780, -4.44924, 1.71101, 29.00000, 0.24213, 0.02599, 0.09381, 0.00309, 0.05558, -1.42635, -4.45292, 1.70297, 32.00000, 0.49087, 0.02599, 0.12469, 0.01223, 0.11061, -1.40573, -4.46251, 1.69703, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 30.00000, 0.16476, 0.02156, 0.08829, 0.00177, 0.04210, -0.04337, -4.63349, 1.81031, 47.00000, 0.31059, 0.02156, 0.13610, 0.00586, 0.07657, -0.03277, -4.64486, 1.77949, 51.00000, 0.44395, 0.02156, 0.15715, 0.01069, 0.10338, -0.00986, -4.63911, 1.79080, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 33.00000, 0.15981, 0.02798, 0.07907, 0.00143, 0.03784, 0.08048, -4.87815, 1.01374, 48.00000, 0.32661, 0.02798, 0.12998, 0.00737, 0.08587, 0.05563, -4.88974, 0.94672, 51.00000, 0.44906, 0.02798, 0.14576, 0.01102, 0.10498, 0.07338, -4.88722, 0.95628, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 62.00000, 0.16032, 0.00886, 0.06430, 0.00159, 0.03994, 0.73571, -4.90846, 0.35785, 72.00000, 0.27208, 0.00886, 0.08523, 0.00420, 0.06482, 0.72925, -4.90540, 0.38147, 79.00000, 0.47306, 0.00886, 0.11598, 0.01369, 0.11700, 0.71313, -4.90628, 0.39345, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 64.00000, 0.16225, 0.01912, 0.07004, 0.00122, 0.03492, -0.61647, -4.92026, 0.42596, 78.00000, 0.30132, 0.01912, 0.09658, 0.00448, 0.06690, -0.62136, -4.91763, 0.44406, 84.00000, 0.47906, 0.01912, 0.11760, 0.01013, 0.10063, -0.62294, -4.91850, 0.43146, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 30.00000, 0.16476, 0.02156, 0.08829, 0.00177, 0.04210, -0.04337, -4.63349, 1.81031, 47.00000, 0.31059, 0.02156, 0.13610, 0.00586, 0.07657, -0.03277, -4.64486, 1.77949, 51.00000, 0.44395, 0.02156, 0.15715, 0.01069, 0.10338, -0.00986, -4.63911, 1.79080, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
