-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.14551, 0.02581, 0.09902, 0.00122, 0.03495, -4.05097, -0.70535, 2.80489, 25.00000, 0.28302, 0.02581, 0.13319, 0.00427, 0.06536, -4.05361, -0.70640, 2.80014, 28.00000, 0.46951, 0.02581, 0.16431, 0.01207, 0.10987, -4.04136, -0.70692, 2.81795, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.15146, 0.02263, 0.09726, 0.00135, 0.03676, -3.74735, -0.12543, 3.26721, 32.00000, 0.29490, 0.02263, 0.13051, 0.00458, 0.06766, -3.76258, -0.09138, 3.25196, 36.00000, 0.45600, 0.02263, 0.16188, 0.01214, 0.11019, -3.75746, -0.10321, 3.25913, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 0.13360, 0.05624, 0.10449, 0.00047, 0.02173, -4.51860, -0.40828, 2.04139, 13.00000, 0.25868, 0.05624, 0.13788, 0.00312, 0.05584, -4.52887, -0.37070, 2.02115, 15.00000, 0.35575, 0.05624, 0.16624, 0.00793, 0.08907, -4.51993, -0.39754, 2.04031, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 35.00000, 0.15326, 0.01629, 0.07845, 0.00117, 0.03414, -3.70308, -1.52234, 2.95292, 48.00000, 0.31353, 0.01629, 0.11754, 0.00566, 0.07520, -3.71409, -1.52418, 2.93822, 53.00000, 0.48681, 0.01629, 0.14635, 0.01320, 0.11488, -3.71148, -1.54027, 2.93465, -0.19150, 1.66465, 0.58922, -1.25387, 0.75000, 0.25000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 35.00000, 0.15326, 0.01629, 0.07845, 0.00117, 0.03414, -3.70308, -1.52234, 2.95292, 48.00000, 0.31353, 0.01629, 0.11754, 0.00566, 0.07520, -3.71409, -1.52418, 2.93822, 53.00000, 0.48681, 0.01629, 0.14635, 0.01320, 0.11488, -3.71148, -1.54027, 2.93465, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 20.00000, 0.15663, 0.02804, 0.09322, 0.00168, 0.04094, -3.87800, -2.12508, 2.27342, 34.00000, 0.32906, 0.02804, 0.15189, 0.00670, 0.08183, -3.94036, -2.07049, 2.21501, 40.00000, 0.44924, 0.02804, 0.19025, 0.01413, 0.11888, -3.94552, -2.06280, 2.21348, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 47.00000, 0.16540, 0.02242, 0.07481, 0.00154, 0.03921, -3.08403, -1.52223, 3.59146, 63.00000, 0.32599, 0.02242, 0.11729, 0.00702, 0.08377, -3.12744, -1.54335, 3.54068, 66.00000, 0.44733, 0.02242, 0.13004, 0.01018, 0.10089, -3.13388, -1.53554, 3.53862, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.14551, 0.02581, 0.09902, 0.00122, 0.03495, -4.05097, -0.70535, 2.80489, 25.00000, 0.28302, 0.02581, 0.13319, 0.00427, 0.06536, -4.05361, -0.70640, 2.80014, 28.00000, 0.46951, 0.02581, 0.16431, 0.01207, 0.10987, -4.04136, -0.70692, 2.81795, -0.76653, 1.98030, 0.39414, -1.37444, 0.79245, 0.20755, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 36.00000, 0.16647, 0.02200, 0.07721, 0.00131, 0.03623, -2.27548, -3.48018, 2.73693, 52.00000, 0.32610, 0.02200, 0.12412, 0.00662, 0.08134, -2.28950, -3.46880, 2.73722, 58.00000, 0.48745, 0.02200, 0.15199, 0.01294, 0.11376, -2.29618, -3.44954, 2.75625, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 43.00000, 0.16430, 0.02723, 0.08888, 0.00128, 0.03584, -2.22213, -3.95832, 2.03363, 68.00000, 0.31019, 0.02723, 0.13991, 0.00587, 0.07660, -2.21016, -3.95635, 2.04829, 74.00000, 0.49350, 0.02723, 0.16302, 0.01168, 0.10808, -2.20130, -3.96490, 2.04222, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 79.00000, 0.16520, 0.01705, 0.07822, 0.00137, 0.03707, -1.54163, -3.53076, 3.14303, 109.00000, 0.32049, 0.01705, 0.12015, 0.00604, 0.07770, -1.55414, -3.52830, 3.13968, 119.00000, 0.46422, 0.01705, 0.14237, 0.01106, 0.10516, -1.54572, -3.51859, 3.15452, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 42.00000, 0.15639, 0.02786, 0.09811, 0.00134, 0.03655, -2.90792, -2.78204, 2.92423, 60.00000, 0.32546, 0.02786, 0.13744, 0.00536, 0.07322, -2.90857, -2.82586, 2.88238, 64.00000, 0.47681, 0.02786, 0.15519, 0.00985, 0.09925, -2.89816, -2.82657, 2.89311, 2.20394, 1.00000, 1.00000, -1.00000, 0.39655, 0.60345, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 53.00000, 0.16566, 0.01638, 0.08293, 0.00182, 0.04263, -2.73467, -2.32635, 3.44799, 67.00000, 0.28362, 0.01638, 0.11173, 0.00480, 0.06928, -2.72080, -2.32528, 3.46051, 72.00000, 0.49202, 0.01638, 0.13154, 0.00993, 0.09965, -2.71541, -2.32785, 3.46308, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 96.00000, 0.16249, 0.01442, 0.07150, 0.00154, 0.03922, -1.95774, -2.26668, 3.96724, 114.00000, 0.31808, 0.01442, 0.09585, 0.00482, 0.06941, -1.97725, -2.27743, 3.95105, 128.00000, 0.48766, 0.01442, 0.12978, 0.01390, 0.11789, -1.98263, -2.26525, 3.95485, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 47.00000, 0.16540, 0.02242, 0.07481, 0.00154, 0.03921, -3.08403, -1.52223, 3.59146, 63.00000, 0.32599, 0.02242, 0.11729, 0.00702, 0.08377, -3.12744, -1.54335, 3.54068, 66.00000, 0.44733, 0.02242, 0.13004, 0.01018, 0.10089, -3.13388, -1.53554, 3.53862, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 42.00000, 0.15639, 0.02786, 0.09811, 0.00134, 0.03655, -2.90792, -2.78204, 2.92423, 60.00000, 0.32546, 0.02786, 0.13744, 0.00536, 0.07322, -2.90857, -2.82586, 2.88238, 64.00000, 0.47681, 0.02786, 0.15519, 0.00985, 0.09925, -2.89816, -2.82657, 2.89311, 2.20394, 1.00000, 1.00000, -1.00000, 0.69444, 0.30556, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 25.00000, 0.15948, 0.04580, 0.09192, 0.00086, 0.02929, -3.46594, -2.75816, 2.27971, 32.00000, 0.33282, 0.04580, 0.12009, 0.00426, 0.06526, -3.45748, -2.73915, 2.31135, 34.00000, 0.45571, 0.04580, 0.13979, 0.01022, 0.10107, -3.45923, -2.74161, 2.30588, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 26.00000, 0.15990, 0.03737, 0.08638, 0.00107, 0.03277, -3.52731, -3.12336, 1.60015, 42.00000, 0.32802, 0.03737, 0.14512, 0.00710, 0.08426, -3.56021, -3.09152, 1.58578, 45.00000, 0.41350, 0.03737, 0.16139, 0.01040, 0.10200, -3.57035, -3.08470, 1.57667, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 20.00000, 0.15663, 0.02804, 0.09322, 0.00168, 0.04094, -3.87800, -2.12508, 2.27342, 34.00000, 0.32906, 0.02804, 0.15189, 0.00670, 0.08183, -3.94036, -2.07049, 2.21501, 40.00000, 0.44924, 0.02804, 0.19025, 0.01413, 0.11888, -3.94552, -2.06280, 2.21348, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 42.00000, 0.15639, 0.02786, 0.09811, 0.00134, 0.03655, -2.90792, -2.78204, 2.92423, 60.00000, 0.32546, 0.02786, 0.13744, 0.00536, 0.07322, -2.90857, -2.82586, 2.88238, 64.00000, 0.47681, 0.02786, 0.15519, 0.00985, 0.09925, -2.89816, -2.82657, 2.89311, 2.20394, 1.00000, 1.00000, -1.00000, 0.70588, 0.29412, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 42.00000, 0.15639, 0.02786, 0.09811, 0.00134, 0.03655, -2.90792, -2.78204, 2.92423, 60.00000, 0.32546, 0.02786, 0.13744, 0.00536, 0.07322, -2.90857, -2.82586, 2.88238, 64.00000, 0.47681, 0.02786, 0.15519, 0.00985, 0.09925, -2.89816, -2.82657, 2.89311, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 36.00000, 0.16647, 0.02200, 0.07721, 0.00131, 0.03623, -2.27548, -3.48018, 2.73693, 52.00000, 0.32610, 0.02200, 0.12412, 0.00662, 0.08134, -2.28950, -3.46880, 2.73722, 58.00000, 0.48745, 0.02200, 0.15199, 0.01294, 0.11376, -2.29618, -3.44954, 2.75625, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 53.00000, 0.16566, 0.01638, 0.08293, 0.00182, 0.04263, -2.73467, -2.32635, 3.44799, 67.00000, 0.28362, 0.01638, 0.11173, 0.00480, 0.06928, -2.72080, -2.32528, 3.46051, 72.00000, 0.49202, 0.01638, 0.13154, 0.00993, 0.09965, -2.71541, -2.32785, 3.46308, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 25.00000, 0.15948, 0.04580, 0.09192, 0.00086, 0.02929, -3.46594, -2.75816, 2.27971, 32.00000, 0.33282, 0.04580, 0.12009, 0.00426, 0.06526, -3.45748, -2.73915, 2.31135, 34.00000, 0.45571, 0.04580, 0.13979, 0.01022, 0.10107, -3.45923, -2.74161, 2.30588, 1.50586, 0.87972, 0.68510, -0.56481, 0.70312, 0.29688, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27992, 0.22624, 0.24737, 0.00055, 0.02335, -0.74055, -2.70606, -4.10808, 4.00000, 0.43268, 0.22624, 0.29370, 0.00685, 0.08275, -0.66885, -2.73315, -4.10693, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32278, 0.32278, 0.32278, 0.00000, 0.00000, -0.83819, -2.20994, -4.39924, 2.00000, 0.33336, 0.32278, 0.32807, 0.00003, 0.00529, -0.74292, -2.12250, -4.45739, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.08385, 0.08385, 0.08385, 0.00000, 0.00000, -0.63446, -3.32274, -3.68105, 3.00000, 0.31896, 0.08385, 0.23153, 0.01103, 0.10501, -0.05099, -3.38376, -3.63749, 4.00000, 0.35655, 0.08385, 0.26278, 0.01120, 0.10584, -0.04551, -3.34469, -3.68177, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23759, 0.23759, 0.23759, 0.00000, 0.00000, -2.14131, -2.87046, -3.48915, 2.00000, 0.40201, 0.23759, 0.31980, 0.00676, 0.08221, -1.84097, -2.83236, -3.66648, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30770, 0.20210, 0.25498, 0.00186, 0.04311, -1.87643, -3.45131, -3.04076, 4.00000, 0.38732, 0.20210, 0.28806, 0.00468, 0.06839, -1.74600, -3.54197, -3.00591, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.14315, 0.08635, 0.11475, 0.00081, 0.02840, -0.46467, -3.88066, -3.06656, 5.00000, 0.24843, 0.08635, 0.16514, 0.00276, 0.05257, -0.71219, -3.92050, -2.94672, 6.00000, 0.46277, 0.08635, 0.21475, 0.01461, 0.12086, -0.74236, -3.95634, -2.89951, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23759, 0.23759, 0.23759, 0.00000, 0.00000, -2.14131, -2.87046, -3.48915, 2.00000, 0.40201, 0.23759, 0.31980, 0.00676, 0.08221, -1.84097, -2.83236, -3.66648, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49749, 0.49749, 0.49749, 0.00000, 0.00000, -2.68928, -3.48014, -2.37734, 1.50586, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23881, 0.23881, 0.23881, 0.00000, 0.00000, -1.83509, -1.54879, -4.37982, 1.00000, 0.23881, 0.23881, 0.23881, 0.00000, 0.00000, -1.83509, -1.54879, -4.37982, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23759, 0.23759, 0.23759, 0.00000, 0.00000, -2.14131, -2.87046, -3.48915, 2.00000, 0.40201, 0.23759, 0.31980, 0.00676, 0.08221, -1.84097, -2.83236, -3.66648, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29773, 0.29773, 0.29773, 0.00000, 0.00000, -3.07932, -2.07988, -3.33675, 1.00000, 0.29773, 0.29773, 0.29773, 0.00000, 0.00000, -3.07932, -2.07988, -3.33675, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23759, 0.23759, 0.23759, 0.00000, 0.00000, -2.14131, -2.87046, -3.48915, 2.00000, 0.40201, 0.23759, 0.31980, 0.00676, 0.08221, -1.84097, -2.83236, -3.66648, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27992, 0.22624, 0.24737, 0.00055, 0.02335, -0.74055, -2.70606, -4.10808, 4.00000, 0.43268, 0.22624, 0.29370, 0.00685, 0.08275, -0.66885, -2.73315, -4.10693, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30770, 0.20210, 0.25498, 0.00186, 0.04311, -1.87643, -3.45131, -3.04076, 4.00000, 0.38732, 0.20210, 0.28806, 0.00468, 0.06839, -1.74600, -3.54197, -3.00591, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -2.33387, -3.87241, -2.11522, 3.00000, 0.30283, 0.14791, 0.22318, 0.00401, 0.06332, -2.21993, -3.91882, -2.14676, 7.00000, 0.47702, 0.14791, 0.34397, 0.01379, 0.11744, -2.39040, -3.85548, -2.04630, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.16365, 0.11306, 0.14880, 0.00044, 0.02092, -1.39521, -4.55895, -1.47600, 9.00000, 0.23949, 0.11306, 0.18157, 0.00144, 0.03799, -1.33517, -4.52641, -1.60160, 13.00000, 0.46436, 0.11306, 0.25556, 0.01351, 0.11625, -1.45838, -4.48216, -1.60661, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16361, 0.10025, 0.13193, 0.00100, 0.03168, -2.91809, -3.62172, -1.80883, 6.00000, 0.31592, 0.10025, 0.24291, 0.00672, 0.08196, -2.90145, -3.78042, -1.43353, 8.00000, 0.37818, 0.10025, 0.27502, 0.00814, 0.09025, -2.98711, -3.74311, -1.34931, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49749, 0.49749, 0.49749, 0.00000, 0.00000, -2.68928, -3.48014, -2.37734, 1.50586, 0.26522, 0.41309, 0.32170, 0.42857, 0.57143, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13090, 0.07880, 0.11499, 0.00046, 0.02135, -2.79127, -4.08746, -0.57943, 13.00000, 0.29985, 0.07880, 0.19068, 0.00413, 0.06427, -2.85112, -4.04528, -0.57573, 16.00000, 0.42771, 0.07880, 0.23130, 0.01059, 0.10290, -2.87377, -4.02822, -0.59055, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 0.16026, 0.04523, 0.09468, 0.00108, 0.03281, -3.18599, -3.82651, 0.01132, 16.00000, 0.32526, 0.04523, 0.14098, 0.00782, 0.08843, -3.19976, -3.81388, -0.01237, 21.00000, 0.48485, 0.04523, 0.20809, 0.02064, 0.14365, -3.18075, -3.83126, -0.02203, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.14367, 0.04912, 0.08844, 0.00116, 0.03404, -1.83082, -4.62455, -0.22687, 11.00000, 0.29913, 0.04912, 0.16456, 0.00653, 0.08078, -2.01420, -4.54362, -0.24630, 15.00000, 0.45206, 0.04912, 0.23266, 0.01777, 0.13331, -2.00942, -4.53705, -0.29698, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16361, 0.10025, 0.13193, 0.00100, 0.03168, -2.91809, -3.62172, -1.80883, 6.00000, 0.31592, 0.10025, 0.24291, 0.00672, 0.08196, -2.90145, -3.78042, -1.43353, 8.00000, 0.37818, 0.10025, 0.27502, 0.00814, 0.09025, -2.98711, -3.74311, -1.34931, -0.19150, 0.35746, 0.47456, 0.16798, 0.56250, 0.43750, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.11599, 0.06353, 0.08586, 0.00036, 0.01897, -3.51753, -3.28818, -1.27439, 11.00000, 0.31837, 0.06353, 0.17720, 0.00633, 0.07958, -3.54245, -3.22898, -1.34498, 13.00000, 0.39591, 0.06353, 0.20985, 0.01123, 0.10595, -3.56344, -3.20001, -1.36390, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.14607, 0.10651, 0.12993, 0.00029, 0.01695, -3.95365, -2.97506, -0.66098, 10.00000, 0.30013, 0.10651, 0.20155, 0.00436, 0.06603, -4.02037, -2.88485, -0.55301, 11.00000, 0.34634, 0.10651, 0.21471, 0.00570, 0.07547, -4.03038, -2.86803, -0.57552, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16361, 0.10025, 0.13193, 0.00100, 0.03168, -2.91809, -3.62172, -1.80883, 6.00000, 0.31592, 0.10025, 0.24291, 0.00672, 0.08196, -2.90145, -3.78042, -1.43353, 8.00000, 0.37818, 0.10025, 0.27502, 0.00814, 0.09025, -2.98711, -3.74311, -1.34931, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.11651, 0.11651, 0.11651, 0.00000, 0.00000, -3.36966, -2.90646, -2.25799, 4.00000, 0.29457, 0.11651, 0.20115, 0.00406, 0.06370, -3.45781, -2.85581, -2.18065, 7.00000, 0.43176, 0.11651, 0.29813, 0.01486, 0.12192, -3.47962, -2.83759, -2.16650, 1.50586, 0.41309, 0.32170, 0.26522, 0.69231, 0.30769, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16361, 0.10025, 0.13193, 0.00100, 0.03168, -2.91809, -3.62172, -1.80883, 6.00000, 0.31592, 0.10025, 0.24291, 0.00672, 0.08196, -2.90145, -3.78042, -1.43353, 8.00000, 0.37818, 0.10025, 0.27502, 0.00814, 0.09025, -2.98711, -3.74311, -1.34931, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -2.33387, -3.87241, -2.11522, 3.00000, 0.30283, 0.14791, 0.22318, 0.00401, 0.06332, -2.21993, -3.91882, -2.14676, 7.00000, 0.47702, 0.14791, 0.34397, 0.01379, 0.11744, -2.39040, -3.85548, -2.04630, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13090, 0.07880, 0.11499, 0.00046, 0.02135, -2.79127, -4.08746, -0.57943, 13.00000, 0.29985, 0.07880, 0.19068, 0.00413, 0.06427, -2.85112, -4.04528, -0.57573, 16.00000, 0.42771, 0.07880, 0.23130, 0.01059, 0.10290, -2.87377, -4.02822, -0.59055, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.11599, 0.06353, 0.08586, 0.00036, 0.01897, -3.51753, -3.28818, -1.27439, 11.00000, 0.31837, 0.06353, 0.17720, 0.00633, 0.07958, -3.54245, -3.22898, -1.34498, 13.00000, 0.39591, 0.06353, 0.20985, 0.01123, 0.10595, -3.56344, -3.20001, -1.36390, -0.64123, 0.42617, 0.38313, 0.19070, 0.12500, 0.87500, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25782, 0.25782, 0.25782, 0.00000, 0.00000, -3.53730, -1.21412, -3.31507, 1.00000, 0.25782, 0.25782, 0.25782, 0.00000, 0.00000, -3.53730, -1.21412, -3.31507, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15604, 0.15604, 0.15604, 0.00000, 0.00000, -3.47164, -0.77883, -3.50893, 1.00000, 0.15604, 0.15604, 0.15604, 0.00000, 0.00000, -3.47164, -0.77883, -3.50893, 1.00000, 0.15604, 0.15604, 0.15604, 0.00000, 0.00000, -3.47164, -0.77883, -3.50893, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29512, 0.25240, 0.27376, 0.00046, 0.02136, -3.50428, -1.67060, -3.10517, 4.00000, 0.41545, 0.25240, 0.32824, 0.00373, 0.06109, -3.81864, -1.49219, -2.79209, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29773, 0.29773, 0.29773, 0.00000, 0.00000, -3.07932, -2.07988, -3.33675, 1.00000, 0.29773, 0.29773, 0.29773, 0.00000, 0.00000, -3.07932, -2.07988, -3.33675, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
