3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12380, 0.12380, 0.12380, 0.00000, 0.00000, 3.22360, -2.88790, 2.50162, 2.00000, 0.19672, 0.12380, 0.16026, 0.00133, 0.03646, 3.45002, -2.65020, 2.43822, 2.00000, 0.19672, 0.12380, 0.16026, 0.00133, 0.03646, 3.45002, -2.65020, 2.43822, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.09721, 0.08946, 0.09333, 0.00002, 0.00387, 3.72481, -3.04293, 1.35965, 3.00000, 0.21826, 0.08946, 0.13498, 0.00348, 0.05898, 3.72920, -3.01145, 1.41011, 6.00000, 0.44667, 0.08946, 0.26223, 0.01891, 0.13751, 3.68164, -2.96829, 1.58522, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26256, 0.26256, 0.26256, 0.00000, 0.00000, 4.20915, -1.45925, 2.26388, 1.00000, 0.26256, 0.26256, 0.26256, 0.00000, 0.00000, 4.20915, -1.45925, 2.26388, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28974, 0.23594, 0.26284, 0.00072, 0.02690, 2.79166, -2.77710, 3.03761, 4.00000, 0.35004, 0.23594, 0.30449, 0.00210, 0.04587, 2.75160, -2.89452, 2.96663, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19058, 0.16915, 0.17987, 0.00011, 0.01072, 2.55345, -2.57879, 3.42661, 5.00000, 0.48567, 0.16915, 0.34756, 0.01901, 0.13786, 2.69799, -2.42987, 3.41079, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29680, 0.29680, 0.29680, 0.00000, 0.00000, 3.36273, -1.28084, 3.45558, 2.00000, 0.40408, 0.29680, 0.35044, 0.00288, 0.05364, 3.39789, -1.50810, 3.31950, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.12298, 0.12298, 0.12298, 0.00000, 0.00000, 2.15393, -2.56349, 3.69602, 3.00000, 0.18683, 0.12298, 0.16267, 0.00080, 0.02828, 2.04462, -2.46128, 3.82454, 6.00000, 0.40654, 0.12298, 0.27014, 0.01217, 0.11032, 2.01631, -2.31528, 3.92125, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28974, 0.23594, 0.26284, 0.00072, 0.02690, 2.79166, -2.77710, 3.03761, 4.00000, 0.35004, 0.23594, 0.30449, 0.00210, 0.04587, 2.75160, -2.89452, 2.96663, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.07662, 0.07662, 0.07662, 0.00000, 0.00000, 2.53933, -3.52144, 2.47187, 7.00000, 0.29285, 0.07662, 0.21773, 0.00421, 0.06486, 2.39327, -3.35618, 2.79146, 9.00000, 0.47996, 0.07662, 0.26937, 0.01280, 0.11315, 2.35087, -3.37735, 2.80309, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45328, 0.37235, 0.40273, 0.00092, 0.03040, 2.35480, -3.91915, 1.95664, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.10952, 0.02994, 0.06858, 0.00073, 0.02703, 1.66606, -3.53070, 3.07007, 14.00000, 0.31886, 0.02994, 0.16216, 0.00792, 0.08897, 1.53779, -3.53022, 3.13632, 16.00000, 0.46409, 0.02994, 0.19331, 0.01407, 0.11861, 1.52291, -3.50625, 3.17275, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28974, 0.23594, 0.26284, 0.00072, 0.02690, 2.79166, -2.77710, 3.03761, 4.00000, 0.35004, 0.23594, 0.30449, 0.00210, 0.04587, 2.75160, -2.89452, 2.96663, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28974, 0.23594, 0.26284, 0.00072, 0.02690, 2.79166, -2.77710, 3.03761, 4.00000, 0.35004, 0.23594, 0.30449, 0.00210, 0.04587, 2.75160, -2.89452, 2.96663, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12380, 0.12380, 0.12380, 0.00000, 0.00000, 3.22360, -2.88790, 2.50162, 2.00000, 0.19672, 0.12380, 0.16026, 0.00133, 0.03646, 3.45002, -2.65020, 2.43822, 2.00000, 0.19672, 0.12380, 0.16026, 0.00133, 0.03646, 3.45002, -2.65020, 2.43822, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19058, 0.16915, 0.17987, 0.00011, 0.01072, 2.55345, -2.57879, 3.42661, 5.00000, 0.48567, 0.16915, 0.34756, 0.01901, 0.13786, 2.69799, -2.42987, 3.41079, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.07662, 0.07662, 0.07662, 0.00000, 0.00000, 2.53933, -3.52144, 2.47187, 7.00000, 0.29285, 0.07662, 0.21773, 0.00421, 0.06486, 2.39327, -3.35618, 2.79146, 9.00000, 0.47996, 0.07662, 0.26937, 0.01280, 0.11315, 2.35087, -3.37735, 2.80309, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 1.65572, -4.68911, 0.31561, 4.00000, 0.30535, 0.15584, 0.22664, 0.00338, 0.05810, 1.97465, -4.54947, 0.46151, 5.00000, 0.44787, 0.15584, 0.27089, 0.01053, 0.10262, 2.05263, -4.51076, 0.49002, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.11231, 0.06902, 0.09066, 0.00047, 0.02164, 2.79652, -4.06725, 0.67088, 2.00000, 0.11231, 0.06902, 0.09066, 0.00047, 0.02164, 2.79652, -4.06725, 0.67088, 3.00000, 0.38168, 0.06902, 0.18767, 0.01913, 0.13832, 2.84907, -4.02825, 0.70086, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.15557, 0.03539, 0.08761, 0.00145, 0.03811, 1.22927, -4.72990, 0.91648, 11.00000, 0.31654, 0.03539, 0.15074, 0.00681, 0.08253, 1.38785, -4.70027, 0.85744, 12.00000, 0.42145, 0.03539, 0.17330, 0.01184, 0.10882, 1.35271, -4.70142, 0.89634, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.09291, 0.09291, 0.09291, 0.00000, 0.00000, 1.91624, -4.58145, -0.58006, 4.00000, 0.32841, 0.09291, 0.23793, 0.00872, 0.09338, 2.00602, -4.51402, -0.68243, 4.00000, 0.32841, 0.09291, 0.23793, 0.00872, 0.09338, 2.00602, -4.51402, -0.68243, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.13734, 0.07798, 0.10807, 0.00059, 0.02426, 1.41166, -4.36214, 1.91929, 10.00000, 0.28493, 0.07798, 0.17949, 0.00607, 0.07793, 1.46680, -4.43373, 1.68623, 14.00000, 0.49430, 0.07798, 0.25980, 0.02080, 0.14422, 1.44655, -4.46097, 1.64007, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45328, 0.37235, 0.40273, 0.00092, 0.03040, 2.35480, -3.91915, 1.95664, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.15557, 0.03539, 0.08761, 0.00145, 0.03811, 1.22927, -4.72990, 0.91648, 11.00000, 0.31654, 0.03539, 0.15074, 0.00681, 0.08253, 1.38785, -4.70027, 0.85744, 12.00000, 0.42145, 0.03539, 0.17330, 0.01184, 0.10882, 1.35271, -4.70142, 0.89634, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 13.00000, 0.15306, 0.02011, 0.08438, 0.00168, 0.04101, 0.64037, -4.47854, 2.06065, 16.00000, 0.22172, 0.02011, 0.10844, 0.00390, 0.06244, 0.62197, -4.48913, 2.04613, 17.00000, 0.40332, 0.02011, 0.12579, 0.00848, 0.09211, 0.63792, -4.49261, 2.03289, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 14.00000, 0.13128, 0.03762, 0.08580, 0.00084, 0.02893, 0.55017, -4.92749, 0.37106, 21.00000, 0.31495, 0.03762, 0.13020, 0.00526, 0.07255, 0.59816, -4.91388, 0.46925, 25.00000, 0.43903, 0.03762, 0.16851, 0.01239, 0.11132, 0.59929, -4.91238, 0.47595, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.15557, 0.03539, 0.08761, 0.00145, 0.03811, 1.22927, -4.72990, 0.91648, 11.00000, 0.31654, 0.03539, 0.15074, 0.00681, 0.08253, 1.38785, -4.70027, 0.85744, 12.00000, 0.42145, 0.03539, 0.17330, 0.01184, 0.10882, 1.35271, -4.70142, 0.89634, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.16526, 0.05733, 0.10883, 0.00122, 0.03494, -0.29383, -4.84320, 1.14972, 12.00000, 0.31979, 0.05733, 0.15778, 0.00631, 0.07946, -0.11159, -4.84215, 1.15465, 13.00000, 0.45304, 0.05733, 0.18049, 0.01202, 0.10963, -0.13710, -4.83763, 1.16839, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.12406, 0.03784, 0.08736, 0.00081, 0.02844, 0.72973, -4.91115, -0.33108, 10.00000, 0.21680, 0.03784, 0.11092, 0.00289, 0.05380, 0.72175, -4.90778, -0.39980, 11.00000, 0.33453, 0.03784, 0.13125, 0.00676, 0.08224, 0.74759, -4.90062, -0.43249, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.15557, 0.03539, 0.08761, 0.00145, 0.03811, 1.22927, -4.72990, 0.91648, 11.00000, 0.31654, 0.03539, 0.15074, 0.00681, 0.08253, 1.38785, -4.70027, 0.85744, 12.00000, 0.42145, 0.03539, 0.17330, 0.01184, 0.10882, 1.35271, -4.70142, 0.89634, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 1.65572, -4.68911, 0.31561, 4.00000, 0.30535, 0.15584, 0.22664, 0.00338, 0.05810, 1.97465, -4.54947, 0.46151, 5.00000, 0.44787, 0.15584, 0.27089, 0.01053, 0.10262, 2.05263, -4.51076, 0.49002, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.13734, 0.07798, 0.10807, 0.00059, 0.02426, 1.41166, -4.36214, 1.91929, 10.00000, 0.28493, 0.07798, 0.17949, 0.00607, 0.07793, 1.46680, -4.43373, 1.68623, 14.00000, 0.49430, 0.07798, 0.25980, 0.02080, 0.14422, 1.44655, -4.46097, 1.64007, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 14.00000, 0.13128, 0.03762, 0.08580, 0.00084, 0.02893, 0.55017, -4.92749, 0.37106, 21.00000, 0.31495, 0.03762, 0.13020, 0.00526, 0.07255, 0.59816, -4.91388, 0.46925, 25.00000, 0.43903, 0.03762, 0.16851, 0.01239, 0.11132, 0.59929, -4.91238, 0.47595, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 0.16415, 0.03477, 0.11065, 0.00139, 0.03729, 0.68177, -3.95057, 2.94315, 26.00000, 0.32348, 0.03477, 0.16064, 0.00620, 0.07873, 0.70942, -3.98207, 2.89744, 33.00000, 0.46788, 0.03477, 0.21157, 0.01479, 0.12163, 0.73721, -3.96561, 2.91769, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.10952, 0.02994, 0.06858, 0.00073, 0.02703, 1.66606, -3.53070, 3.07007, 14.00000, 0.31886, 0.02994, 0.16216, 0.00792, 0.08897, 1.53779, -3.53022, 3.13632, 16.00000, 0.46409, 0.02994, 0.19331, 0.01407, 0.11861, 1.52291, -3.50625, 3.17275, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 23.00000, 0.14464, 0.01925, 0.07526, 0.00100, 0.03166, -0.07333, -3.81575, 3.19493, 29.00000, 0.31742, 0.01925, 0.10538, 0.00488, 0.06989, -0.05155, -3.84755, 3.15809, 36.00000, 0.46988, 0.01925, 0.16808, 0.02044, 0.14296, -0.03280, -3.83265, 3.17795, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 13.00000, 0.15306, 0.02011, 0.08438, 0.00168, 0.04101, 0.64037, -4.47854, 2.06065, 16.00000, 0.22172, 0.02011, 0.10844, 0.00390, 0.06244, 0.62197, -4.48913, 2.04613, 17.00000, 0.40332, 0.02011, 0.12579, 0.00848, 0.09211, 0.63792, -4.49261, 2.03289, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 0.14380, 0.01702, 0.07882, 0.00175, 0.04181, -0.01691, -3.24492, 3.77383, 25.00000, 0.31153, 0.01702, 0.11204, 0.00543, 0.07371, -0.07001, -3.26184, 3.75518, 32.00000, 0.47401, 0.01702, 0.18168, 0.02186, 0.14784, -0.09324, -3.27951, 3.74202, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.15664, 0.05245, 0.09855, 0.00098, 0.03125, 0.67095, -2.77741, 4.07250, 15.00000, 0.31424, 0.05245, 0.12674, 0.00460, 0.06784, 0.68113, -2.81487, 4.04259, 17.00000, 0.44848, 0.05245, 0.16252, 0.01370, 0.11704, 0.73376, -2.77579, 4.05886, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 23.00000, 0.14464, 0.01925, 0.07526, 0.00100, 0.03166, -0.07333, -3.81575, 3.19493, 29.00000, 0.31742, 0.01925, 0.10538, 0.00488, 0.06989, -0.05155, -3.84755, 3.15809, 36.00000, 0.46988, 0.01925, 0.16808, 0.02044, 0.14296, -0.03280, -3.83265, 3.17795, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 24.00000, 0.15982, 0.01915, 0.08009, 0.00167, 0.04086, -0.78261, -2.70994, 4.10200, 29.00000, 0.31323, 0.01915, 0.11240, 0.00650, 0.08059, -0.78671, -2.71227, 4.09866, 33.00000, 0.49903, 0.01915, 0.15392, 0.01836, 0.13549, -0.80238, -2.74378, 4.07204, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 47.00000, 0.16204, 0.01293, 0.06398, 0.00173, 0.04163, -0.89606, -3.95819, 2.87847, 59.00000, 0.31857, 0.01293, 0.09833, 0.00657, 0.08104, -0.87017, -3.96536, 2.87915, 64.00000, 0.47327, 0.01293, 0.12361, 0.01367, 0.11693, -0.87026, -3.97197, 2.86881, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 23.00000, 0.14464, 0.01925, 0.07526, 0.00100, 0.03166, -0.07333, -3.81575, 3.19493, 29.00000, 0.31742, 0.01925, 0.10538, 0.00488, 0.06989, -0.05155, -3.84755, 3.15809, 36.00000, 0.46988, 0.01925, 0.16808, 0.02044, 0.14296, -0.03280, -3.83265, 3.17795, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 44.00000, 0.16529, 0.01829, 0.07828, 0.00155, 0.03939, -0.73924, -4.45086, 2.10473, 50.00000, 0.26796, 0.01829, 0.09655, 0.00388, 0.06229, -0.74472, -4.44807, 2.10983, 50.00000, 0.26796, 0.01829, 0.09655, 0.00388, 0.06229, -0.74472, -4.44807, 2.10983, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 83.00000, 0.15136, 0.00781, 0.05863, 0.00135, 0.03677, -1.61374, -3.53833, 3.10300, 92.00000, 0.32173, 0.00781, 0.07897, 0.00514, 0.07167, -1.62273, -3.53662, 3.09920, 101.00000, 0.44574, 0.00781, 0.10749, 0.01312, 0.11452, -1.60766, -3.53520, 3.10852, -0.64123, 0.81587, 1.82322, -1.63909, 0.01562, 0.98438, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 23.00000, 0.14464, 0.01925, 0.07526, 0.00100, 0.03166, -0.07333, -3.81575, 3.19493, 29.00000, 0.31742, 0.01925, 0.10538, 0.00488, 0.06989, -0.05155, -3.84755, 3.15809, 36.00000, 0.46988, 0.01925, 0.16808, 0.02044, 0.14296, -0.03280, -3.83265, 3.17795, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 0.16415, 0.03477, 0.11065, 0.00139, 0.03729, 0.68177, -3.95057, 2.94315, 26.00000, 0.32348, 0.03477, 0.16064, 0.00620, 0.07873, 0.70942, -3.98207, 2.89744, 33.00000, 0.46788, 0.03477, 0.21157, 0.01479, 0.12163, 0.73721, -3.96561, 2.91769, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 0.14380, 0.01702, 0.07882, 0.00175, 0.04181, -0.01691, -3.24492, 3.77383, 25.00000, 0.31153, 0.01702, 0.11204, 0.00543, 0.07371, -0.07001, -3.26184, 3.75518, 32.00000, 0.47401, 0.01702, 0.18168, 0.02186, 0.14784, -0.09324, -3.27951, 3.74202, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 47.00000, 0.16204, 0.01293, 0.06398, 0.00173, 0.04163, -0.89606, -3.95819, 2.87847, 59.00000, 0.31857, 0.01293, 0.09833, 0.00657, 0.08104, -0.87017, -3.96536, 2.87915, 64.00000, 0.47327, 0.01293, 0.12361, 0.01367, 0.11693, -0.87026, -3.97197, 2.86881, -0.64123, 0.40335, 2.07817, -1.48153, 0.02778, 0.97222, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 19.00000, 0.16307, 0.02628, 0.08358, 0.00221, 0.04699, -0.84369, -4.87740, 0.49373, 28.00000, 0.27743, 0.02628, 0.13240, 0.00704, 0.08393, -0.85762, -4.87755, 0.42667, 30.00000, 0.46203, 0.02628, 0.15358, 0.01287, 0.11343, -0.81776, -4.88463, 0.40961, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 34.00000, 0.15064, 0.01317, 0.05938, 0.00092, 0.03029, -1.42458, -4.66745, 0.98334, 39.00000, 0.33072, 0.01317, 0.08398, 0.00515, 0.07179, -1.42616, -4.67007, 0.96674, 40.00000, 0.43951, 0.01317, 0.09287, 0.00811, 0.09003, -1.41955, -4.67301, 0.95872, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.16526, 0.05733, 0.10883, 0.00122, 0.03494, -0.29383, -4.84320, 1.14972, 12.00000, 0.31979, 0.05733, 0.15778, 0.00631, 0.07946, -0.11159, -4.84215, 1.15465, 13.00000, 0.45304, 0.05733, 0.18049, 0.01202, 0.10963, -0.13710, -4.83763, 1.16839, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.16248, 0.01933, 0.09049, 0.00188, 0.04340, -0.68128, -4.91040, -0.37212, 28.00000, 0.29756, 0.01933, 0.13030, 0.00591, 0.07684, -0.72723, -4.90305, -0.36364, 29.00000, 0.47882, 0.01933, 0.14231, 0.00975, 0.09872, -0.74051, -4.90202, -0.35266, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 77.00000, 0.15815, 0.01062, 0.05695, 0.00152, 0.03903, -1.52940, -4.39564, 1.75050, 84.00000, 0.29817, 0.01062, 0.07155, 0.00384, 0.06195, -1.52887, -4.39792, 1.74631, 89.00000, 0.42887, 0.01062, 0.08930, 0.00895, 0.09462, -1.50918, -4.40580, 1.74021, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 34.00000, 0.15064, 0.01317, 0.05938, 0.00092, 0.03029, -1.42458, -4.66745, 0.98334, 39.00000, 0.33072, 0.01317, 0.08398, 0.00515, 0.07179, -1.42616, -4.67007, 0.96674, 40.00000, 0.43951, 0.01317, 0.09287, 0.00811, 0.09003, -1.41955, -4.67301, 0.95872, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 44.00000, 0.16529, 0.01829, 0.07828, 0.00155, 0.03939, -0.73924, -4.45086, 2.10473, 50.00000, 0.26796, 0.01829, 0.09655, 0.00388, 0.06229, -0.74472, -4.44807, 2.10983, 50.00000, 0.26796, 0.01829, 0.09655, 0.00388, 0.06229, -0.74472, -4.44807, 2.10983, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 116.00000, 0.15862, 0.00710, 0.05172, 0.00137, 0.03696, -2.29352, -3.90319, 2.05284, 124.00000, 0.32497, 0.00710, 0.06512, 0.00403, 0.06347, -2.28844, -3.90820, 2.04828, 130.00000, 0.48721, 0.00710, 0.08122, 0.00928, 0.09631, -2.28605, -3.91070, 2.04680, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 58.00000, 0.16503, 0.00966, 0.05853, 0.00154, 0.03920, -2.07160, -4.48893, 0.54870, 66.00000, 0.32981, 0.00966, 0.08141, 0.00565, 0.07520, -2.07803, -4.48470, 0.56420, 68.00000, 0.43195, 0.00966, 0.09057, 0.00830, 0.09111, -2.08581, -4.48179, 0.55815, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 34.00000, 0.15064, 0.01317, 0.05938, 0.00092, 0.03029, -1.42458, -4.66745, 0.98334, 39.00000, 0.33072, 0.01317, 0.08398, 0.00515, 0.07179, -1.42616, -4.67007, 0.96674, 40.00000, 0.43951, 0.01317, 0.09287, 0.00811, 0.09003, -1.41955, -4.67301, 0.95872, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 32.00000, 0.16297, 0.01403, 0.07742, 0.00188, 0.04333, -2.16005, -4.46152, -0.42662, 38.00000, 0.32350, 0.01403, 0.10359, 0.00572, 0.07560, -2.14990, -4.46960, -0.39956, 39.00000, 0.48957, 0.01403, 0.11349, 0.00929, 0.09639, -2.14942, -4.46931, -0.40755, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 77.00000, 0.15932, 0.01237, 0.06135, 0.00150, 0.03867, -2.80839, -4.03981, 0.75545, 90.00000, 0.30572, 0.01237, 0.08683, 0.00533, 0.07302, -2.79490, -4.04925, 0.75710, 92.00000, 0.44999, 0.01237, 0.09371, 0.00740, 0.08599, -2.79575, -4.04837, 0.75792, -0.76653, 0.46424, 0.66888, -0.13313, 0.01471, 0.98529, 0.00000
