-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36541, 0.36541, 0.36541, 0.00000, 0.00000, -0.87857, -1.00823, -4.81507, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36541, 0.36541, 0.36541, 0.00000, 0.00000, -0.87857, -1.00823, -4.81507, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49502, 0.49502, 0.49502, 0.00000, 0.00000, -1.73798, 0.73096, -4.60957, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45770, 0.45019, 0.45395, 0.00001, 0.00375, -3.08385, 0.75876, -3.84990, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40443, 0.40443, 0.40443, 0.00000, 0.00000, -1.81595, -0.10071, -4.64034, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28835, 0.28835, 0.28835, 0.00000, 0.00000, -0.39591, -0.08334, -4.98349, 1.00000, 0.28835, 0.28835, 0.28835, 0.00000, 0.00000, -0.39591, -0.08334, -4.98349, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30497, 0.18065, 0.24281, 0.00386, 0.06216, -0.68652, 0.83911, -4.87627, 4.00000, 0.49863, 0.18065, 0.36731, 0.01745, 0.13212, -0.70718, 0.75582, -4.87250, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40443, 0.40443, 0.40443, 0.00000, 0.00000, -1.81595, -0.10071, -4.64034, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38611, 0.38611, 0.38611, 0.00000, 0.00000, -2.25951, -1.23194, -4.27298, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44003, 0.44003, 0.44003, 0.00000, 0.00000, -3.01510, -0.32546, -3.96241, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40443, 0.40443, 0.40443, 0.00000, 0.00000, -1.81595, -0.10071, -4.64034, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40443, 0.40443, 0.40443, 0.00000, 0.00000, -1.81595, -0.10071, -4.64034, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49502, 0.49502, 0.49502, 0.00000, 0.00000, -1.73798, 0.73096, -4.60957, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28835, 0.28835, 0.28835, 0.00000, 0.00000, -0.39591, -0.08334, -4.98349, 1.00000, 0.28835, 0.28835, 0.28835, 0.00000, 0.00000, -0.39591, -0.08334, -4.98349, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38611, 0.38611, 0.38611, 0.00000, 0.00000, -2.25951, -1.23194, -4.27298, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.15878, 0.15878, 0.15878, 0.00000, 0.00000, 0.84873, 3.18230, -3.75324, 5.00000, 0.22852, 0.15878, 0.19005, 0.00055, 0.02340, 0.79840, 2.90776, -3.95405, 7.00000, 0.48585, 0.15878, 0.27321, 0.01769, 0.13300, 0.80236, 2.89131, -3.96977, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26090, 0.19947, 0.23849, 0.00058, 0.02412, 0.20630, 3.34185, -3.68876, 4.00000, 0.26090, 0.19947, 0.23849, 0.00058, 0.02412, 0.20630, 3.34185, -3.68876, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.10698, 0.07053, 0.08311, 0.00029, 0.01689, 1.39266, 3.02138, -3.70390, 6.00000, 0.29419, 0.07053, 0.15963, 0.00713, 0.08445, 1.32818, 3.08643, -3.67799, 8.00000, 0.38932, 0.07053, 0.21368, 0.01416, 0.11900, 1.34533, 3.01903, -3.72312, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30380, 0.20799, 0.25590, 0.00229, 0.04791, 0.38814, 1.86622, -4.61333, 2.00000, 0.30380, 0.20799, 0.25590, 0.00229, 0.04791, 0.38814, 1.86622, -4.61333, -0.76653, -0.24359, -0.98030, 2.22389, 0.14286, 0.85714, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.16437, 0.08825, 0.12284, 0.00080, 0.02832, 1.63181, 3.50959, -3.11413, 10.00000, 0.30630, 0.08825, 0.19742, 0.00660, 0.08126, 1.59235, 3.48832, -3.15414, 15.00000, 0.48467, 0.08825, 0.25828, 0.01290, 0.11359, 1.62156, 3.48475, -3.14875, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.14120, 0.06685, 0.09519, 0.00059, 0.02429, 0.79560, 3.99751, -2.84481, 12.00000, 0.32096, 0.06685, 0.15214, 0.00738, 0.08588, 0.74200, 3.98952, -2.86004, 16.00000, 0.45303, 0.06685, 0.21269, 0.01693, 0.13013, 0.75591, 3.96029, -2.90374, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.10698, 0.07053, 0.08311, 0.00029, 0.01689, 1.39266, 3.02138, -3.70390, 6.00000, 0.29419, 0.07053, 0.15963, 0.00713, 0.08445, 1.32818, 3.08643, -3.67799, 8.00000, 0.38932, 0.07053, 0.21368, 0.01416, 0.11900, 1.34533, 3.01903, -3.72312, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.13630, 0.06351, 0.11205, 0.00071, 0.02670, 2.25398, 3.58468, -2.60749, 10.00000, 0.25875, 0.06351, 0.15942, 0.00315, 0.05611, 2.30004, 3.55522, -2.60173, 15.00000, 0.46986, 0.06351, 0.23775, 0.01512, 0.12298, 2.38118, 3.52983, -2.57025, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12345, 0.06995, 0.09823, 0.00048, 0.02195, 1.90548, 2.04715, -4.10024, 6.00000, 0.32635, 0.06995, 0.18560, 0.00859, 0.09269, 1.89447, 2.24976, -3.99403, 11.00000, 0.49528, 0.06995, 0.31066, 0.02410, 0.15525, 1.91459, 2.29084, -3.97342, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.10698, 0.07053, 0.08311, 0.00029, 0.01689, 1.39266, 3.02138, -3.70390, 6.00000, 0.29419, 0.07053, 0.15963, 0.00713, 0.08445, 1.32818, 3.08643, -3.67799, 8.00000, 0.38932, 0.07053, 0.21368, 0.01416, 0.11900, 1.34533, 3.01903, -3.72312, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12433, 0.12212, 0.12323, 0.00000, 0.00110, 2.75340, 2.19405, -3.50395, 8.00000, 0.32148, 0.12212, 0.21203, 0.00579, 0.07610, 2.71076, 2.37704, -3.42193, 9.00000, 0.39134, 0.12212, 0.23196, 0.00832, 0.09123, 2.67643, 2.40810, -3.42728, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.12937, 0.08762, 0.10849, 0.00044, 0.02088, 1.80713, 1.66544, -4.31453, 6.00000, 0.32922, 0.08762, 0.20037, 0.00613, 0.07832, 1.88070, 1.60234, -4.31263, 7.00000, 0.47119, 0.08762, 0.23906, 0.01424, 0.11933, 1.80147, 1.57229, -4.35471, -0.64123, -1.43665, -1.19997, 3.63662, 0.18182, 0.81818, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.10698, 0.07053, 0.08311, 0.00029, 0.01689, 1.39266, 3.02138, -3.70390, 6.00000, 0.29419, 0.07053, 0.15963, 0.00713, 0.08445, 1.32818, 3.08643, -3.67799, 8.00000, 0.38932, 0.07053, 0.21368, 0.01416, 0.11900, 1.34533, 3.01903, -3.72312, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.15878, 0.15878, 0.15878, 0.00000, 0.00000, 0.84873, 3.18230, -3.75324, 5.00000, 0.22852, 0.15878, 0.19005, 0.00055, 0.02340, 0.79840, 2.90776, -3.95405, 7.00000, 0.48585, 0.15878, 0.27321, 0.01769, 0.13300, 0.80236, 2.89131, -3.96977, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.16437, 0.08825, 0.12284, 0.00080, 0.02832, 1.63181, 3.50959, -3.11413, 10.00000, 0.30630, 0.08825, 0.19742, 0.00660, 0.08126, 1.59235, 3.48832, -3.15414, 15.00000, 0.48467, 0.08825, 0.25828, 0.01290, 0.11359, 1.62156, 3.48475, -3.14875, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12345, 0.06995, 0.09823, 0.00048, 0.02195, 1.90548, 2.04715, -4.10024, 6.00000, 0.32635, 0.06995, 0.18560, 0.00859, 0.09269, 1.89447, 2.24976, -3.99403, 11.00000, 0.49528, 0.06995, 0.31066, 0.02410, 0.15525, 1.91459, 2.29084, -3.97342, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.16492, 0.06255, 0.10806, 0.00113, 0.03358, 2.17898, 4.06380, -1.84330, 30.00000, 0.31949, 0.06255, 0.17352, 0.00664, 0.08151, 2.20363, 4.02820, -1.89758, 36.00000, 0.49811, 0.06255, 0.21238, 0.01358, 0.11654, 2.21880, 4.02552, -1.88772, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16563, 0.04616, 0.10895, 0.00157, 0.03968, 1.47917, 4.45832, -1.63429, 33.00000, 0.31837, 0.04616, 0.16754, 0.00659, 0.08118, 1.46834, 4.44403, -1.67568, 40.00000, 0.48328, 0.04616, 0.20670, 0.01307, 0.11434, 1.48243, 4.44494, -1.66433, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 0.15412, 0.05428, 0.11233, 0.00114, 0.03380, 2.88395, 3.82886, -1.34973, 26.00000, 0.31114, 0.05428, 0.15339, 0.00479, 0.06923, 2.90237, 3.78784, -1.41353, 29.00000, 0.48435, 0.05428, 0.18041, 0.01088, 0.10430, 2.89320, 3.79770, -1.40816, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.13630, 0.06351, 0.11205, 0.00071, 0.02670, 2.25398, 3.58468, -2.60749, 10.00000, 0.25875, 0.06351, 0.15942, 0.00315, 0.05611, 2.30004, 3.55522, -2.60173, 15.00000, 0.46986, 0.06351, 0.23775, 0.01512, 0.12298, 2.38118, 3.52983, -2.57025, 1.50586, 0.74373, 1.15838, -0.90211, 0.08333, 0.91667, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 31.00000, 0.16447, 0.02057, 0.08645, 0.00146, 0.03816, 2.77912, 4.07487, -0.66293, 41.00000, 0.27624, 0.02057, 0.11778, 0.00448, 0.06691, 2.77175, 4.07411, -0.69581, 45.00000, 0.47497, 0.02057, 0.14382, 0.01129, 0.10626, 2.75383, 4.08507, -0.70431, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.16114, 0.01476, 0.09449, 0.00190, 0.04354, 2.02315, 4.52839, -0.40991, 54.00000, 0.28198, 0.01476, 0.12984, 0.00501, 0.07079, 2.02555, 4.52446, -0.42939, 57.00000, 0.41247, 0.01476, 0.14376, 0.00824, 0.09080, 2.01297, 4.53084, -0.42215, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 0.15412, 0.05428, 0.11233, 0.00114, 0.03380, 2.88395, 3.82886, -1.34973, 26.00000, 0.31114, 0.05428, 0.15339, 0.00479, 0.06923, 2.90237, 3.78784, -1.41353, 29.00000, 0.48435, 0.05428, 0.18041, 0.01088, 0.10430, 2.89320, 3.79770, -1.40816, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 24.00000, 0.15700, 0.03830, 0.08869, 0.00119, 0.03454, 3.21768, 3.79850, 0.09167, 47.00000, 0.30298, 0.03830, 0.15168, 0.00552, 0.07427, 3.21124, 3.80210, 0.11366, 52.00000, 0.48471, 0.03830, 0.17845, 0.01192, 0.10920, 3.20463, 3.80744, 0.10798, -0.76653, 0.46930, 0.53070, 0.00000, 0.28889, 0.71111, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 0.15451, 0.05601, 0.09826, 0.00101, 0.03177, 3.59258, 3.12322, -1.42670, 29.00000, 0.30838, 0.05601, 0.16264, 0.00604, 0.07774, 3.55911, 3.16111, -1.43456, 33.00000, 0.46189, 0.05601, 0.19354, 0.01236, 0.11120, 3.55568, 3.16262, -1.44301, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 0.15412, 0.05428, 0.11233, 0.00114, 0.03380, 2.88395, 3.82886, -1.34973, 26.00000, 0.31114, 0.05428, 0.15339, 0.00479, 0.06923, 2.90237, 3.78784, -1.41353, 29.00000, 0.48435, 0.05428, 0.18041, 0.01088, 0.10430, 2.89320, 3.79770, -1.40816, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16044, 0.04480, 0.11066, 0.00153, 0.03912, 3.43709, 2.86467, -2.19417, 13.00000, 0.31870, 0.04480, 0.17486, 0.00571, 0.07560, 3.47059, 2.81786, -2.19551, 18.00000, 0.49044, 0.04480, 0.24153, 0.01684, 0.12976, 3.46370, 2.78150, -2.24846, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 11.00000, 0.16552, 0.03033, 0.11084, 0.00160, 0.04000, 3.93999, 2.94319, -0.79061, 25.00000, 0.31634, 0.03033, 0.18639, 0.00669, 0.08179, 3.97816, 2.91098, -0.69947, 32.00000, 0.49790, 0.03033, 0.23421, 0.01395, 0.11810, 3.97254, 2.91530, -0.70627, -0.64123, 0.65841, 0.46938, -0.12779, 0.21212, 0.78788, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 0.15412, 0.05428, 0.11233, 0.00114, 0.03380, 2.88395, 3.82886, -1.34973, 26.00000, 0.31114, 0.05428, 0.15339, 0.00479, 0.06923, 2.90237, 3.78784, -1.41353, 29.00000, 0.48435, 0.05428, 0.18041, 0.01088, 0.10430, 2.89320, 3.79770, -1.40816, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.16492, 0.06255, 0.10806, 0.00113, 0.03358, 2.17898, 4.06380, -1.84330, 30.00000, 0.31949, 0.06255, 0.17352, 0.00664, 0.08151, 2.20363, 4.02820, -1.89758, 36.00000, 0.49811, 0.06255, 0.21238, 0.01358, 0.11654, 2.21880, 4.02552, -1.88772, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 31.00000, 0.16447, 0.02057, 0.08645, 0.00146, 0.03816, 2.77912, 4.07487, -0.66293, 41.00000, 0.27624, 0.02057, 0.11778, 0.00448, 0.06691, 2.77175, 4.07411, -0.69581, 45.00000, 0.47497, 0.02057, 0.14382, 0.01129, 0.10626, 2.75383, 4.08507, -0.70431, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 0.15451, 0.05601, 0.09826, 0.00101, 0.03177, 3.59258, 3.12322, -1.42670, 29.00000, 0.30838, 0.05601, 0.16264, 0.00604, 0.07774, 3.55911, 3.16111, -1.43456, 33.00000, 0.46189, 0.05601, 0.19354, 0.01236, 0.11120, 3.55568, 3.16262, -1.44301, -0.64123, 0.68893, 0.61936, -0.30829, 0.10345, 0.89655, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, 3.47552, 1.59192, -3.21666, 4.00000, 0.30502, 0.15256, 0.22525, 0.00292, 0.05404, 3.23883, 1.56185, -3.44673, 5.00000, 0.45644, 0.15256, 0.27149, 0.01089, 0.10434, 3.18627, 1.53249, -3.50660, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09626, 0.09626, 0.09626, 0.00000, 0.00000, 3.63158, 1.68718, -2.99002, 2.00000, 0.17384, 0.09626, 0.13505, 0.00150, 0.03879, 3.62770, 1.77162, -2.94164, 9.00000, 0.46502, 0.09626, 0.34061, 0.01421, 0.11921, 3.76412, 1.53562, -2.87879, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12433, 0.12212, 0.12323, 0.00000, 0.00110, 2.75340, 2.19405, -3.50395, 8.00000, 0.32148, 0.12212, 0.21203, 0.00579, 0.07610, 2.71076, 2.37704, -3.42193, 9.00000, 0.39134, 0.12212, 0.23196, 0.00832, 0.09123, 2.67643, 2.40810, -3.42728, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10001, 0.10001, 0.10001, 0.00000, 0.00000, 2.66873, 1.11551, -4.06141, 4.00000, 0.32212, 0.10001, 0.22426, 0.00657, 0.08106, 2.87015, 0.77909, -3.98162, 5.00000, 0.37162, 0.10001, 0.25373, 0.00873, 0.09344, 2.87879, 0.69230, -3.99229, -0.64123, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000, 0.00000
