-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49743, 0.35113, 0.42848, 0.00360, 0.06002, -0.70458, -0.84782, -4.85635, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -1.29318, -0.90683, -4.72329, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -1.29318, -0.90683, -4.72329, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23504, 0.23504, 0.23504, 0.00000, 0.00000, -1.05522, 0.31023, -4.86583, 2.00000, 0.44738, 0.23504, 0.34121, 0.01127, 0.10617, -1.13814, 0.16208, -4.84932, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39297, 0.39297, 0.39297, 0.00000, 0.00000, 0.13769, -0.75054, -4.93620, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38269, 0.38269, 0.38269, 0.00000, 0.00000, -1.08458, -2.12779, -4.39168, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -1.29318, -0.90683, -4.72329, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -1.29318, -0.90683, -4.72329, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36224, 0.36224, 0.36224, 0.00000, 0.00000, -0.48721, -2.95560, -3.99423, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, 0.21471, -1.80705, -4.65515, 2.00000, 0.39194, 0.22312, 0.30753, 0.00712, 0.08441, 0.10817, -2.07469, -4.53333, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -1.29318, -0.90683, -4.72329, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -1.29318, -0.90683, -4.72329, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -2.07055, -1.77279, -4.18147, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -2.07055, -1.77279, -4.18147, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49743, 0.35113, 0.42848, 0.00360, 0.06002, -0.70458, -0.84782, -4.85635, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38269, 0.38269, 0.38269, 0.00000, 0.00000, -1.08458, -2.12779, -4.39168, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, -2.10769, 1.03252, -4.40076, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, -2.10769, 1.03252, -4.40076, 2.00000, 0.39570, 0.13688, 0.26629, 0.01675, 0.12941, -2.21714, 1.10856, -4.33106, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 0.16133, 0.04041, 0.11270, 0.00176, 0.04194, -2.81387, 0.99998, -3.98260, 10.00000, 0.24478, 0.04041, 0.13405, 0.00336, 0.05796, -2.87222, 0.93470, -3.95583, 12.00000, 0.42120, 0.04041, 0.18059, 0.01364, 0.11678, -2.90493, 0.86855, -3.93964, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.12165, 0.07566, 0.10370, 0.00040, 0.02008, -1.51633, 1.32803, -4.56795, 8.00000, 0.31869, 0.07566, 0.20036, 0.00716, 0.08461, -1.67815, 1.40031, -4.47371, 13.00000, 0.49326, 0.07566, 0.27380, 0.01423, 0.11927, -1.67864, 1.49721, -4.43992, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31370, 0.31370, 0.31370, 0.00000, 0.00000, -1.90902, 0.03529, -4.61343, 2.00000, 0.47088, 0.31370, 0.39229, 0.00618, 0.07859, -1.64975, -0.16978, -4.70023, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23504, 0.23504, 0.23504, 0.00000, 0.00000, -1.05522, 0.31023, -4.86583, 2.00000, 0.44738, 0.23504, 0.34121, 0.01127, 0.10617, -1.13814, 0.16208, -4.84932, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.14112, 0.08830, 0.11471, 0.00070, 0.02641, -0.61484, 0.47539, -4.93137, 4.00000, 0.28170, 0.08830, 0.18336, 0.00550, 0.07418, -0.82320, 0.56379, -4.87989, 6.00000, 0.49398, 0.08830, 0.27702, 0.02151, 0.14665, -0.59515, 0.78678, -4.86467, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49743, 0.35113, 0.42848, 0.00360, 0.06002, -0.70458, -0.84782, -4.85635, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31370, 0.31370, 0.31370, 0.00000, 0.00000, -1.90902, 0.03529, -4.61343, 2.00000, 0.47088, 0.31370, 0.39229, 0.00618, 0.07859, -1.64975, -0.16978, -4.70023, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25522, 0.17209, 0.21365, 0.00173, 0.04156, -2.09994, -0.50822, -4.50336, 3.00000, 0.38002, 0.17209, 0.26911, 0.00730, 0.08545, -2.19628, -0.62458, -4.43652, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29261, 0.29261, 0.29261, 0.00000, 0.00000, -3.29652, -0.87640, -3.65007, 2.00000, 0.37998, 0.29261, 0.33630, 0.00191, 0.04368, -3.33512, -0.78319, -3.63456, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -2.07055, -1.77279, -4.18147, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -2.07055, -1.77279, -4.18147, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31370, 0.31370, 0.31370, 0.00000, 0.00000, -1.90902, 0.03529, -4.61343, 2.00000, 0.47088, 0.31370, 0.39229, 0.00618, 0.07859, -1.64975, -0.16978, -4.70023, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31370, 0.31370, 0.31370, 0.00000, 0.00000, -1.90902, 0.03529, -4.61343, 2.00000, 0.47088, 0.31370, 0.39229, 0.00618, 0.07859, -1.64975, -0.16978, -4.70023, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, -2.10769, 1.03252, -4.40076, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, -2.10769, 1.03252, -4.40076, 2.00000, 0.39570, 0.13688, 0.26629, 0.01675, 0.12941, -2.21714, 1.10856, -4.33106, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23504, 0.23504, 0.23504, 0.00000, 0.00000, -1.05522, 0.31023, -4.86583, 2.00000, 0.44738, 0.23504, 0.34121, 0.01127, 0.10617, -1.13814, 0.16208, -4.84932, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25522, 0.17209, 0.21365, 0.00173, 0.04156, -2.09994, -0.50822, -4.50336, 3.00000, 0.38002, 0.17209, 0.26911, 0.00730, 0.08545, -2.19628, -0.62458, -4.43652, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.13777, 0.08441, 0.11109, 0.00071, 0.02668, 0.75512, 2.88726, -3.97209, 6.00000, 0.32608, 0.08441, 0.23861, 0.00900, 0.09485, 0.74203, 2.89336, -3.98400, 7.00000, 0.45348, 0.08441, 0.26931, 0.01336, 0.11561, 0.77889, 2.90246, -3.97190, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15593, 0.05079, 0.11557, 0.00102, 0.03190, 0.11811, 3.26076, -3.74975, 11.00000, 0.25341, 0.05079, 0.14769, 0.00355, 0.05956, 0.04380, 3.21439, -3.79113, 14.00000, 0.47274, 0.05079, 0.20648, 0.01574, 0.12544, 0.03917, 3.23282, -3.77683, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15049, 0.11989, 0.13129, 0.00019, 0.01366, 1.39391, 2.89518, -3.79993, 6.00000, 0.27334, 0.11989, 0.17808, 0.00291, 0.05397, 1.32763, 3.02137, -3.72142, 9.00000, 0.46379, 0.11989, 0.26068, 0.01617, 0.12717, 1.41229, 2.91312, -3.77180, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, 0.16681, 2.20366, -4.47435, 2.00000, 0.17817, 0.12271, 0.15044, 0.00077, 0.02773, 0.13699, 2.30747, -4.42034, 3.00000, 0.35059, 0.12271, 0.21716, 0.00942, 0.09703, 0.23177, 2.08945, -4.51066, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.16603, 0.04418, 0.11254, 0.00191, 0.04372, 1.28611, 3.56780, -3.22790, 7.00000, 0.32583, 0.04418, 0.17810, 0.00894, 0.09453, 1.41528, 3.56676, -3.16998, 10.00000, 0.44244, 0.04418, 0.24818, 0.01786, 0.13366, 1.46503, 3.64068, -3.06030, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.14022, 0.04791, 0.08679, 0.00090, 0.02997, 0.85663, 3.99310, -2.82185, 19.00000, 0.31249, 0.04791, 0.15837, 0.00827, 0.09096, 0.86786, 3.98039, -2.84955, 22.00000, 0.47975, 0.04791, 0.19384, 0.01539, 0.12407, 0.80243, 4.00169, -2.83745, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15049, 0.11989, 0.13129, 0.00019, 0.01366, 1.39391, 2.89518, -3.79993, 6.00000, 0.27334, 0.11989, 0.17808, 0.00291, 0.05397, 1.32763, 3.02137, -3.72142, 9.00000, 0.46379, 0.11989, 0.26068, 0.01617, 0.12717, 1.41229, 2.91312, -3.77180, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.11879, 0.07142, 0.09544, 0.00037, 0.01935, 2.35183, 3.47113, -2.68496, 8.00000, 0.29135, 0.07142, 0.18859, 0.00585, 0.07651, 2.39743, 3.54033, -2.53444, 12.00000, 0.46299, 0.07142, 0.27221, 0.01821, 0.13496, 2.40664, 3.48318, -2.60461, 1.50586, 0.74373, 1.15838, -0.90211, 0.90000, 0.10000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14378, 0.14378, 0.14378, 0.00000, 0.00000, 1.96891, 2.72103, -3.69929, 8.00000, 0.32752, 0.14378, 0.24459, 0.00398, 0.06306, 2.05024, 2.40149, -3.83439, 9.00000, 0.36071, 0.14378, 0.25749, 0.00487, 0.06976, 1.99876, 2.40519, -3.85990, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15049, 0.11989, 0.13129, 0.00019, 0.01366, 1.39391, 2.89518, -3.79993, 6.00000, 0.27334, 0.11989, 0.17808, 0.00291, 0.05397, 1.32763, 3.02137, -3.72142, 9.00000, 0.46379, 0.11989, 0.26068, 0.01617, 0.12717, 1.41229, 2.91312, -3.77180, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14963, 0.14963, 0.14963, 0.00000, 0.00000, 2.27790, 2.82118, -3.43745, 4.00000, 0.31804, 0.14963, 0.24503, 0.00503, 0.07092, 2.73427, 2.40417, -3.39530, 5.00000, 0.36014, 0.14963, 0.26805, 0.00614, 0.07839, 2.76999, 2.42459, -3.35586, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25310, 0.21149, 0.23229, 0.00043, 0.02080, 1.50593, 1.77578, -4.41563, 5.00000, 0.42182, 0.21149, 0.31814, 0.00577, 0.07597, 1.65422, 1.64093, -4.40040, -0.64123, -1.43665, -1.19997, 3.63662, 0.88889, 0.11111, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15049, 0.11989, 0.13129, 0.00019, 0.01366, 1.39391, 2.89518, -3.79993, 6.00000, 0.27334, 0.11989, 0.17808, 0.00291, 0.05397, 1.32763, 3.02137, -3.72142, 9.00000, 0.46379, 0.11989, 0.26068, 0.01617, 0.12717, 1.41229, 2.91312, -3.77180, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.13777, 0.08441, 0.11109, 0.00071, 0.02668, 0.75512, 2.88726, -3.97209, 6.00000, 0.32608, 0.08441, 0.23861, 0.00900, 0.09485, 0.74203, 2.89336, -3.98400, 7.00000, 0.45348, 0.08441, 0.26931, 0.01336, 0.11561, 0.77889, 2.90246, -3.97190, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.16603, 0.04418, 0.11254, 0.00191, 0.04372, 1.28611, 3.56780, -3.22790, 7.00000, 0.32583, 0.04418, 0.17810, 0.00894, 0.09453, 1.41528, 3.56676, -3.16998, 10.00000, 0.44244, 0.04418, 0.24818, 0.01786, 0.13366, 1.46503, 3.64068, -3.06030, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14378, 0.14378, 0.14378, 0.00000, 0.00000, 1.96891, 2.72103, -3.69929, 8.00000, 0.32752, 0.14378, 0.24459, 0.00398, 0.06306, 2.05024, 2.40149, -3.83439, 9.00000, 0.36071, 0.14378, 0.25749, 0.00487, 0.06976, 1.99876, 2.40519, -3.85990, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15903, 0.05914, 0.11571, 0.00113, 0.03358, 2.33874, 3.96877, -1.85276, 9.00000, 0.24513, 0.05914, 0.15647, 0.00296, 0.05436, 2.25186, 3.94225, -2.01341, 15.00000, 0.46702, 0.05914, 0.24954, 0.01563, 0.12504, 2.29045, 3.90570, -2.04954, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14280, 0.02444, 0.08685, 0.00178, 0.04213, 1.44246, 4.42348, -1.77293, 19.00000, 0.29237, 0.02444, 0.14327, 0.00620, 0.07871, 1.52114, 4.38923, -1.77988, 25.00000, 0.48669, 0.02444, 0.20632, 0.01774, 0.13318, 1.53421, 4.39995, -1.74041, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.15368, 0.07845, 0.11606, 0.00141, 0.03761, 2.67712, 3.81638, -1.73431, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.11879, 0.07142, 0.09544, 0.00037, 0.01935, 2.35183, 3.47113, -2.68496, 8.00000, 0.29135, 0.07142, 0.18859, 0.00585, 0.07651, 2.39743, 3.54033, -2.53444, 12.00000, 0.46299, 0.07142, 0.27221, 0.01821, 0.13496, 2.40664, 3.48318, -2.60461, 1.50586, 0.74373, 1.15838, -0.90211, 0.86667, 0.13333, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.13873, 0.10246, 0.12094, 0.00022, 0.01481, 2.45382, 4.21939, -1.01485, 6.00000, 0.25755, 0.10246, 0.17215, 0.00312, 0.05581, 2.58648, 4.17117, -0.82616, 8.00000, 0.48781, 0.10246, 0.24927, 0.02019, 0.14211, 2.56850, 4.18859, -0.81629, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14624, 0.06878, 0.09950, 0.00073, 0.02694, 2.12591, 4.45614, -0.58281, 10.00000, 0.31191, 0.06878, 0.16498, 0.00594, 0.07710, 2.04492, 4.50400, -0.55177, 11.00000, 0.45375, 0.06878, 0.19123, 0.01230, 0.11088, 2.05952, 4.49244, -0.58405, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.15368, 0.07845, 0.11606, 0.00141, 0.03761, 2.67712, 3.81638, -1.73431, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.14600, 0.09378, 0.12991, 0.00044, 0.02101, 3.10135, 3.89115, -0.06085, 6.00000, 0.19162, 0.09378, 0.14724, 0.00093, 0.03043, 3.11548, 3.88233, -0.00124, 10.00000, 0.49072, 0.09378, 0.24669, 0.01671, 0.12926, 3.08563, 3.91011, -0.01226, -0.76653, 0.46930, 0.53070, 0.00000, 0.87500, 0.12500, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29808, 0.18032, 0.25627, 0.00289, 0.05379, 3.42252, 3.18046, -1.66680, 5.00000, 0.49298, 0.18032, 0.34167, 0.01289, 0.11355, 3.54632, 3.11641, -1.50531, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.15368, 0.07845, 0.11606, 0.00141, 0.03761, 2.67712, 3.81638, -1.73431, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12004, 0.11042, 0.11523, 0.00002, 0.00481, 3.37374, 2.84722, -2.31360, 2.00000, 0.12004, 0.11042, 0.11523, 0.00002, 0.00481, 3.37374, 2.84722, -2.31360, 3.00000, 0.46802, 0.11042, 0.23283, 0.02767, 0.16635, 3.46597, 2.81521, -2.20349, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.07061, 0.07061, 0.07061, 0.00000, 0.00000, 3.91834, 2.80866, -1.30927, 4.00000, 0.29954, 0.07061, 0.22511, 0.00828, 0.09101, 4.10333, 2.66894, -0.84013, 8.00000, 0.49297, 0.07061, 0.31493, 0.01386, 0.11774, 4.02976, 2.81310, -0.71762, -0.64123, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.15368, 0.07845, 0.11606, 0.00141, 0.03761, 2.67712, 3.81638, -1.73431, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, 3.00000, 0.22570, 0.07845, 0.15261, 0.00361, 0.06012, 2.72820, 3.84102, -1.60330, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15903, 0.05914, 0.11571, 0.00113, 0.03358, 2.33874, 3.96877, -1.85276, 9.00000, 0.24513, 0.05914, 0.15647, 0.00296, 0.05436, 2.25186, 3.94225, -2.01341, 15.00000, 0.46702, 0.05914, 0.24954, 0.01563, 0.12504, 2.29045, 3.90570, -2.04954, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.13873, 0.10246, 0.12094, 0.00022, 0.01481, 2.45382, 4.21939, -1.01485, 6.00000, 0.25755, 0.10246, 0.17215, 0.00312, 0.05581, 2.58648, 4.17117, -0.82616, 8.00000, 0.48781, 0.10246, 0.24927, 0.02019, 0.14211, 2.56850, 4.18859, -0.81629, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29808, 0.18032, 0.25627, 0.00289, 0.05379, 3.42252, 3.18046, -1.66680, 5.00000, 0.49298, 0.18032, 0.34167, 0.01289, 0.11355, 3.54632, 3.11641, -1.50531, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, 0.00000
