1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.12334, 0.12334, 0.12334, 0.00000, 0.00000, 0.96645, -3.50275, 3.41608, 3.00000, 0.17291, 0.12334, 0.15518, 0.00051, 0.02256, 1.12035, -3.50271, 3.34830, 5.00000, 0.37482, 0.12334, 0.24004, 0.01113, 0.10550, 1.26550, -3.53721, 3.25566, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38035, 0.38035, 0.38035, 0.00000, 0.00000, 1.93016, -3.00040, 3.48997, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15257, 0.13745, 0.14501, 0.00006, 0.00756, 2.25006, -3.45029, 2.81946, 3.00000, 0.16658, 0.13745, 0.15220, 0.00014, 0.01189, 2.38615, -3.47055, 2.66570, 4.00000, 0.34410, 0.13745, 0.20017, 0.00701, 0.08373, 2.41798, -3.47452, 2.62702, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, 1.27893, -3.87697, 2.88385, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, 1.27893, -3.87697, 2.88385, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22389, 0.22389, 0.22389, 0.00000, 0.00000, 2.14217, -2.49670, 3.75582, 2.00000, 0.46264, 0.22389, 0.34326, 0.01425, 0.11938, 2.04610, -2.61971, 3.72291, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38035, 0.38035, 0.38035, 0.00000, 0.00000, 1.93016, -3.00040, 3.48997, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40986, 0.38936, 0.39961, 0.00011, 0.01025, 1.87633, -1.41417, 4.39010, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29953, 0.26594, 0.28274, 0.00028, 0.01680, 0.72001, -2.88343, 3.97489, 2.00000, 0.29953, 0.26594, 0.28274, 0.00028, 0.01680, 0.72001, -2.88343, 3.97489, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38035, 0.38035, 0.38035, 0.00000, 0.00000, 1.93016, -3.00040, 3.48997, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32588, 0.32588, 0.32588, 0.00000, 0.00000, -0.46109, -3.17708, 3.83256, 3.00000, 0.40689, 0.32588, 0.37932, 0.00143, 0.03779, 0.13853, -3.35080, 3.67397, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38035, 0.38035, 0.38035, 0.00000, 0.00000, 1.93016, -3.00040, 3.48997, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.12334, 0.12334, 0.12334, 0.00000, 0.00000, 0.96645, -3.50275, 3.41608, 3.00000, 0.17291, 0.12334, 0.15518, 0.00051, 0.02256, 1.12035, -3.50271, 3.34830, 5.00000, 0.37482, 0.12334, 0.24004, 0.01113, 0.10550, 1.26550, -3.53721, 3.25566, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22389, 0.22389, 0.22389, 0.00000, 0.00000, 2.14217, -2.49670, 3.75582, 2.00000, 0.46264, 0.22389, 0.34326, 0.01425, 0.11938, 2.04610, -2.61971, 3.72291, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29953, 0.26594, 0.28274, 0.00028, 0.01680, 0.72001, -2.88343, 3.97489, 2.00000, 0.29953, 0.26594, 0.28274, 0.00028, 0.01680, 0.72001, -2.88343, 3.97489, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.06220, 0.06220, 0.06220, 0.00000, 0.00000, 3.46974, -2.74326, 2.32804, 5.00000, 0.27305, 0.06220, 0.19247, 0.00557, 0.07462, 3.48665, -2.73285, 2.28701, 7.00000, 0.42493, 0.06220, 0.24678, 0.01186, 0.10892, 3.43897, -2.72706, 2.34801, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.12599, 0.07496, 0.09771, 0.00031, 0.01761, 3.50375, -3.20388, 1.52288, 8.00000, 0.26385, 0.07496, 0.14791, 0.00483, 0.06947, 3.42021, -3.24567, 1.61169, 9.00000, 0.42164, 0.07496, 0.17832, 0.01169, 0.10812, 3.47298, -3.18271, 1.61008, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.12940, 0.05816, 0.09470, 0.00065, 0.02557, 4.10821, -1.98952, 1.98255, 4.00000, 0.12940, 0.05816, 0.09470, 0.00065, 0.02557, 4.10821, -1.98952, 1.98255, 9.00000, 0.48618, 0.05816, 0.27809, 0.02856, 0.16899, 4.01007, -2.11011, 2.03270, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08739, 0.08739, 0.08739, 0.00000, 0.00000, 3.12534, -2.94936, 2.53611, 2.00000, 0.28327, 0.08739, 0.18533, 0.00959, 0.09794, 3.15295, -2.87866, 2.58039, 5.00000, 0.48529, 0.08739, 0.33750, 0.02103, 0.14501, 2.93461, -2.94854, 2.72710, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24433, 0.24433, 0.24433, 0.00000, 0.00000, 3.08179, -1.82333, 3.48430, 5.00000, 0.44650, 0.24433, 0.35539, 0.00463, 0.06804, 3.24298, -1.73994, 3.36590, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22389, 0.22389, 0.22389, 0.00000, 0.00000, 2.14217, -2.49670, 3.75582, 2.00000, 0.46264, 0.22389, 0.34326, 0.01425, 0.11938, 2.04610, -2.61971, 3.72291, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08739, 0.08739, 0.08739, 0.00000, 0.00000, 3.12534, -2.94936, 2.53611, 2.00000, 0.28327, 0.08739, 0.18533, 0.00959, 0.09794, 3.15295, -2.87866, 2.58039, 5.00000, 0.48529, 0.08739, 0.33750, 0.02103, 0.14501, 2.93461, -2.94854, 2.72710, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15257, 0.13745, 0.14501, 0.00006, 0.00756, 2.25006, -3.45029, 2.81946, 3.00000, 0.16658, 0.13745, 0.15220, 0.00014, 0.01189, 2.38615, -3.47055, 2.66570, 4.00000, 0.34410, 0.13745, 0.20017, 0.00701, 0.08373, 2.41798, -3.47452, 2.62702, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16182, 0.05988, 0.11040, 0.00173, 0.04162, 2.35980, -3.94039, 1.95008, 5.00000, 0.23109, 0.05988, 0.15502, 0.00406, 0.06371, 2.41386, -3.88515, 1.98844, 10.00000, 0.45685, 0.05988, 0.27561, 0.01715, 0.13094, 2.28166, -4.00091, 1.88748, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.12334, 0.12334, 0.12334, 0.00000, 0.00000, 0.96645, -3.50275, 3.41608, 3.00000, 0.17291, 0.12334, 0.15518, 0.00051, 0.02256, 1.12035, -3.50271, 3.34830, 5.00000, 0.37482, 0.12334, 0.24004, 0.01113, 0.10550, 1.26550, -3.53721, 3.25566, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08739, 0.08739, 0.08739, 0.00000, 0.00000, 3.12534, -2.94936, 2.53611, 2.00000, 0.28327, 0.08739, 0.18533, 0.00959, 0.09794, 3.15295, -2.87866, 2.58039, 5.00000, 0.48529, 0.08739, 0.33750, 0.02103, 0.14501, 2.93461, -2.94854, 2.72710, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08739, 0.08739, 0.08739, 0.00000, 0.00000, 3.12534, -2.94936, 2.53611, 2.00000, 0.28327, 0.08739, 0.18533, 0.00959, 0.09794, 3.15295, -2.87866, 2.58039, 5.00000, 0.48529, 0.08739, 0.33750, 0.02103, 0.14501, 2.93461, -2.94854, 2.72710, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.06220, 0.06220, 0.06220, 0.00000, 0.00000, 3.46974, -2.74326, 2.32804, 5.00000, 0.27305, 0.06220, 0.19247, 0.00557, 0.07462, 3.48665, -2.73285, 2.28701, 7.00000, 0.42493, 0.06220, 0.24678, 0.01186, 0.10892, 3.43897, -2.72706, 2.34801, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15257, 0.13745, 0.14501, 0.00006, 0.00756, 2.25006, -3.45029, 2.81946, 3.00000, 0.16658, 0.13745, 0.15220, 0.00014, 0.01189, 2.38615, -3.47055, 2.66570, 4.00000, 0.34410, 0.13745, 0.20017, 0.00701, 0.08373, 2.41798, -3.47452, 2.62702, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.16536, 0.04353, 0.11436, 0.00144, 0.03791, 2.07118, -4.47904, 0.67053, 15.00000, 0.29822, 0.04353, 0.15260, 0.00458, 0.06771, 2.04608, -4.49297, 0.64684, 17.00000, 0.45359, 0.04353, 0.18725, 0.01306, 0.11426, 2.05852, -4.49013, 0.60726, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.15965, 0.06208, 0.11509, 0.00174, 0.04169, 2.82681, -4.04706, 0.69414, 8.00000, 0.26208, 0.06208, 0.15611, 0.00420, 0.06481, 2.74011, -4.08265, 0.76457, 13.00000, 0.47827, 0.06208, 0.25474, 0.01922, 0.13865, 2.72622, -4.10324, 0.73144, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.14908, 0.05162, 0.10275, 0.00124, 0.03527, 1.27171, -4.73715, 0.80858, 9.00000, 0.30789, 0.05162, 0.14949, 0.00614, 0.07836, 1.41718, -4.68839, 0.85881, 10.00000, 0.43430, 0.05162, 0.17797, 0.01283, 0.11325, 1.39141, -4.69619, 0.86036, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 14.00000, 0.14968, 0.02948, 0.09282, 0.00099, 0.03147, 2.09159, -4.49135, -0.41369, 22.00000, 0.30294, 0.02948, 0.14001, 0.00538, 0.07336, 2.12157, -4.47126, -0.48555, 29.00000, 0.48978, 0.02948, 0.20743, 0.01898, 0.13775, 2.14600, -4.46296, -0.47080, -0.76653, -0.65917, 1.49537, 0.16379, 0.11765, 0.88235, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, 1.58122, -4.54451, 1.31479, 4.00000, 0.27687, 0.12256, 0.20558, 0.00332, 0.05760, 1.23080, -4.56451, 1.58054, 9.00000, 0.46233, 0.12256, 0.31816, 0.01233, 0.11104, 1.29917, -4.52492, 1.60771, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16182, 0.05988, 0.11040, 0.00173, 0.04162, 2.35980, -3.94039, 1.95008, 5.00000, 0.23109, 0.05988, 0.15502, 0.00406, 0.06371, 2.41386, -3.88515, 1.98844, 10.00000, 0.45685, 0.05988, 0.27561, 0.01715, 0.13094, 2.28166, -4.00091, 1.88748, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.14908, 0.05162, 0.10275, 0.00124, 0.03527, 1.27171, -4.73715, 0.80858, 9.00000, 0.30789, 0.05162, 0.14949, 0.00614, 0.07836, 1.41718, -4.68839, 0.85881, 10.00000, 0.43430, 0.05162, 0.17797, 0.01283, 0.11325, 1.39141, -4.69619, 0.86036, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.13616, 0.12364, 0.12990, 0.00004, 0.00626, 0.57520, -4.59685, 1.83934, 3.00000, 0.22431, 0.12364, 0.16137, 0.00201, 0.04479, 0.64076, -4.59380, 1.83192, 5.00000, 0.44980, 0.12364, 0.26308, 0.01719, 0.13110, 0.72103, -4.56230, 1.87112, 1.50586, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15140, 0.05476, 0.09211, 0.00133, 0.03643, 0.86603, -4.86274, 0.47905, 8.00000, 0.24255, 0.05476, 0.15255, 0.00466, 0.06827, 0.85684, -4.87759, 0.33754, 11.00000, 0.46751, 0.05476, 0.23033, 0.01985, 0.14090, 0.73570, -4.89366, 0.38324, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.14908, 0.05162, 0.10275, 0.00124, 0.03527, 1.27171, -4.73715, 0.80858, 9.00000, 0.30789, 0.05162, 0.14949, 0.00614, 0.07836, 1.41718, -4.68839, 0.85881, 10.00000, 0.43430, 0.05162, 0.17797, 0.01283, 0.11325, 1.39141, -4.69619, 0.86036, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.15633, 0.06276, 0.11452, 0.00116, 0.03405, -0.17801, -4.87076, 0.97069, 8.00000, 0.30647, 0.06276, 0.16455, 0.00565, 0.07518, -0.09377, -4.87290, 0.96147, 8.00000, 0.30647, 0.06276, 0.16455, 0.00565, 0.07518, -0.09377, -4.87290, 0.96147, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 0.16258, 0.05030, 0.10092, 0.00117, 0.03424, 0.72428, -4.88319, -0.61510, 22.00000, 0.32813, 0.05030, 0.16547, 0.00785, 0.08861, 0.70165, -4.88504, -0.65754, 23.00000, 0.42286, 0.05030, 0.17666, 0.01026, 0.10132, 0.71528, -4.88470, -0.63773, -0.64123, -0.14496, 1.04077, 0.10419, 0.18182, 0.81818, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.14908, 0.05162, 0.10275, 0.00124, 0.03527, 1.27171, -4.73715, 0.80858, 9.00000, 0.30789, 0.05162, 0.14949, 0.00614, 0.07836, 1.41718, -4.68839, 0.85881, 10.00000, 0.43430, 0.05162, 0.17797, 0.01283, 0.11325, 1.39141, -4.69619, 0.86036, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.16536, 0.04353, 0.11436, 0.00144, 0.03791, 2.07118, -4.47904, 0.67053, 15.00000, 0.29822, 0.04353, 0.15260, 0.00458, 0.06771, 2.04608, -4.49297, 0.64684, 17.00000, 0.45359, 0.04353, 0.18725, 0.01306, 0.11426, 2.05852, -4.49013, 0.60726, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, 1.58122, -4.54451, 1.31479, 4.00000, 0.27687, 0.12256, 0.20558, 0.00332, 0.05760, 1.23080, -4.56451, 1.58054, 9.00000, 0.46233, 0.12256, 0.31816, 0.01233, 0.11104, 1.29917, -4.52492, 1.60771, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15140, 0.05476, 0.09211, 0.00133, 0.03643, 0.86603, -4.86274, 0.47905, 8.00000, 0.24255, 0.05476, 0.15255, 0.00466, 0.06827, 0.85684, -4.87759, 0.33754, 11.00000, 0.46751, 0.05476, 0.23033, 0.01985, 0.14090, 0.73570, -4.89366, 0.38324, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, 1.27893, -3.87697, 2.88385, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, 1.27893, -3.87697, 2.88385, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.12334, 0.12334, 0.12334, 0.00000, 0.00000, 0.96645, -3.50275, 3.41608, 3.00000, 0.17291, 0.12334, 0.15518, 0.00051, 0.02256, 1.12035, -3.50271, 3.34830, 5.00000, 0.37482, 0.12334, 0.24004, 0.01113, 0.10550, 1.26550, -3.53721, 3.25566, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33832, 0.33832, 0.33832, 0.00000, 0.00000, 0.12799, -4.04708, 2.90615, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.13616, 0.12364, 0.12990, 0.00004, 0.00626, 0.57520, -4.59685, 1.83934, 3.00000, 0.22431, 0.12364, 0.16137, 0.00201, 0.04479, 0.64076, -4.59380, 1.83192, 5.00000, 0.44980, 0.12364, 0.26308, 0.01719, 0.13110, 0.72103, -4.56230, 1.87112, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32588, 0.32588, 0.32588, 0.00000, 0.00000, -0.46109, -3.17708, 3.83256, 3.00000, 0.40689, 0.32588, 0.37932, 0.00143, 0.03779, 0.13853, -3.35080, 3.67397, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29953, 0.26594, 0.28274, 0.00028, 0.01680, 0.72001, -2.88343, 3.97489, 2.00000, 0.29953, 0.26594, 0.28274, 0.00028, 0.01680, 0.72001, -2.88343, 3.97489, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33832, 0.33832, 0.33832, 0.00000, 0.00000, 0.12799, -4.04708, 2.90615, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24172, 0.24172, 0.24172, 0.00000, 0.00000, -1.04000, -2.85782, 3.96834, 1.00000, 0.24172, 0.24172, 0.24172, 0.00000, 0.00000, -1.04000, -2.85782, 3.96834, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33001, 0.18950, 0.25301, 0.00266, 0.05155, -0.50463, -4.18524, 2.67100, 5.00000, 0.41515, 0.18950, 0.28544, 0.00633, 0.07957, -0.45538, -4.18527, 2.68133, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33832, 0.33832, 0.33832, 0.00000, 0.00000, 0.12799, -4.04708, 2.90615, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38509, 0.33367, 0.35938, 0.00066, 0.02571, -0.80019, -4.54121, 1.87116, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27753, 0.22190, 0.24972, 0.00077, 0.02781, -1.02161, -3.45012, 3.46798, 3.00000, 0.48800, 0.22190, 0.32914, 0.01313, 0.11460, -1.08074, -3.47657, 3.41782, -0.64123, 0.81587, 1.82322, -1.63909, 0.20000, 0.80000, 0.00000
