-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, -2.42192, 1.20848, -4.19847, 3.00000, 0.29528, 0.16461, 0.22690, 0.00286, 0.05352, -2.29552, 0.98243, -4.31358, 3.00000, 0.29528, 0.16461, 0.22690, 0.00286, 0.05352, -2.29552, 0.98243, -4.31358, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27034, 0.27034, 0.27034, 0.00000, 0.00000, -2.95600, 0.96607, -3.91345, 2.00000, 0.37282, 0.27034, 0.32158, 0.00263, 0.05124, -2.78199, 1.06542, -3.99684, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -1.92951, 1.36119, -4.39702, 5.00000, 0.33018, 0.14383, 0.27117, 0.00463, 0.06808, -1.66380, 1.76077, -4.34828, 5.00000, 0.33018, 0.14383, 0.27117, 0.00463, 0.06808, -1.66380, 1.76077, -4.34828, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25319, 0.23266, 0.24292, 0.00011, 0.01027, -1.25501, -0.15031, -4.83164, 3.00000, 0.42262, 0.23266, 0.30282, 0.00725, 0.08513, -1.27586, -0.14955, -4.82287, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.16210, 0.13381, 0.14796, 0.00020, 0.01415, -0.31968, 0.95872, -4.87096, 6.00000, 0.27222, 0.13381, 0.20124, 0.00248, 0.04983, -0.20710, 0.72075, -4.91618, 7.00000, 0.40057, 0.13381, 0.22972, 0.00699, 0.08363, -0.19324, 0.79010, -4.90587, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.14085, 0.14085, 0.14085, 0.00000, 0.00000, -0.65539, -0.34116, -4.94469, 3.00000, 0.31303, 0.14085, 0.21504, 0.00522, 0.07228, -0.54007, -0.56412, -4.92065, 7.00000, 0.46266, 0.14085, 0.33119, 0.01342, 0.11586, -0.56985, -0.61290, -4.91106, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37121, 0.37121, 0.37121, 0.00000, 0.00000, -2.69549, -0.17503, -4.20340, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24549, 0.24549, 0.24549, 0.00000, 0.00000, -1.34789, -1.34170, -4.60910, 1.00000, 0.24549, 0.24549, 0.24549, 0.00000, 0.00000, -1.34789, -1.34170, -4.60910, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.00000, 0.14129, 0.13997, 0.14063, 0.00000, 0.00066, -1.62049, 0.04559, -4.71649, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, -2.42192, 1.20848, -4.19847, 3.00000, 0.29528, 0.16461, 0.22690, 0.00286, 0.05352, -2.29552, 0.98243, -4.31358, 3.00000, 0.29528, 0.16461, 0.22690, 0.00286, 0.05352, -2.29552, 0.98243, -4.31358, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25319, 0.23266, 0.24292, 0.00011, 0.01027, -1.25501, -0.15031, -4.83164, 3.00000, 0.42262, 0.23266, 0.30282, 0.00725, 0.08513, -1.27586, -0.14955, -4.82287, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 0.14507, 0.05089, 0.09544, 0.00096, 0.03106, 0.75430, 2.79870, -4.05472, 18.00000, 0.24047, 0.05089, 0.13719, 0.00418, 0.06466, 0.74422, 2.83928, -4.02237, 25.00000, 0.42621, 0.05089, 0.20618, 0.01555, 0.12469, 0.74055, 2.87317, -4.00039, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15321, 0.06103, 0.11337, 0.00093, 0.03049, 0.15290, 3.29955, -3.73022, 19.00000, 0.29697, 0.06103, 0.16335, 0.00464, 0.06814, 0.09530, 3.29111, -3.73733, 20.00000, 0.36306, 0.06103, 0.17334, 0.00631, 0.07941, 0.09551, 3.29213, -3.73650, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.15869, 0.04839, 0.09699, 0.00161, 0.04007, 1.47343, 2.93303, -3.74080, 23.00000, 0.32505, 0.04839, 0.15631, 0.00656, 0.08100, 1.51490, 2.89949, -3.75297, 27.00000, 0.49042, 0.04839, 0.19129, 0.01314, 0.11463, 1.49600, 2.90179, -3.75599, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 0.14442, 0.06740, 0.11427, 0.00066, 0.02564, 0.62840, 2.20091, -4.41487, 11.00000, 0.26746, 0.06740, 0.14765, 0.00358, 0.05982, 0.51220, 2.13782, -4.45381, 14.00000, 0.46451, 0.06740, 0.20796, 0.01629, 0.12765, 0.45401, 2.10709, -4.47643, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 17.00000, 0.16200, 0.04072, 0.09741, 0.00107, 0.03273, 1.54076, 3.57830, -3.08444, 23.00000, 0.28156, 0.04072, 0.13608, 0.00534, 0.07308, 1.52301, 3.55737, -3.11743, 29.00000, 0.48582, 0.04072, 0.19831, 0.01952, 0.13971, 1.52904, 3.57278, -3.10008, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.15984, 0.02702, 0.09269, 0.00164, 0.04048, 0.75779, 4.01151, -2.83097, 40.00000, 0.31137, 0.02702, 0.14427, 0.00709, 0.08418, 0.77431, 4.01506, -2.82564, 44.00000, 0.39178, 0.02702, 0.16460, 0.01061, 0.10298, 0.74595, 4.01485, -2.83123, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.15869, 0.04839, 0.09699, 0.00161, 0.04007, 1.47343, 2.93303, -3.74080, 23.00000, 0.32505, 0.04839, 0.15631, 0.00656, 0.08100, 1.51490, 2.89949, -3.75297, 27.00000, 0.49042, 0.04839, 0.19129, 0.01314, 0.11463, 1.49600, 2.90179, -3.75599, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 24.00000, 0.16356, 0.02487, 0.09066, 0.00111, 0.03327, 2.31247, 3.41753, -2.78461, 34.00000, 0.32970, 0.02487, 0.13721, 0.00651, 0.08070, 2.35224, 3.41932, -2.74785, 37.00000, 0.37795, 0.02487, 0.15514, 0.00964, 0.09821, 2.33742, 3.44174, -2.72968, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.13671, 0.06549, 0.09280, 0.00043, 0.02069, 2.07968, 2.55096, -3.74535, 17.00000, 0.31732, 0.06549, 0.16560, 0.00719, 0.08477, 2.06502, 2.46020, -3.80733, 23.00000, 0.43672, 0.06549, 0.22512, 0.01553, 0.12464, 2.07639, 2.37600, -3.84847, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.15869, 0.04839, 0.09699, 0.00161, 0.04007, 1.47343, 2.93303, -3.74080, 23.00000, 0.32505, 0.04839, 0.15631, 0.00656, 0.08100, 1.51490, 2.89949, -3.75297, 27.00000, 0.49042, 0.04839, 0.19129, 0.01314, 0.11463, 1.49600, 2.90179, -3.75599, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.15620, 0.05402, 0.09839, 0.00078, 0.02795, 2.70576, 2.46261, -3.38259, 18.00000, 0.32035, 0.05402, 0.16286, 0.00531, 0.07284, 2.73779, 2.38062, -3.41032, 21.00000, 0.44527, 0.05402, 0.19500, 0.01098, 0.10479, 2.73105, 2.39669, -3.40490, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 0.15202, 0.05650, 0.09576, 0.00083, 0.02884, 1.76045, 1.76146, -4.30900, 17.00000, 0.32852, 0.05650, 0.18044, 0.00771, 0.08778, 1.70818, 1.69589, -4.35553, 22.00000, 0.48438, 0.05650, 0.23865, 0.01799, 0.13411, 1.69809, 1.68467, -4.36418, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.15869, 0.04839, 0.09699, 0.00161, 0.04007, 1.47343, 2.93303, -3.74080, 23.00000, 0.32505, 0.04839, 0.15631, 0.00656, 0.08100, 1.51490, 2.89949, -3.75297, 27.00000, 0.49042, 0.04839, 0.19129, 0.01314, 0.11463, 1.49600, 2.90179, -3.75599, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 0.14507, 0.05089, 0.09544, 0.00096, 0.03106, 0.75430, 2.79870, -4.05472, 18.00000, 0.24047, 0.05089, 0.13719, 0.00418, 0.06466, 0.74422, 2.83928, -4.02237, 25.00000, 0.42621, 0.05089, 0.20618, 0.01555, 0.12469, 0.74055, 2.87317, -4.00039, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 17.00000, 0.16200, 0.04072, 0.09741, 0.00107, 0.03273, 1.54076, 3.57830, -3.08444, 23.00000, 0.28156, 0.04072, 0.13608, 0.00534, 0.07308, 1.52301, 3.55737, -3.11743, 29.00000, 0.48582, 0.04072, 0.19831, 0.01952, 0.13971, 1.52904, 3.57278, -3.10008, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.13671, 0.06549, 0.09280, 0.00043, 0.02069, 2.07968, 2.55096, -3.74535, 17.00000, 0.31732, 0.06549, 0.16560, 0.00719, 0.08477, 2.06502, 2.46020, -3.80733, 23.00000, 0.43672, 0.06549, 0.22512, 0.01553, 0.12464, 2.07639, 2.37600, -3.84847, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 34.00000, 0.16485, 0.02717, 0.09379, 0.00132, 0.03630, 2.16603, 3.96739, -2.08190, 45.00000, 0.29079, 0.02717, 0.12676, 0.00478, 0.06916, 2.16407, 3.94838, -2.11700, 50.00000, 0.48999, 0.02717, 0.15599, 0.01213, 0.11016, 2.16772, 3.94745, -2.11432, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.15822, 0.01932, 0.08258, 0.00156, 0.03953, 1.52726, 4.41383, -1.72554, 34.00000, 0.33046, 0.01932, 0.12610, 0.00742, 0.08614, 1.52370, 4.42310, -1.70275, 41.00000, 0.49599, 0.01932, 0.17562, 0.01863, 0.13648, 1.50446, 4.42011, -1.72350, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 37.00000, 0.15981, 0.03376, 0.08859, 0.00136, 0.03691, 2.90809, 3.79163, -1.40400, 54.00000, 0.33092, 0.03376, 0.14130, 0.00770, 0.08775, 2.92017, 3.78403, -1.39595, 63.00000, 0.44840, 0.03376, 0.17769, 0.01482, 0.12173, 2.90652, 3.78051, -1.42162, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 24.00000, 0.16356, 0.02487, 0.09066, 0.00111, 0.03327, 2.31247, 3.41753, -2.78461, 34.00000, 0.32970, 0.02487, 0.13721, 0.00651, 0.08070, 2.35224, 3.41932, -2.74785, 37.00000, 0.37795, 0.02487, 0.15514, 0.00964, 0.09821, 2.33742, 3.44174, -2.72968, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 25.00000, 0.13953, 0.02346, 0.08714, 0.00121, 0.03476, 2.72305, 4.08396, -0.80630, 37.00000, 0.32622, 0.02346, 0.13865, 0.00704, 0.08387, 2.75095, 4.06788, -0.78101, 44.00000, 0.44703, 0.02346, 0.17858, 0.01454, 0.12057, 2.74729, 4.07776, -0.74419, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.15291, 0.01987, 0.07962, 0.00093, 0.03056, 2.00956, 4.53925, -0.34867, 25.00000, 0.27187, 0.01987, 0.10720, 0.00416, 0.06453, 2.04671, 4.51901, -0.38136, 27.00000, 0.38464, 0.01987, 0.12637, 0.00848, 0.09207, 2.06552, 4.51185, -0.37222, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 37.00000, 0.15981, 0.03376, 0.08859, 0.00136, 0.03691, 2.90809, 3.79163, -1.40400, 54.00000, 0.33092, 0.03376, 0.14130, 0.00770, 0.08775, 2.92017, 3.78403, -1.39595, 63.00000, 0.44840, 0.03376, 0.17769, 0.01482, 0.12173, 2.90652, 3.78051, -1.42162, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 15.00000, 0.15535, 0.05141, 0.10111, 0.00089, 0.02982, 3.14796, 3.85531, -0.16349, 26.00000, 0.32314, 0.05141, 0.15867, 0.00628, 0.07922, 3.19384, 3.80969, -0.15169, 31.00000, 0.48696, 0.05141, 0.19654, 0.01315, 0.11469, 3.21325, 3.79486, -0.08311, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 0.16240, 0.04785, 0.09693, 0.00122, 0.03486, 3.46893, 3.24093, -1.47388, 38.00000, 0.32001, 0.04785, 0.16869, 0.00764, 0.08743, 3.47739, 3.24938, -1.44181, 41.00000, 0.49258, 0.04785, 0.18640, 0.01130, 0.10631, 3.46324, 3.25422, -1.46210, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 37.00000, 0.15981, 0.03376, 0.08859, 0.00136, 0.03691, 2.90809, 3.79163, -1.40400, 54.00000, 0.33092, 0.03376, 0.14130, 0.00770, 0.08775, 2.92017, 3.78403, -1.39595, 63.00000, 0.44840, 0.03376, 0.17769, 0.01482, 0.12173, 2.90652, 3.78051, -1.42162, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.14983, 0.02910, 0.08836, 0.00141, 0.03750, 3.46794, 2.64529, -2.40518, 24.00000, 0.31725, 0.02910, 0.15700, 0.00704, 0.08392, 3.49310, 2.67822, -2.32569, 32.00000, 0.46105, 0.02910, 0.21898, 0.01708, 0.13068, 3.45456, 2.70482, -2.34927, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 15.00000, 0.16263, 0.04701, 0.10505, 0.00116, 0.03410, 4.04395, 2.75624, -0.86335, 27.00000, 0.30599, 0.04701, 0.16269, 0.00569, 0.07541, 4.01986, 2.82538, -0.74644, 31.00000, 0.35197, 0.04701, 0.18653, 0.00879, 0.09376, 4.01764, 2.81601, -0.79128, -0.64123, 0.65841, 0.46938, -0.12779, 0.97561, 0.02439, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 37.00000, 0.15981, 0.03376, 0.08859, 0.00136, 0.03691, 2.90809, 3.79163, -1.40400, 54.00000, 0.33092, 0.03376, 0.14130, 0.00770, 0.08775, 2.92017, 3.78403, -1.39595, 63.00000, 0.44840, 0.03376, 0.17769, 0.01482, 0.12173, 2.90652, 3.78051, -1.42162, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 34.00000, 0.16485, 0.02717, 0.09379, 0.00132, 0.03630, 2.16603, 3.96739, -2.08190, 45.00000, 0.29079, 0.02717, 0.12676, 0.00478, 0.06916, 2.16407, 3.94838, -2.11700, 50.00000, 0.48999, 0.02717, 0.15599, 0.01213, 0.11016, 2.16772, 3.94745, -2.11432, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 25.00000, 0.13953, 0.02346, 0.08714, 0.00121, 0.03476, 2.72305, 4.08396, -0.80630, 37.00000, 0.32622, 0.02346, 0.13865, 0.00704, 0.08387, 2.75095, 4.06788, -0.78101, 44.00000, 0.44703, 0.02346, 0.17858, 0.01454, 0.12057, 2.74729, 4.07776, -0.74419, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 0.16240, 0.04785, 0.09693, 0.00122, 0.03486, 3.46893, 3.24093, -1.47388, 38.00000, 0.32001, 0.04785, 0.16869, 0.00764, 0.08743, 3.47739, 3.24938, -1.44181, 41.00000, 0.49258, 0.04785, 0.18640, 0.01130, 0.10631, 3.46324, 3.25422, -1.46210, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 0.16579, 0.05126, 0.10960, 0.00098, 0.03130, 3.04026, 1.64130, -3.58141, 23.00000, 0.32707, 0.05126, 0.17388, 0.00674, 0.08208, 3.10581, 1.67964, -3.50793, 29.00000, 0.47228, 0.05126, 0.22329, 0.01523, 0.12339, 3.15274, 1.60691, -3.49493, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16069, 0.04411, 0.10573, 0.00129, 0.03597, 3.78160, 1.54599, -2.83594, 13.00000, 0.28537, 0.04411, 0.15297, 0.00506, 0.07114, 3.70239, 1.64372, -2.88643, 18.00000, 0.48592, 0.04411, 0.22182, 0.01685, 0.12980, 3.71869, 1.62391, -2.87914, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.15620, 0.05402, 0.09839, 0.00078, 0.02795, 2.70576, 2.46261, -3.38259, 18.00000, 0.32035, 0.05402, 0.16286, 0.00531, 0.07284, 2.73779, 2.38062, -3.41032, 21.00000, 0.44527, 0.05402, 0.19500, 0.01098, 0.10479, 2.73105, 2.39669, -3.40490, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.14470, 0.08916, 0.11675, 0.00043, 0.02068, 3.03242, 0.74025, -3.86855, 10.00000, 0.31578, 0.08916, 0.16987, 0.00706, 0.08401, 2.93349, 0.63843, -3.95789, 12.00000, 0.43839, 0.08916, 0.20785, 0.01337, 0.11562, 2.94157, 0.61695, -3.95997, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 0.16459, 0.03224, 0.11209, 0.00137, 0.03695, 3.83900, 1.90268, -2.50883, 25.00000, 0.30731, 0.03224, 0.17505, 0.00522, 0.07223, 3.91090, 1.91241, -2.38560, 29.00000, 0.46852, 0.03224, 0.20422, 0.01017, 0.10083, 3.90787, 1.93133, -2.37761, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16069, 0.04411, 0.10573, 0.00129, 0.03597, 3.78160, 1.54599, -2.83594, 13.00000, 0.28537, 0.04411, 0.15297, 0.00506, 0.07114, 3.70239, 1.64372, -2.88643, 18.00000, 0.48592, 0.04411, 0.22182, 0.01685, 0.12980, 3.71869, 1.62391, -2.87914, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.14983, 0.02910, 0.08836, 0.00141, 0.03750, 3.46794, 2.64529, -2.40518, 24.00000, 0.31725, 0.02910, 0.15700, 0.00704, 0.08392, 3.49310, 2.67822, -2.32569, 32.00000, 0.46105, 0.02910, 0.21898, 0.01708, 0.13068, 3.45456, 2.70482, -2.34927, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 14.00000, 0.16266, 0.05622, 0.10358, 0.00160, 0.03996, 4.34525, 1.82895, -1.55321, 20.00000, 0.30604, 0.05622, 0.14196, 0.00511, 0.07152, 4.37820, 1.74773, -1.56924, 22.00000, 0.44973, 0.05622, 0.16833, 0.01163, 0.10784, 4.40213, 1.72915, -1.51940, -0.64123, 0.93889, 0.37091, -0.30980, 0.96552, 0.03448, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.12921, 0.04067, 0.07812, 0.00116, 0.03406, 3.94718, 0.75808, -2.94188, 8.00000, 0.31986, 0.04067, 0.16295, 0.00901, 0.09491, 4.06656, 0.71386, -2.77955, 11.00000, 0.41569, 0.04067, 0.22540, 0.01709, 0.13071, 4.09118, 0.69235, -2.75016, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16069, 0.04411, 0.10573, 0.00129, 0.03597, 3.78160, 1.54599, -2.83594, 13.00000, 0.28537, 0.04411, 0.15297, 0.00506, 0.07114, 3.70239, 1.64372, -2.88643, 18.00000, 0.48592, 0.04411, 0.22182, 0.01685, 0.12980, 3.71869, 1.62391, -2.87914, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.11437, 0.11229, 0.11333, 0.00000, 0.00104, 3.68718, 0.55325, -3.32125, 5.00000, 0.27221, 0.11229, 0.18857, 0.00467, 0.06835, 3.66250, 0.48044, -3.35227, 6.00000, 0.36951, 0.11229, 0.21873, 0.00844, 0.09187, 3.65809, 0.34596, -3.36023, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 0.13556, 0.04168, 0.09695, 0.00161, 0.04009, 4.39204, 0.75013, -2.20556, 9.00000, 0.29450, 0.04168, 0.20331, 0.00689, 0.08302, 4.52827, 0.43502, -1.98794, 10.00000, 0.33575, 0.04168, 0.21655, 0.00778, 0.08821, 4.55055, 0.39720, -1.94430, -0.76653, 1.49537, 0.16379, -0.65917, 0.90909, 0.09091, 0.00000
