4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 16.00000, 0.16444, 0.03941, 0.09649, 0.00155, 0.03931, 4.69141, -1.08347, -1.28365, 19.00000, 0.33209, 0.03941, 0.12225, 0.00528, 0.07270, 4.67776, -1.08952, -1.32552, 22.00000, 0.40244, 0.03941, 0.15657, 0.01212, 0.11010, 4.68253, -1.01724, -1.35710, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 24.00000, 0.16059, 0.01668, 0.09652, 0.00163, 0.04035, 4.33880, -1.85380, -1.57464, 27.00000, 0.32855, 0.01668, 0.11988, 0.00586, 0.07657, 4.33888, -1.83687, -1.59918, 30.00000, 0.39018, 0.01668, 0.14639, 0.01160, 0.10772, 4.35963, -1.81739, -1.55831, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 0.15902, 0.05710, 0.10187, 0.00124, 0.03523, 4.47754, -0.55300, -2.09289, 12.00000, 0.18689, 0.05710, 0.12737, 0.00214, 0.04625, 4.48000, -0.57323, -2.07467, 14.00000, 0.48632, 0.05710, 0.17301, 0.01455, 0.12064, 4.47559, -0.54264, -2.09471, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.14902, 0.04736, 0.08831, 0.00213, 0.04613, 4.89755, -0.59496, -0.55592, 8.00000, 0.25696, 0.04736, 0.13848, 0.00586, 0.07654, 4.92438, -0.45860, -0.48807, 10.00000, 0.40202, 0.04736, 0.18823, 0.01463, 0.12095, 4.93046, -0.42113, -0.48588, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 0.15882, 0.05303, 0.11013, 0.00109, 0.03296, 4.40748, -1.70590, 1.53726, 10.00000, 0.27382, 0.05303, 0.14181, 0.00363, 0.06023, 4.43541, -1.71062, 1.46028, 14.00000, 0.44463, 0.05303, 0.21708, 0.01719, 0.13110, 4.40644, -1.76759, 1.46435, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.13322, 0.08904, 0.11136, 0.00034, 0.01850, 3.85487, -2.18562, 2.23903, 10.00000, 0.33209, 0.08904, 0.16642, 0.00587, 0.07660, 3.91868, -2.09562, 2.20680, 12.00000, 0.40058, 0.08904, 0.20093, 0.01097, 0.10473, 3.94097, -2.13657, 2.12914, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.07550, 0.07550, 0.07550, 0.00000, 0.00000, 4.52132, -1.21888, 1.74457, 2.00000, 0.16691, 0.07550, 0.12120, 0.00209, 0.04570, 4.51267, -1.11337, 1.82814, 7.00000, 0.48176, 0.07550, 0.34319, 0.02111, 0.14528, 4.60358, -1.12638, 1.52429, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 0.11584, 0.02802, 0.07242, 0.00073, 0.02703, 4.39217, -2.26170, 0.63411, 18.00000, 0.27458, 0.02802, 0.08926, 0.00320, 0.05659, 4.40396, -2.23572, 0.61362, 18.00000, 0.27458, 0.02802, 0.08926, 0.00320, 0.05659, 4.40396, -2.23572, 0.61362, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 0.14739, 0.08206, 0.10476, 0.00066, 0.02575, 4.88532, -0.58767, 0.69476, 7.00000, 0.19784, 0.08206, 0.12788, 0.00185, 0.04304, 4.89382, -0.52151, 0.65939, 8.00000, 0.34157, 0.08206, 0.15459, 0.00662, 0.08133, 4.90055, -0.46584, 0.66302, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.07550, 0.07550, 0.07550, 0.00000, 0.00000, 4.52132, -1.21888, 1.74457, 2.00000, 0.16691, 0.07550, 0.12120, 0.00209, 0.04570, 4.51267, -1.11337, 1.82814, 7.00000, 0.48176, 0.07550, 0.34319, 0.02111, 0.14528, 4.60358, -1.12638, 1.52429, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 0.14493, 0.05981, 0.10454, 0.00080, 0.02837, 4.86906, -1.06504, -0.14462, 12.00000, 0.25255, 0.05981, 0.14045, 0.00340, 0.05832, 4.87298, -1.01638, -0.00123, 13.00000, 0.41082, 0.05981, 0.16125, 0.00833, 0.09127, 4.86881, -1.03946, 0.00576, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.12687, 0.08086, 0.10386, 0.00053, 0.02300, 4.83096, 0.45572, 1.08448, 3.00000, 0.16770, 0.08086, 0.12514, 0.00126, 0.03547, 4.85591, 0.35559, 1.03609, 5.00000, 0.44038, 0.08086, 0.24794, 0.02340, 0.15297, 4.84472, 0.59939, 0.94602, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.15566, 0.12850, 0.13567, 0.00010, 0.01010, 4.45326, -0.71224, 2.10288, 8.00000, 0.25249, 0.12850, 0.17098, 0.00231, 0.04810, 4.46857, -0.67782, 2.07416, 9.00000, 0.43912, 0.12850, 0.20077, 0.00916, 0.09570, 4.46893, -0.63850, 2.08862, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32234, 0.17761, 0.26454, 0.00242, 0.04917, 3.96974, -0.77260, 2.90633, 8.00000, 0.42249, 0.17761, 0.28429, 0.00484, 0.06960, 3.98380, -0.81177, 2.87715, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.07550, 0.07550, 0.07550, 0.00000, 0.00000, 4.52132, -1.21888, 1.74457, 2.00000, 0.16691, 0.07550, 0.12120, 0.00209, 0.04570, 4.51267, -1.11337, 1.82814, 7.00000, 0.48176, 0.07550, 0.34319, 0.02111, 0.14528, 4.60358, -1.12638, 1.52429, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25063, 0.22975, 0.24019, 0.00011, 0.01044, 4.59171, 0.42139, 1.89370, 2.00000, 0.25063, 0.22975, 0.24019, 0.00011, 0.01044, 4.59171, 0.42139, 1.89370, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.07550, 0.07550, 0.07550, 0.00000, 0.00000, 4.52132, -1.21888, 1.74457, 2.00000, 0.16691, 0.07550, 0.12120, 0.00209, 0.04570, 4.51267, -1.11337, 1.82814, 7.00000, 0.48176, 0.07550, 0.34319, 0.02111, 0.14528, 4.60358, -1.12638, 1.52429, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 0.15882, 0.05303, 0.11013, 0.00109, 0.03296, 4.40748, -1.70590, 1.53726, 10.00000, 0.27382, 0.05303, 0.14181, 0.00363, 0.06023, 4.43541, -1.71062, 1.46028, 14.00000, 0.44463, 0.05303, 0.21708, 0.01719, 0.13110, 4.40644, -1.76759, 1.46435, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 0.14739, 0.08206, 0.10476, 0.00066, 0.02575, 4.88532, -0.58767, 0.69476, 7.00000, 0.19784, 0.08206, 0.12788, 0.00185, 0.04304, 4.89382, -0.52151, 0.65939, 8.00000, 0.34157, 0.08206, 0.15459, 0.00662, 0.08133, 4.90055, -0.46584, 0.66302, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.15566, 0.12850, 0.13567, 0.00010, 0.01010, 4.45326, -0.71224, 2.10288, 8.00000, 0.25249, 0.12850, 0.17098, 0.00231, 0.04810, 4.46857, -0.67782, 2.07416, 9.00000, 0.43912, 0.12850, 0.20077, 0.00916, 0.09570, 4.46893, -0.63850, 2.08862, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 0.16383, 0.03247, 0.06680, 0.00117, 0.03422, 4.42629, -2.17184, -0.64293, 18.00000, 0.25375, 0.03247, 0.12338, 0.00723, 0.08501, 4.41666, -2.17649, -0.70665, 20.00000, 0.44494, 0.03247, 0.15365, 0.01479, 0.12160, 4.41580, -2.18310, -0.70605, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 51.00000, 0.15320, 0.00942, 0.07091, 0.00143, 0.03777, 3.96087, -2.90999, -0.78199, 61.00000, 0.29371, 0.00942, 0.09806, 0.00520, 0.07213, 3.96448, -2.90109, -0.79230, 62.00000, 0.49940, 0.00942, 0.10453, 0.00768, 0.08761, 3.96247, -2.90416, -0.78992, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 24.00000, 0.16059, 0.01668, 0.09652, 0.00163, 0.04035, 4.33880, -1.85380, -1.57464, 27.00000, 0.32855, 0.01668, 0.11988, 0.00586, 0.07657, 4.33888, -1.83687, -1.59918, 30.00000, 0.39018, 0.01668, 0.14639, 0.01160, 0.10772, 4.35963, -1.81739, -1.55831, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 17.00000, 0.16133, 0.04845, 0.10471, 0.00115, 0.03393, 4.65959, -1.75444, -0.00237, 23.00000, 0.27995, 0.04845, 0.13497, 0.00369, 0.06077, 4.65863, -1.74554, 0.00868, 27.00000, 0.44374, 0.04845, 0.17422, 0.01220, 0.11045, 4.66462, -1.73533, -0.00426, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 0.14493, 0.05981, 0.10454, 0.00080, 0.02837, 4.86906, -1.06504, -0.14462, 12.00000, 0.25255, 0.05981, 0.14045, 0.00340, 0.05832, 4.87298, -1.01638, -0.00123, 13.00000, 0.41082, 0.05981, 0.16125, 0.00833, 0.09127, 4.86881, -1.03946, 0.00576, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.14902, 0.04736, 0.08831, 0.00213, 0.04613, 4.89755, -0.59496, -0.55592, 8.00000, 0.25696, 0.04736, 0.13848, 0.00586, 0.07654, 4.92438, -0.45860, -0.48807, 10.00000, 0.40202, 0.04736, 0.18823, 0.01463, 0.12095, 4.93046, -0.42113, -0.48588, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 0.14739, 0.08206, 0.10476, 0.00066, 0.02575, 4.88532, -0.58767, 0.69476, 7.00000, 0.19784, 0.08206, 0.12788, 0.00185, 0.04304, 4.89382, -0.52151, 0.65939, 8.00000, 0.34157, 0.08206, 0.15459, 0.00662, 0.08133, 4.90055, -0.46584, 0.66302, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 17.00000, 0.16133, 0.04845, 0.10471, 0.00115, 0.03393, 4.65959, -1.75444, -0.00237, 23.00000, 0.27995, 0.04845, 0.13497, 0.00369, 0.06077, 4.65863, -1.74554, 0.00868, 27.00000, 0.44374, 0.04845, 0.17422, 0.01220, 0.11045, 4.66462, -1.73533, -0.00426, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 0.11584, 0.02802, 0.07242, 0.00073, 0.02703, 4.39217, -2.26170, 0.63411, 18.00000, 0.27458, 0.02802, 0.08926, 0.00320, 0.05659, 4.40396, -2.23572, 0.61362, 18.00000, 0.27458, 0.02802, 0.08926, 0.00320, 0.05659, 4.40396, -2.23572, 0.61362, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 33.00000, 0.16516, 0.01880, 0.08465, 0.00157, 0.03962, 3.96515, -2.87941, 0.82244, 41.00000, 0.31874, 0.01880, 0.11404, 0.00528, 0.07266, 3.93853, -2.91462, 0.81995, 45.00000, 0.48476, 0.01880, 0.13747, 0.01079, 0.10387, 3.93526, -2.91540, 0.83288, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 0.15882, 0.05303, 0.11013, 0.00109, 0.03296, 4.40748, -1.70590, 1.53726, 10.00000, 0.27382, 0.05303, 0.14181, 0.00363, 0.06023, 4.43541, -1.71062, 1.46028, 14.00000, 0.44463, 0.05303, 0.21708, 0.01719, 0.13110, 4.40644, -1.76759, 1.46435, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 17.00000, 0.16133, 0.04845, 0.10471, 0.00115, 0.03393, 4.65959, -1.75444, -0.00237, 23.00000, 0.27995, 0.04845, 0.13497, 0.00369, 0.06077, 4.65863, -1.74554, 0.00868, 27.00000, 0.44374, 0.04845, 0.17422, 0.01220, 0.11045, 4.66462, -1.73533, -0.00426, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 17.00000, 0.16133, 0.04845, 0.10471, 0.00115, 0.03393, 4.65959, -1.75444, -0.00237, 23.00000, 0.27995, 0.04845, 0.13497, 0.00369, 0.06077, 4.65863, -1.74554, 0.00868, 27.00000, 0.44374, 0.04845, 0.17422, 0.01220, 0.11045, 4.66462, -1.73533, -0.00426, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 0.16383, 0.03247, 0.06680, 0.00117, 0.03422, 4.42629, -2.17184, -0.64293, 18.00000, 0.25375, 0.03247, 0.12338, 0.00723, 0.08501, 4.41666, -2.17649, -0.70665, 20.00000, 0.44494, 0.03247, 0.15365, 0.01479, 0.12160, 4.41580, -2.18310, -0.70605, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 0.14493, 0.05981, 0.10454, 0.00080, 0.02837, 4.86906, -1.06504, -0.14462, 12.00000, 0.25255, 0.05981, 0.14045, 0.00340, 0.05832, 4.87298, -1.01638, -0.00123, 13.00000, 0.41082, 0.05981, 0.16125, 0.00833, 0.09127, 4.86881, -1.03946, 0.00576, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 0.11584, 0.02802, 0.07242, 0.00073, 0.02703, 4.39217, -2.26170, 0.63411, 18.00000, 0.27458, 0.02802, 0.08926, 0.00320, 0.05659, 4.40396, -2.23572, 0.61362, 18.00000, 0.27458, 0.02802, 0.08926, 0.00320, 0.05659, 4.40396, -2.23572, 0.61362, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24628, 0.24628, 0.24628, 0.00000, 0.00000, 0.62112, -1.99514, 4.54165, 1.00000, 0.24628, 0.24628, 0.24628, 0.00000, 0.00000, 0.62112, -1.99514, 4.54165, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.12984, 0.12984, 0.12984, 0.00000, 0.00000, -0.11344, -2.46972, 4.34120, 2.00000, 0.31041, 0.12984, 0.22013, 0.00815, 0.09028, -0.07231, -2.11740, 4.49894, 6.00000, 0.46131, 0.12984, 0.34780, 0.01190, 0.10910, -0.33756, -2.17268, 4.46534, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.05285, 0.05285, 0.05285, 0.00000, 0.00000, 1.06619, -2.75685, 4.01018, 2.00000, 0.17926, 0.05285, 0.11605, 0.00399, 0.06320, 1.02819, -2.58175, 4.13791, 3.00000, 0.38105, 0.05285, 0.20439, 0.01827, 0.13516, 0.86228, -2.54450, 4.19235, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38992, 0.35897, 0.37445, 0.00024, 0.01548, 0.88120, -1.55161, 4.62650, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13956, 0.09127, 0.11542, 0.00058, 0.02414, 1.41289, -2.02492, 4.34349, 5.00000, 0.30226, 0.09127, 0.21155, 0.00700, 0.08369, 1.61713, -1.52092, 4.44918, 7.00000, 0.42865, 0.09127, 0.26473, 0.01235, 0.11112, 1.60644, -1.53724, 4.45098, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, 2.26586, -2.39034, 3.73575, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, 2.26586, -2.39034, 3.73575, 3.00000, 0.48533, 0.15283, 0.35000, 0.02034, 0.14261, 2.00781, -2.09713, 4.00874, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38992, 0.35897, 0.37445, 0.00024, 0.01548, 0.88120, -1.55161, 4.62650, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.15052, 0.15052, 0.15052, 0.00000, 0.00000, 1.80479, -0.58001, 4.62278, 2.00000, 0.31001, 0.15052, 0.23026, 0.00636, 0.07975, 2.12822, -0.74365, 4.43821, 2.00000, 0.31001, 0.15052, 0.23026, 0.00636, 0.07975, 2.12822, -0.74365, 4.43821, 1.50586, 0.37301, -0.13352, 0.76051, 0.28571, 0.71429, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32256, 0.28488, 0.30541, 0.00024, 0.01556, 0.34078, -1.16458, 4.82609, 3.00000, 0.32256, 0.28488, 0.30541, 0.00024, 0.01556, 0.34078, -1.16458, 4.82609, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30068, 0.30068, 0.30068, 0.00000, 0.00000, -0.39549, -0.97898, 4.88078, 3.00000, 0.49047, 0.30068, 0.38928, 0.00608, 0.07799, -0.34911, -0.78308, 4.90272, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38992, 0.35897, 0.37445, 0.00024, 0.01548, 0.88120, -1.55161, 4.62650, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24580, 0.24580, 0.24580, 0.00000, 0.00000, 0.61261, -0.23299, 4.95294, 4.00000, 0.43360, 0.24580, 0.34030, 0.00443, 0.06658, 0.96138, -0.07083, 4.88015, 1.50586, 0.15697, -0.00000, 0.84303, 0.66667, 0.33333, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38992, 0.35897, 0.37445, 0.00024, 0.01548, 0.88120, -1.55161, 4.62650, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24628, 0.24628, 0.24628, 0.00000, 0.00000, 0.62112, -1.99514, 4.54165, 1.00000, 0.24628, 0.24628, 0.24628, 0.00000, 0.00000, 0.62112, -1.99514, 4.54165, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13956, 0.09127, 0.11542, 0.00058, 0.02414, 1.41289, -2.02492, 4.34349, 5.00000, 0.30226, 0.09127, 0.21155, 0.00700, 0.08369, 1.61713, -1.52092, 4.44918, 7.00000, 0.42865, 0.09127, 0.26473, 0.01235, 0.11112, 1.60644, -1.53724, 4.45098, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32256, 0.28488, 0.30541, 0.00024, 0.01556, 0.34078, -1.16458, 4.82609, 3.00000, 0.32256, 0.28488, 0.30541, 0.00024, 0.01556, 0.34078, -1.16458, 4.82609, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33229, 0.33229, 0.33229, 0.00000, 0.00000, 2.98774, -0.37656, 3.97917, 2.00000, 0.36631, 0.33229, 0.34930, 0.00029, 0.01701, 3.03601, -0.39189, 3.94634, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.07425, 0.05803, 0.06545, 0.00004, 0.00669, 2.92592, -1.76601, 3.60534, 4.00000, 0.18299, 0.05803, 0.09483, 0.00262, 0.05123, 2.97884, -1.79105, 3.55653, 5.00000, 0.45499, 0.05803, 0.16686, 0.02285, 0.15117, 3.01053, -1.73916, 3.55937, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.15052, 0.15052, 0.15052, 0.00000, 0.00000, 1.80479, -0.58001, 4.62278, 2.00000, 0.31001, 0.15052, 0.23026, 0.00636, 0.07975, 2.12822, -0.74365, 4.43821, 2.00000, 0.31001, 0.15052, 0.23026, 0.00636, 0.07975, 2.12822, -0.74365, 4.43821, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13051, 0.13051, 0.13051, 0.00000, 0.00000, 3.87390, -0.31104, 3.14072, 4.00000, 0.31224, 0.13051, 0.23289, 0.00431, 0.06565, 3.82573, 0.12918, 3.18316, 4.00000, 0.31224, 0.13051, 0.23289, 0.00431, 0.06565, 3.82573, 0.12918, 3.18316, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.10501, 0.07717, 0.09109, 0.00019, 0.01392, 4.16736, 0.84871, 2.61301, 4.00000, 0.30059, 0.07717, 0.16906, 0.00761, 0.08724, 4.12501, 0.74318, 2.69649, 4.00000, 0.30059, 0.07717, 0.16906, 0.00761, 0.08724, 4.12501, 0.74318, 2.69649, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32234, 0.17761, 0.26454, 0.00242, 0.04917, 3.96974, -0.77260, 2.90633, 8.00000, 0.42249, 0.17761, 0.28429, 0.00484, 0.06960, 3.98380, -0.81177, 2.87715, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
