-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 147.00000, 0.14817, 0.00667, 0.04644, 0.00112, 0.03343, -0.41852, 0.65887, -4.91072, 168.00000, 0.32596, 0.00667, 0.06898, 0.00480, 0.06929, -0.42508, 0.66098, -4.90980, 177.00000, 0.49031, 0.00667, 0.08619, 0.01020, 0.10100, -0.42888, 0.65982, -4.90962, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 70.00000, 0.16472, 0.01274, 0.05617, 0.00124, 0.03523, -0.92845, 1.35038, -4.69746, 82.00000, 0.31874, 0.01274, 0.08135, 0.00512, 0.07158, -0.90571, 1.35876, -4.69970, 87.00000, 0.47276, 0.01274, 0.10019, 0.01076, 0.10373, -0.90282, 1.36489, -4.69880, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 95.00000, 0.16630, 0.00930, 0.06212, 0.00199, 0.04461, -0.99355, -0.04790, -4.87721, 110.00000, 0.31341, 0.00930, 0.08667, 0.00579, 0.07612, -1.00439, -0.04836, -4.87416, 116.00000, 0.46887, 0.00930, 0.10293, 0.01043, 0.10211, -1.00204, -0.04784, -4.87478, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 106.00000, 0.14978, 0.00563, 0.05118, 0.00112, 0.03344, 0.45227, 0.67135, -4.90611, 123.00000, 0.33167, 0.00563, 0.07655, 0.00529, 0.07276, 0.44197, 0.66408, -4.90883, 126.00000, 0.44604, 0.00563, 0.08485, 0.00800, 0.08945, 0.43858, 0.66291, -4.90917, -0.64123, -0.13162, -0.18312, 1.31474, 0.07345, 0.92655, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 70.00000, 0.16472, 0.01274, 0.05617, 0.00124, 0.03523, -0.92845, 1.35038, -4.69746, 82.00000, 0.31874, 0.01274, 0.08135, 0.00512, 0.07158, -0.90571, 1.35876, -4.69970, 87.00000, 0.47276, 0.01274, 0.10019, 0.01076, 0.10373, -0.90282, 1.36489, -4.69880, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 60.00000, 0.16060, 0.01213, 0.07022, 0.00161, 0.04017, -1.72084, 1.43154, -4.44173, 72.00000, 0.32794, 0.01213, 0.09831, 0.00571, 0.07554, -1.72503, 1.44167, -4.43593, 78.00000, 0.45888, 0.01213, 0.12240, 0.01234, 0.11109, -1.73409, 1.43419, -4.43474, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 58.00000, 0.16203, 0.01584, 0.07163, 0.00159, 0.03985, -0.43289, 2.02607, -4.52249, 65.00000, 0.31454, 0.01584, 0.09065, 0.00462, 0.06799, -0.43577, 2.02005, -4.52366, 69.00000, 0.48878, 0.01584, 0.10810, 0.00949, 0.09740, -0.44447, 2.02745, -4.51903, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 147.00000, 0.14817, 0.00667, 0.04644, 0.00112, 0.03343, -0.41852, 0.65887, -4.91072, 168.00000, 0.32596, 0.00667, 0.06898, 0.00480, 0.06929, -0.42508, 0.66098, -4.90980, 177.00000, 0.49031, 0.00667, 0.08619, 0.01020, 0.10100, -0.42888, 0.65982, -4.90962, -0.64123, 0.10419, -0.14496, 1.04077, 0.05747, 0.94253, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 92.00000, 0.15979, 0.01013, 0.06835, 0.00174, 0.04177, -1.69520, -1.47918, -4.43137, 117.00000, 0.32945, 0.01013, 0.09991, 0.00538, 0.07332, -1.70994, -1.48963, -4.42442, 122.00000, 0.44760, 0.01013, 0.11227, 0.00879, 0.09373, -1.70989, -1.48504, -4.42613, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 103.00000, 0.16484, 0.00854, 0.06184, 0.00165, 0.04068, -0.90575, -1.39259, -4.68664, 124.00000, 0.33148, 0.00854, 0.09456, 0.00710, 0.08423, -0.90157, -1.38463, -4.68998, 131.00000, 0.49089, 0.00854, 0.10963, 0.01089, 0.10436, -0.89561, -1.39049, -4.68912, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 70.00000, 0.15993, 0.01158, 0.06507, 0.00153, 0.03911, -2.10657, -0.69589, -4.45552, 83.00000, 0.32282, 0.01158, 0.09337, 0.00596, 0.07719, -2.10048, -0.70366, -4.45610, 88.00000, 0.46570, 0.01158, 0.11186, 0.01137, 0.10664, -2.09981, -0.70972, -4.45597, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 97.00000, 0.16549, 0.01475, 0.07046, 0.00140, 0.03739, -2.02148, -2.22473, -3.96499, 120.00000, 0.33214, 0.01475, 0.10360, 0.00609, 0.07806, -2.03039, -2.22642, -3.95815, 137.00000, 0.49441, 0.01475, 0.13999, 0.01487, 0.12194, -2.03305, -2.21177, -3.96404, -0.64123, 0.24897, 0.27362, 0.47741, 0.33607, 0.66393, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 163.00000, 0.16516, 0.00594, 0.05527, 0.00189, 0.04349, -0.45452, -0.65481, -4.91109, 184.00000, 0.33013, 0.00594, 0.07614, 0.00524, 0.07241, -0.45269, -0.64835, -4.91108, 189.00000, 0.48897, 0.00594, 0.08446, 0.00773, 0.08790, -0.44962, -0.65193, -4.91097, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 103.00000, 0.16484, 0.00854, 0.06184, 0.00165, 0.04068, -0.90575, -1.39259, -4.68664, 124.00000, 0.33148, 0.00854, 0.09456, 0.00710, 0.08423, -0.90157, -1.38463, -4.68998, 131.00000, 0.49089, 0.00854, 0.10963, 0.01089, 0.10436, -0.89561, -1.39049, -4.68912, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 95.00000, 0.16630, 0.00930, 0.06212, 0.00199, 0.04461, -0.99355, -0.04790, -4.87721, 110.00000, 0.31341, 0.00930, 0.08667, 0.00579, 0.07612, -1.00439, -0.04836, -4.87416, 116.00000, 0.46887, 0.00930, 0.10293, 0.01043, 0.10211, -1.00204, -0.04784, -4.87478, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 137.00000, 0.16382, 0.00943, 0.05918, 0.00164, 0.04050, 0.46702, -0.66737, -4.90420, 161.00000, 0.33272, 0.00943, 0.08565, 0.00577, 0.07595, 0.44566, -0.64730, -4.90887, 170.00000, 0.47564, 0.00943, 0.10309, 0.01101, 0.10493, 0.43889, -0.64836, -4.90870, -0.64123, -0.09634, 0.13403, 0.96230, 0.11640, 0.88360, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 100.00000, 0.16563, 0.01348, 0.07467, 0.00207, 0.04554, -0.46168, -2.04033, -4.51330, 112.00000, 0.32715, 0.01348, 0.09219, 0.00462, 0.06795, -0.45544, -2.04080, -4.51314, 118.00000, 0.48316, 0.01348, 0.10880, 0.00962, 0.09809, -0.44466, -2.03379, -4.51716, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 103.00000, 0.16484, 0.00854, 0.06184, 0.00165, 0.04068, -0.90575, -1.39259, -4.68664, 124.00000, 0.33148, 0.00854, 0.09456, 0.00710, 0.08423, -0.90157, -1.38463, -4.68998, 131.00000, 0.49089, 0.00854, 0.10963, 0.01089, 0.10436, -0.89561, -1.39049, -4.68912, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 61.00000, 0.16509, 0.01874, 0.07345, 0.00147, 0.03829, -0.77191, -2.81268, -4.02685, 81.00000, 0.30865, 0.01874, 0.11385, 0.00660, 0.08124, -0.77058, -2.80954, -4.03114, 86.00000, 0.48827, 0.01874, 0.13170, 0.01146, 0.10706, -0.76694, -2.80517, -4.03430, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 69.00000, 0.15654, 0.01452, 0.06693, 0.00153, 0.03916, 0.39653, -1.99670, -4.53904, 89.00000, 0.30267, 0.01452, 0.10406, 0.00635, 0.07967, 0.39314, -1.99843, -4.53971, 96.00000, 0.49358, 0.01452, 0.12768, 0.01307, 0.11433, 0.40745, -2.00272, -4.53671, -0.76653, -0.08228, 0.33112, 0.75116, 0.27966, 0.72034, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 103.00000, 0.16484, 0.00854, 0.06184, 0.00165, 0.04068, -0.90575, -1.39259, -4.68664, 124.00000, 0.33148, 0.00854, 0.09456, 0.00710, 0.08423, -0.90157, -1.38463, -4.68998, 131.00000, 0.49089, 0.00854, 0.10963, 0.01089, 0.10436, -0.89561, -1.39049, -4.68912, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 92.00000, 0.15979, 0.01013, 0.06835, 0.00174, 0.04177, -1.69520, -1.47918, -4.43137, 117.00000, 0.32945, 0.01013, 0.09991, 0.00538, 0.07332, -1.70994, -1.48963, -4.42442, 122.00000, 0.44760, 0.01013, 0.11227, 0.00879, 0.09373, -1.70989, -1.48504, -4.42613, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 163.00000, 0.16516, 0.00594, 0.05527, 0.00189, 0.04349, -0.45452, -0.65481, -4.91109, 184.00000, 0.33013, 0.00594, 0.07614, 0.00524, 0.07241, -0.45269, -0.64835, -4.91108, 189.00000, 0.48897, 0.00594, 0.08446, 0.00773, 0.08790, -0.44962, -0.65193, -4.91097, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 100.00000, 0.16563, 0.01348, 0.07467, 0.00207, 0.04554, -0.46168, -2.04033, -4.51330, 112.00000, 0.32715, 0.01348, 0.09219, 0.00462, 0.06795, -0.45544, -2.04080, -4.51314, 118.00000, 0.48316, 0.01348, 0.10880, 0.00962, 0.09809, -0.44466, -2.03379, -4.51716, -0.76653, 0.07065, 0.28433, 0.64502, 0.25191, 0.74809, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 62.00000, 0.16615, 0.01247, 0.06639, 0.00171, 0.04131, -2.08699, 0.68744, -4.46662, 73.00000, 0.27890, 0.01247, 0.09012, 0.00476, 0.06902, -2.08754, 0.70315, -4.46214, 77.00000, 0.48565, 0.01247, 0.10725, 0.00995, 0.09975, -2.08082, 0.70611, -4.46454, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 56.00000, 0.16570, 0.02554, 0.07834, 0.00138, 0.03719, -2.83296, 0.75121, -4.01842, 74.00000, 0.33312, 0.02554, 0.11798, 0.00665, 0.08153, -2.82032, 0.77195, -4.02234, 84.00000, 0.47595, 0.02554, 0.15290, 0.01512, 0.12294, -2.83596, 0.75877, -4.01194, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 60.00000, 0.16060, 0.01213, 0.07022, 0.00161, 0.04017, -1.72084, 1.43154, -4.44173, 72.00000, 0.32794, 0.01213, 0.09831, 0.00571, 0.07554, -1.72503, 1.44167, -4.43593, 78.00000, 0.45888, 0.01213, 0.12240, 0.01234, 0.11109, -1.73409, 1.43419, -4.43474, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 106.00000, 0.16234, 0.00975, 0.06155, 0.00175, 0.04181, -1.73717, -0.03639, -4.65700, 121.00000, 0.32491, 0.00975, 0.08336, 0.00526, 0.07254, -1.74829, -0.04580, -4.65354, 127.00000, 0.44966, 0.00975, 0.09811, 0.00945, 0.09723, -1.75238, -0.04643, -4.65226, 2.20394, 0.27639, 0.00000, 0.72361, 0.12987, 0.87013, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 95.00000, 0.16630, 0.00930, 0.06212, 0.00199, 0.04461, -0.99355, -0.04790, -4.87721, 110.00000, 0.31341, 0.00930, 0.08667, 0.00579, 0.07612, -1.00439, -0.04836, -4.87416, 116.00000, 0.46887, 0.00930, 0.10293, 0.01043, 0.10211, -1.00204, -0.04784, -4.87478, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 147.00000, 0.14817, 0.00667, 0.04644, 0.00112, 0.03343, -0.41852, 0.65887, -4.91072, 168.00000, 0.32596, 0.00667, 0.06898, 0.00480, 0.06929, -0.42508, 0.66098, -4.90980, 177.00000, 0.49031, 0.00667, 0.08619, 0.01020, 0.10100, -0.42888, 0.65982, -4.90962, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 163.00000, 0.16516, 0.00594, 0.05527, 0.00189, 0.04349, -0.45452, -0.65481, -4.91109, 184.00000, 0.33013, 0.00594, 0.07614, 0.00524, 0.07241, -0.45269, -0.64835, -4.91108, 189.00000, 0.48897, 0.00594, 0.08446, 0.00773, 0.08790, -0.44962, -0.65193, -4.91097, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 106.00000, 0.16234, 0.00975, 0.06155, 0.00175, 0.04181, -1.73717, -0.03639, -4.65700, 121.00000, 0.32491, 0.00975, 0.08336, 0.00526, 0.07254, -1.74829, -0.04580, -4.65354, 127.00000, 0.44966, 0.00975, 0.09811, 0.00945, 0.09723, -1.75238, -0.04643, -4.65226, 2.20394, 0.27639, 0.00000, 0.72361, 0.16379, 0.83621, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 70.00000, 0.15993, 0.01158, 0.06507, 0.00153, 0.03911, -2.10657, -0.69589, -4.45552, 83.00000, 0.32282, 0.01158, 0.09337, 0.00596, 0.07719, -2.10048, -0.70366, -4.45610, 88.00000, 0.46570, 0.01158, 0.11186, 0.01137, 0.10664, -2.09981, -0.70972, -4.45597, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 60.00000, 0.16366, 0.01896, 0.07668, 0.00156, 0.03945, -2.85310, -0.85011, -3.98429, 83.00000, 0.32612, 0.01896, 0.12424, 0.00763, 0.08735, -2.86395, -0.82559, -3.98096, 90.00000, 0.46360, 0.01896, 0.14603, 0.01283, 0.11325, -2.87791, -0.81755, -3.97268, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 92.00000, 0.15979, 0.01013, 0.06835, 0.00174, 0.04177, -1.69520, -1.47918, -4.43137, 117.00000, 0.32945, 0.01013, 0.09991, 0.00538, 0.07332, -1.70994, -1.48963, -4.42442, 122.00000, 0.44760, 0.01013, 0.11227, 0.00879, 0.09373, -1.70989, -1.48504, -4.42613, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 106.00000, 0.16234, 0.00975, 0.06155, 0.00175, 0.04181, -1.73717, -0.03639, -4.65700, 121.00000, 0.32491, 0.00975, 0.08336, 0.00526, 0.07254, -1.74829, -0.04580, -4.65354, 127.00000, 0.44966, 0.00975, 0.09811, 0.00945, 0.09723, -1.75238, -0.04643, -4.65226, 2.20394, 0.27639, 0.00000, 0.72361, 0.35227, 0.64773, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 106.00000, 0.16234, 0.00975, 0.06155, 0.00175, 0.04181, -1.73717, -0.03639, -4.65700, 121.00000, 0.32491, 0.00975, 0.08336, 0.00526, 0.07254, -1.74829, -0.04580, -4.65354, 127.00000, 0.44966, 0.00975, 0.09811, 0.00945, 0.09723, -1.75238, -0.04643, -4.65226, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 62.00000, 0.16615, 0.01247, 0.06639, 0.00171, 0.04131, -2.08699, 0.68744, -4.46662, 73.00000, 0.27890, 0.01247, 0.09012, 0.00476, 0.06902, -2.08754, 0.70315, -4.46214, 77.00000, 0.48565, 0.01247, 0.10725, 0.00995, 0.09975, -2.08082, 0.70611, -4.46454, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 95.00000, 0.16630, 0.00930, 0.06212, 0.00199, 0.04461, -0.99355, -0.04790, -4.87721, 110.00000, 0.31341, 0.00930, 0.08667, 0.00579, 0.07612, -1.00439, -0.04836, -4.87416, 116.00000, 0.46887, 0.00930, 0.10293, 0.01043, 0.10211, -1.00204, -0.04784, -4.87478, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 70.00000, 0.15993, 0.01158, 0.06507, 0.00153, 0.03911, -2.10657, -0.69589, -4.45552, 83.00000, 0.32282, 0.01158, 0.09337, 0.00596, 0.07719, -2.10048, -0.70366, -4.45610, 88.00000, 0.46570, 0.01158, 0.11186, 0.01137, 0.10664, -2.09981, -0.70972, -4.45597, 1.50586, 0.29439, 0.10538, 0.60022, 0.14961, 0.85039, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.14871, 0.02553, 0.07767, 0.00115, 0.03392, 0.68155, 2.74074, -4.09550, 38.00000, 0.31861, 0.02553, 0.12043, 0.00575, 0.07582, 0.73904, 2.70922, -4.10691, 42.00000, 0.49674, 0.02553, 0.15019, 0.01380, 0.11748, 0.75512, 2.71438, -4.10094, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.14289, 0.02369, 0.07019, 0.00129, 0.03597, -0.07243, 3.19239, -3.80561, 26.00000, 0.31022, 0.02369, 0.09459, 0.00481, 0.06932, -0.09091, 3.20567, -3.79591, 29.00000, 0.45022, 0.02369, 0.12958, 0.01498, 0.12239, -0.08640, 3.21293, -3.79080, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16334, 0.03054, 0.10077, 0.00133, 0.03641, 1.40660, 2.92086, -3.77924, 30.00000, 0.30756, 0.03054, 0.14887, 0.00635, 0.07970, 1.44890, 2.89179, -3.78768, 32.00000, 0.42530, 0.03054, 0.16573, 0.01022, 0.10112, 1.48329, 2.89873, -3.76602, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 49.00000, 0.14991, 0.01443, 0.06276, 0.00140, 0.03744, 0.49402, 2.02881, -4.51903, 62.00000, 0.31348, 0.01443, 0.10015, 0.00675, 0.08213, 0.48018, 2.04180, -4.51238, 68.00000, 0.45857, 0.01443, 0.12596, 0.01317, 0.11474, 0.47731, 2.06093, -4.50402, -0.76653, -0.24359, -0.98030, 2.22389, 0.09524, 0.90476, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 0.16349, 0.06061, 0.11024, 0.00101, 0.03173, 1.58627, 3.54914, -3.09058, 17.00000, 0.27489, 0.06061, 0.15535, 0.00495, 0.07038, 1.57531, 3.48371, -3.17444, 19.00000, 0.41200, 0.06061, 0.18006, 0.00967, 0.09834, 1.55747, 3.49884, -3.16871, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14122, 0.04656, 0.08845, 0.00112, 0.03348, 0.76336, 3.98549, -2.90190, 13.00000, 0.31312, 0.04656, 0.18277, 0.00751, 0.08668, 0.74008, 3.97221, -2.91420, 15.00000, 0.47997, 0.04656, 0.21355, 0.01326, 0.11513, 0.77331, 3.97480, -2.89959, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16334, 0.03054, 0.10077, 0.00133, 0.03641, 1.40660, 2.92086, -3.77924, 30.00000, 0.30756, 0.03054, 0.14887, 0.00635, 0.07970, 1.44890, 2.89179, -3.78768, 32.00000, 0.42530, 0.03054, 0.16573, 0.01022, 0.10112, 1.48329, 2.89873, -3.76602, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15959, 0.04646, 0.09226, 0.00150, 0.03868, 2.42884, 3.37134, -2.74821, 12.00000, 0.32245, 0.04646, 0.14691, 0.00817, 0.09036, 2.36445, 3.39898, -2.77015, 14.00000, 0.34437, 0.04646, 0.17437, 0.01153, 0.10737, 2.36183, 3.38021, -2.79449, 1.50586, 0.74373, 1.15838, -0.90211, 0.10526, 0.89474, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.14003, 0.02754, 0.08460, 0.00126, 0.03546, 2.05690, 2.07122, -4.03264, 29.00000, 0.29786, 0.02754, 0.15283, 0.00622, 0.07885, 2.01390, 2.15844, -3.99978, 34.00000, 0.48783, 0.02754, 0.19575, 0.01611, 0.12691, 2.04931, 2.13515, -3.99473, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16334, 0.03054, 0.10077, 0.00133, 0.03641, 1.40660, 2.92086, -3.77924, 30.00000, 0.30756, 0.03054, 0.14887, 0.00635, 0.07970, 1.44890, 2.89179, -3.78768, 32.00000, 0.42530, 0.03054, 0.16573, 0.01022, 0.10112, 1.48329, 2.89873, -3.76602, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 13.00000, 0.16366, 0.04293, 0.10223, 0.00149, 0.03855, 2.65875, 2.24682, -3.56441, 16.00000, 0.27288, 0.04293, 0.13052, 0.00474, 0.06887, 2.70647, 2.20951, -3.54853, 19.00000, 0.46686, 0.04293, 0.17643, 0.01549, 0.12444, 2.72450, 2.24227, -3.51349, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 53.00000, 0.15874, 0.01407, 0.07450, 0.00191, 0.04376, 1.73439, 1.44474, -4.43095, 66.00000, 0.32589, 0.01407, 0.10966, 0.00698, 0.08352, 1.72617, 1.45954, -4.43091, 72.00000, 0.40089, 0.01407, 0.13152, 0.01170, 0.10817, 1.72799, 1.46524, -4.42864, -0.64123, -1.43665, -1.19997, 3.63662, 0.11765, 0.88235, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16334, 0.03054, 0.10077, 0.00133, 0.03641, 1.40660, 2.92086, -3.77924, 30.00000, 0.30756, 0.03054, 0.14887, 0.00635, 0.07970, 1.44890, 2.89179, -3.78768, 32.00000, 0.42530, 0.03054, 0.16573, 0.01022, 0.10112, 1.48329, 2.89873, -3.76602, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.14871, 0.02553, 0.07767, 0.00115, 0.03392, 0.68155, 2.74074, -4.09550, 38.00000, 0.31861, 0.02553, 0.12043, 0.00575, 0.07582, 0.73904, 2.70922, -4.10691, 42.00000, 0.49674, 0.02553, 0.15019, 0.01380, 0.11748, 0.75512, 2.71438, -4.10094, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 0.16349, 0.06061, 0.11024, 0.00101, 0.03173, 1.58627, 3.54914, -3.09058, 17.00000, 0.27489, 0.06061, 0.15535, 0.00495, 0.07038, 1.57531, 3.48371, -3.17444, 19.00000, 0.41200, 0.06061, 0.18006, 0.00967, 0.09834, 1.55747, 3.49884, -3.16871, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.14003, 0.02754, 0.08460, 0.00126, 0.03546, 2.05690, 2.07122, -4.03264, 29.00000, 0.29786, 0.02754, 0.15283, 0.00622, 0.07885, 2.01390, 2.15844, -3.99978, 34.00000, 0.48783, 0.02754, 0.19575, 0.01611, 0.12691, 2.04931, 2.13515, -3.99473, -0.64123, 5.51065, 6.05607, -10.56672, 0.09375, 0.90625, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15306, 0.04776, 0.10450, 0.00193, 0.04394, 2.04871, 4.10408, -1.94985, 7.00000, 0.20470, 0.04776, 0.13065, 0.00311, 0.05577, 2.11848, 4.10153, -1.87628, 10.00000, 0.45691, 0.04776, 0.20923, 0.01724, 0.13129, 2.19833, 4.02225, -1.94222, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14952, 0.06590, 0.12031, 0.00148, 0.03851, 1.40874, 4.42395, -1.78423, 5.00000, 0.24450, 0.06590, 0.16897, 0.00444, 0.06667, 1.43922, 4.38084, -1.85611, 7.00000, 0.42525, 0.06590, 0.23420, 0.01403, 0.11847, 1.48399, 4.32771, -1.95005, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31138, 0.21461, 0.27371, 0.00179, 0.04231, 2.89558, 3.82982, -1.36474, 4.00000, 0.47896, 0.21461, 0.32502, 0.00924, 0.09613, 2.88328, 3.82819, -1.37696, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15959, 0.04646, 0.09226, 0.00150, 0.03868, 2.42884, 3.37134, -2.74821, 12.00000, 0.32245, 0.04646, 0.14691, 0.00817, 0.09036, 2.36445, 3.39898, -2.77015, 14.00000, 0.34437, 0.04646, 0.17437, 0.01153, 0.10737, 2.36183, 3.38021, -2.79449, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
