2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.08012, 0.08012, 0.08012, 0.00000, 0.00000, 2.37292, -3.98007, 1.82294, 2.00000, 0.27365, 0.08012, 0.17689, 0.00936, 0.09676, 2.19363, -4.09963, 1.79704, 3.00000, 0.42547, 0.08012, 0.25975, 0.01997, 0.14133, 2.34463, -3.99311, 1.83717, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.12865, 0.12865, 0.12865, 0.00000, 0.00000, 2.60297, -4.08718, 1.22776, 2.00000, 0.25760, 0.12865, 0.19313, 0.00416, 0.06447, 2.83183, -3.88932, 1.29395, 2.00000, 0.25760, 0.12865, 0.19313, 0.00416, 0.06447, 2.83183, -3.88932, 1.29395, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 3.00000, 0.36053, 0.08085, 0.18918, 0.01502, 0.12256, 2.17461, -3.41797, 2.87154, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.09670, 0.05768, 0.07719, 0.00038, 0.01951, 1.30755, -4.41812, 1.91719, 5.00000, 0.30824, 0.05768, 0.18351, 0.00931, 0.09648, 1.33219, -4.42795, 1.83830, 6.00000, 0.49753, 0.05768, 0.23585, 0.02145, 0.14647, 1.38638, -4.40115, 1.86388, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.12865, 0.12865, 0.12865, 0.00000, 0.00000, 2.60297, -4.08718, 1.22776, 2.00000, 0.25760, 0.12865, 0.19313, 0.00416, 0.06447, 2.83183, -3.88932, 1.29395, 2.00000, 0.25760, 0.12865, 0.19313, 0.00416, 0.06447, 2.83183, -3.88932, 1.29395, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12600, 0.12600, 0.12600, 0.00000, 0.00000, 3.03143, -3.90458, 0.68441, 7.00000, 0.31226, 0.12600, 0.24600, 0.00391, 0.06250, 2.82341, -4.01333, 0.77487, 8.00000, 0.43185, 0.12600, 0.26923, 0.00720, 0.08482, 2.81286, -4.02888, 0.74846, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19036, 0.18932, 0.18984, 0.00000, 0.00052, 3.29892, -3.17646, 2.00199, 5.00000, 0.44708, 0.18932, 0.30810, 0.01044, 0.10219, 3.46855, -3.20526, 1.53130, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.08012, 0.08012, 0.08012, 0.00000, 0.00000, 2.37292, -3.98007, 1.82294, 2.00000, 0.27365, 0.08012, 0.17689, 0.00936, 0.09676, 2.19363, -4.09963, 1.79704, 3.00000, 0.42547, 0.08012, 0.25975, 0.01997, 0.14133, 2.34463, -3.99311, 1.83717, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.10945, 0.05420, 0.09006, 0.00064, 0.02539, 4.13581, -1.64425, 2.24743, 5.00000, 0.32011, 0.05420, 0.17092, 0.01051, 0.10250, 4.03503, -1.75709, 2.33979, 7.00000, 0.49078, 0.05420, 0.25762, 0.02637, 0.16239, 4.00909, -1.90080, 2.25811, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10830, 0.10830, 0.10830, 0.00000, 0.00000, 3.59548, -1.38600, 3.16606, 7.00000, 0.33030, 0.10830, 0.21695, 0.00433, 0.06577, 3.64973, -1.47053, 3.04279, 11.00000, 0.47808, 0.10830, 0.28153, 0.01098, 0.10477, 3.66852, -1.58080, 2.96568, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16228, 0.10363, 0.13295, 0.00086, 0.02933, 3.62264, -2.69835, 2.08267, 3.00000, 0.31445, 0.10363, 0.19345, 0.00789, 0.08884, 3.56613, -2.55996, 2.31257, 5.00000, 0.36747, 0.10363, 0.25855, 0.01114, 0.10556, 3.55249, -2.65358, 2.25022, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.15146, 0.10340, 0.12892, 0.00039, 0.01973, 4.58760, -1.58705, 1.16445, 8.00000, 0.30844, 0.10340, 0.19812, 0.00511, 0.07149, 4.42311, -1.70485, 1.50474, 13.00000, 0.44980, 0.10340, 0.27526, 0.01322, 0.11497, 4.41297, -1.70031, 1.52067, -0.64123, 1.06961, -0.42255, 0.35294, 0.42857, 0.57143, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 0.14641, 0.04323, 0.08988, 0.00117, 0.03414, 4.12598, -0.66025, 2.69546, 17.00000, 0.29486, 0.04323, 0.14622, 0.00611, 0.07820, 4.11686, -0.66997, 2.71212, 19.00000, 0.44512, 0.04323, 0.17438, 0.01232, 0.11099, 4.12315, -0.66751, 2.70300, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10830, 0.10830, 0.10830, 0.00000, 0.00000, 3.59548, -1.38600, 3.16606, 7.00000, 0.33030, 0.10830, 0.21695, 0.00433, 0.06577, 3.64973, -1.47053, 3.04279, 11.00000, 0.47808, 0.10830, 0.28153, 0.01098, 0.10477, 3.66852, -1.58080, 2.96568, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 0.16306, 0.01599, 0.10189, 0.00144, 0.03790, 4.55809, -0.40216, 1.94325, 23.00000, 0.33218, 0.01599, 0.14526, 0.00623, 0.07896, 4.53650, -0.45969, 1.98465, 23.00000, 0.33218, 0.01599, 0.14526, 0.00623, 0.07896, 4.53650, -0.45969, 1.98465, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.16482, 0.02321, 0.10235, 0.00157, 0.03964, 3.78054, 0.01837, 3.23395, 23.00000, 0.29015, 0.02321, 0.13209, 0.00484, 0.06958, 3.77880, 0.00700, 3.23331, 24.00000, 0.40943, 0.02321, 0.14364, 0.00771, 0.08782, 3.77148, 0.00135, 3.24214, -0.76653, 0.53070, -0.00000, 0.46930, 0.10526, 0.89474, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.11990, 0.04496, 0.09190, 0.00112, 0.03339, 3.33452, -1.32548, 3.44949, 11.00000, 0.32899, 0.04496, 0.20332, 0.00620, 0.07871, 3.19854, -1.34615, 3.57182, 14.00000, 0.45894, 0.04496, 0.25046, 0.01315, 0.11469, 3.21635, -1.36839, 3.54289, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10830, 0.10830, 0.10830, 0.00000, 0.00000, 3.59548, -1.38600, 3.16606, 7.00000, 0.33030, 0.10830, 0.21695, 0.00433, 0.06577, 3.64973, -1.47053, 3.04279, 11.00000, 0.47808, 0.10830, 0.28153, 0.01098, 0.10477, 3.66852, -1.58080, 2.96568, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.12501, 0.03952, 0.07658, 0.00075, 0.02745, 3.02837, -0.65951, 3.89023, 11.00000, 0.22176, 0.03952, 0.10687, 0.00316, 0.05618, 3.05935, -0.67783, 3.86587, 15.00000, 0.46239, 0.03952, 0.19266, 0.02320, 0.15232, 3.09949, -0.72520, 3.82814, -0.64123, 0.46938, -0.12779, 0.65841, 0.14286, 0.85714, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10830, 0.10830, 0.10830, 0.00000, 0.00000, 3.59548, -1.38600, 3.16606, 7.00000, 0.33030, 0.10830, 0.21695, 0.00433, 0.06577, 3.64973, -1.47053, 3.04279, 11.00000, 0.47808, 0.10830, 0.28153, 0.01098, 0.10477, 3.66852, -1.58080, 2.96568, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.10945, 0.05420, 0.09006, 0.00064, 0.02539, 4.13581, -1.64425, 2.24743, 5.00000, 0.32011, 0.05420, 0.17092, 0.01051, 0.10250, 4.03503, -1.75709, 2.33979, 7.00000, 0.49078, 0.05420, 0.25762, 0.02637, 0.16239, 4.00909, -1.90080, 2.25811, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 0.14641, 0.04323, 0.08988, 0.00117, 0.03414, 4.12598, -0.66025, 2.69546, 17.00000, 0.29486, 0.04323, 0.14622, 0.00611, 0.07820, 4.11686, -0.66997, 2.71212, 19.00000, 0.44512, 0.04323, 0.17438, 0.01232, 0.11099, 4.12315, -0.66751, 2.70300, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.11990, 0.04496, 0.09190, 0.00112, 0.03339, 3.33452, -1.32548, 3.44949, 11.00000, 0.32899, 0.04496, 0.20332, 0.00620, 0.07871, 3.19854, -1.34615, 3.57182, 14.00000, 0.45894, 0.04496, 0.25046, 0.01315, 0.11469, 3.21635, -1.36839, 3.54289, -0.64123, 0.61936, -0.30829, 0.68893, 0.09091, 0.90909, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28796, 0.28796, 0.28796, 0.00000, 0.00000, 2.00999, -3.29373, 3.16690, 2.00000, 0.42499, 0.28796, 0.35647, 0.00469, 0.06852, 1.77057, -3.55663, 2.99744, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21444, 0.18396, 0.19920, 0.00023, 0.01524, 1.55302, -2.87557, 3.75927, 4.00000, 0.46253, 0.18396, 0.32810, 0.01675, 0.12941, 1.51695, -2.96936, 3.68124, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 3.00000, 0.36053, 0.08085, 0.18918, 0.01502, 0.12256, 2.17461, -3.41797, 2.87154, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, 1.02409, -4.20411, 2.47919, 6.00000, 0.31876, 0.16048, 0.25987, 0.00305, 0.05524, 0.82201, -4.00883, 2.81856, 12.00000, 0.47404, 0.16048, 0.32506, 0.00671, 0.08190, 0.76118, -4.04119, 2.79548, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32839, 0.18209, 0.24355, 0.00274, 0.05232, 1.96024, -2.25670, 3.96901, 11.00000, 0.39415, 0.18209, 0.26988, 0.00537, 0.07326, 2.01432, -2.23678, 3.95430, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21444, 0.18396, 0.19920, 0.00023, 0.01524, 1.55302, -2.87557, 3.75927, 4.00000, 0.46253, 0.18396, 0.32810, 0.01675, 0.12941, 1.51695, -2.96936, 3.68124, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.16007, 0.16007, 0.16007, 0.00000, 0.00000, 1.72346, -1.61535, 4.39211, 4.00000, 0.22040, 0.16007, 0.19769, 0.00053, 0.02297, 1.75160, -1.39946, 4.44705, 4.00000, 0.22040, 0.16007, 0.19769, 0.00053, 0.02297, 1.75160, -1.39946, 4.44705, -0.64123, 0.37091, -0.30980, 0.93889, 0.36364, 0.63636, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48258, 0.46439, 0.47348, 0.00008, 0.00910, 0.85654, -2.43597, 4.27509, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21444, 0.18396, 0.19920, 0.00023, 0.01524, 1.55302, -2.87557, 3.75927, 4.00000, 0.46253, 0.18396, 0.32810, 0.01675, 0.12941, 1.51695, -2.96936, 3.68124, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.57795, -3.30084, 3.69025, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.57795, -3.30084, 3.69025, 3.00000, 0.45712, 0.11841, 0.31062, 0.02017, 0.14201, 0.43446, -3.36275, 3.65033, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18687, 0.18687, 0.18687, 0.00000, 0.00000, 0.12848, -2.17316, 4.49930, 2.00000, 0.48392, 0.18687, 0.33539, 0.02206, 0.14852, 0.08919, -2.03158, 4.56304, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21444, 0.18396, 0.19920, 0.00023, 0.01524, 1.55302, -2.87557, 3.75927, 4.00000, 0.46253, 0.18396, 0.32810, 0.01675, 0.12941, 1.51695, -2.96936, 3.68124, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28796, 0.28796, 0.28796, 0.00000, 0.00000, 2.00999, -3.29373, 3.16690, 2.00000, 0.42499, 0.28796, 0.35647, 0.00469, 0.06852, 1.77057, -3.55663, 2.99744, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32839, 0.18209, 0.24355, 0.00274, 0.05232, 1.96024, -2.25670, 3.96901, 11.00000, 0.39415, 0.18209, 0.26988, 0.00537, 0.07326, 2.01432, -2.23678, 3.95430, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48258, 0.46439, 0.47348, 0.00008, 0.00910, 0.85654, -2.43597, 4.27509, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16228, 0.10363, 0.13295, 0.00086, 0.02933, 3.62264, -2.69835, 2.08267, 3.00000, 0.31445, 0.10363, 0.19345, 0.00789, 0.08884, 3.56613, -2.55996, 2.31257, 5.00000, 0.36747, 0.10363, 0.25855, 0.01114, 0.10556, 3.55249, -2.65358, 2.25022, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19036, 0.18932, 0.18984, 0.00000, 0.00052, 3.29892, -3.17646, 2.00199, 5.00000, 0.44708, 0.18932, 0.30810, 0.01044, 0.10219, 3.46855, -3.20526, 1.53130, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.10945, 0.05420, 0.09006, 0.00064, 0.02539, 4.13581, -1.64425, 2.24743, 5.00000, 0.32011, 0.05420, 0.17092, 0.01051, 0.10250, 4.03503, -1.75709, 2.33979, 7.00000, 0.49078, 0.05420, 0.25762, 0.02637, 0.16239, 4.00909, -1.90080, 2.25811, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.07440, 0.07440, 0.07440, 0.00000, 0.00000, 3.20045, -2.42483, 2.95291, 5.00000, 0.32960, 0.07440, 0.22921, 0.00938, 0.09684, 2.93526, -2.83381, 2.84910, 8.00000, 0.48513, 0.07440, 0.30702, 0.01648, 0.12839, 2.96253, -2.84871, 2.80148, 2.20394, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.11990, 0.04496, 0.09190, 0.00112, 0.03339, 3.33452, -1.32548, 3.44949, 11.00000, 0.32899, 0.04496, 0.20332, 0.00620, 0.07871, 3.19854, -1.34615, 3.57182, 14.00000, 0.45894, 0.04496, 0.25046, 0.01315, 0.11469, 3.21635, -1.36839, 3.54289, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32839, 0.18209, 0.24355, 0.00274, 0.05232, 1.96024, -2.25670, 3.96901, 11.00000, 0.39415, 0.18209, 0.26988, 0.00537, 0.07326, 2.01432, -2.23678, 3.95430, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.07440, 0.07440, 0.07440, 0.00000, 0.00000, 3.20045, -2.42483, 2.95291, 5.00000, 0.32960, 0.07440, 0.22921, 0.00938, 0.09684, 2.93526, -2.83381, 2.84910, 8.00000, 0.48513, 0.07440, 0.30702, 0.01648, 0.12839, 2.96253, -2.84871, 2.80148, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 3.00000, 0.36053, 0.08085, 0.18918, 0.01502, 0.12256, 2.17461, -3.41797, 2.87154, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.08012, 0.08012, 0.08012, 0.00000, 0.00000, 2.37292, -3.98007, 1.82294, 2.00000, 0.27365, 0.08012, 0.17689, 0.00936, 0.09676, 2.19363, -4.09963, 1.79704, 3.00000, 0.42547, 0.08012, 0.25975, 0.01997, 0.14133, 2.34463, -3.99311, 1.83717, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28796, 0.28796, 0.28796, 0.00000, 0.00000, 2.00999, -3.29373, 3.16690, 2.00000, 0.42499, 0.28796, 0.35647, 0.00469, 0.06852, 1.77057, -3.55663, 2.99744, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.07440, 0.07440, 0.07440, 0.00000, 0.00000, 3.20045, -2.42483, 2.95291, 5.00000, 0.32960, 0.07440, 0.22921, 0.00938, 0.09684, 2.93526, -2.83381, 2.84910, 8.00000, 0.48513, 0.07440, 0.30702, 0.01648, 0.12839, 2.96253, -2.84871, 2.80148, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.07440, 0.07440, 0.07440, 0.00000, 0.00000, 3.20045, -2.42483, 2.95291, 5.00000, 0.32960, 0.07440, 0.22921, 0.00938, 0.09684, 2.93526, -2.83381, 2.84910, 8.00000, 0.48513, 0.07440, 0.30702, 0.01648, 0.12839, 2.96253, -2.84871, 2.80148, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16228, 0.10363, 0.13295, 0.00086, 0.02933, 3.62264, -2.69835, 2.08267, 3.00000, 0.31445, 0.10363, 0.19345, 0.00789, 0.08884, 3.56613, -2.55996, 2.31257, 5.00000, 0.36747, 0.10363, 0.25855, 0.01114, 0.10556, 3.55249, -2.65358, 2.25022, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 2.00000, 0.28017, 0.24679, 0.26348, 0.00028, 0.01669, 2.63669, -2.22383, 3.60777, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 2.00000, 0.12616, 0.08085, 0.10351, 0.00051, 0.02265, 2.11045, -3.54491, 2.76114, 3.00000, 0.36053, 0.08085, 0.18918, 0.01502, 0.12256, 2.17461, -3.41797, 2.87154, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15078, 0.15078, 0.15078, 0.00000, 0.00000, 2.30280, -4.40368, 0.53779, 2.00000, 0.23487, 0.15078, 0.19282, 0.00177, 0.04204, 2.04043, -4.53484, 0.35969, 4.00000, 0.45934, 0.15078, 0.30376, 0.01419, 0.11911, 1.98786, -4.56302, 0.29639, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12600, 0.12600, 0.12600, 0.00000, 0.00000, 3.03143, -3.90458, 0.68441, 7.00000, 0.31226, 0.12600, 0.24600, 0.00391, 0.06250, 2.82341, -4.01333, 0.77487, 8.00000, 0.43185, 0.12600, 0.26923, 0.00720, 0.08482, 2.81286, -4.02888, 0.74846, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.16498, 0.05379, 0.10151, 0.00129, 0.03598, 1.45045, -4.67224, 0.93567, 6.00000, 0.18399, 0.05379, 0.11525, 0.00202, 0.04499, 1.39219, -4.69520, 0.91196, 9.00000, 0.42215, 0.05379, 0.21184, 0.02006, 0.14163, 1.34433, -4.70606, 0.92739, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.15655, 0.07290, 0.11043, 0.00087, 0.02945, 1.84352, -4.58916, -0.38294, 7.00000, 0.32431, 0.07290, 0.14099, 0.00634, 0.07965, 1.91268, -4.56390, -0.37332, 9.00000, 0.47762, 0.07290, 0.21496, 0.02409, 0.15521, 1.99277, -4.53103, -0.39707, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
