0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.10867, 0.10867, 0.10867, 0.00000, 0.00000, 1.06316, -1.61869, 4.60853, 2.00000, 0.33079, 0.10867, 0.21973, 0.01233, 0.11106, 1.16989, -1.42067, 4.63907, 3.00000, 0.42221, 0.10867, 0.28723, 0.01733, 0.13165, 1.04656, -1.41943, 4.66024, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, 0.79787, -2.28144, 4.37154, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, 0.79787, -2.28144, 4.37154, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28372, 0.28372, 0.28372, 0.00000, 0.00000, 1.59802, -0.98130, 4.62668, 3.00000, 0.40676, 0.28372, 0.36476, 0.00328, 0.05731, 1.79215, -1.43513, 4.40778, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26002, 0.24986, 0.25494, 0.00003, 0.00508, 0.50164, -0.79197, 4.88710, 3.00000, 0.39369, 0.24986, 0.30119, 0.00430, 0.06554, 0.40152, -0.65028, 4.91773, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, 3.09610, -0.65836, 3.85697, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 3.31960, -1.43601, 3.44451, 6.00000, 0.33255, 0.10461, 0.23862, 0.00589, 0.07672, 3.15055, -1.45304, 3.56186, 7.00000, 0.44768, 0.10461, 0.26849, 0.01040, 0.10196, 3.19503, -1.48882, 3.50712, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 2.91461, 0.12355, 4.06065, 4.00000, 0.32959, 0.08485, 0.24373, 0.00902, 0.09498, 3.11569, -0.16252, 3.85817, 6.00000, 0.46861, 0.08485, 0.30284, 0.01376, 0.11729, 3.04963, -0.02476, 3.92131, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36028, 0.36028, 0.36028, 0.00000, 0.00000, 2.40216, -1.34423, 4.16729, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, 3.98339, 0.28822, 2.98850, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10724, 0.10724, 0.10724, 0.00000, 0.00000, 3.75020, 0.82525, 3.19262, 7.00000, 0.26438, 0.10724, 0.20859, 0.00237, 0.04865, 4.00572, 0.76085, 2.84031, 8.00000, 0.36937, 0.10724, 0.22869, 0.00490, 0.06998, 4.01789, 0.71056, 2.83701, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14315, 0.05511, 0.09913, 0.00194, 0.04402, 4.16627, -1.04473, 2.53400, 3.00000, 0.31894, 0.05511, 0.17240, 0.01203, 0.10968, 4.18271, -0.78443, 2.57627, 3.00000, 0.31894, 0.05511, 0.17240, 0.01203, 0.10968, 4.18271, -0.78443, 2.57627, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 2.91461, 0.12355, 4.06065, 4.00000, 0.32959, 0.08485, 0.24373, 0.00902, 0.09498, 3.11569, -0.16252, 3.85817, 6.00000, 0.46861, 0.08485, 0.30284, 0.01376, 0.11729, 3.04963, -0.02476, 3.92131, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 3.25870, 0.85160, 3.68203, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, 3.51218, 1.07375, 3.39227, 3.00000, 0.33117, 0.14483, 0.21679, 0.00669, 0.08178, 3.44873, 1.01241, 3.46654, 4.00000, 0.39612, 0.14483, 0.26162, 0.01105, 0.10510, 3.38376, 1.23198, 3.43813, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 2.91461, 0.12355, 4.06065, 4.00000, 0.32959, 0.08485, 0.24373, 0.00902, 0.09498, 3.11569, -0.16252, 3.85817, 6.00000, 0.46861, 0.08485, 0.30284, 0.01376, 0.11729, 3.04963, -0.02476, 3.92131, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 2.91461, 0.12355, 4.06065, 4.00000, 0.32959, 0.08485, 0.24373, 0.00902, 0.09498, 3.11569, -0.16252, 3.85817, 6.00000, 0.46861, 0.08485, 0.30284, 0.01376, 0.11729, 3.04963, -0.02476, 3.92131, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, 3.09610, -0.65836, 3.85697, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, 3.98339, 0.28822, 2.98850, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 3.25870, 0.85160, 3.68203, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14995, 0.14995, 0.14995, 0.00000, 0.00000, 0.70254, 1.09886, 4.81739, 4.00000, 0.27731, 0.14995, 0.21156, 0.00207, 0.04555, 0.74698, 0.69168, 4.88124, 7.00000, 0.47428, 0.14995, 0.29290, 0.01128, 0.10621, 0.60454, 0.69661, 4.88851, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, -1.12848, 0.81893, 4.79012, 6.00000, 0.29042, 0.13521, 0.20878, 0.00263, 0.05127, -0.43730, 0.80064, 4.88062, 8.00000, 0.49561, 0.13521, 0.26582, 0.01259, 0.11221, -0.55740, 0.78470, 4.87251, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14494, 0.12805, 0.13649, 0.00007, 0.00844, 0.62626, -0.04925, 4.94852, 3.00000, 0.19193, 0.12805, 0.15497, 0.00073, 0.02703, 0.82255, 0.01753, 4.91387, 3.00000, 0.19193, 0.12805, 0.15497, 0.00073, 0.02703, 0.82255, 0.01753, 4.91387, 1.50586, 0.15697, -0.00000, 0.84303, 0.85714, 0.14286, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 4.00000, 0.48270, 0.12277, 0.35355, 0.02024, 0.14226, 1.67786, 1.25032, 4.52097, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30466, 0.22379, 0.27781, 0.00105, 0.03243, 2.08640, 2.09872, 4.00318, 5.00000, 0.41236, 0.22379, 0.30472, 0.00374, 0.06114, 2.03963, 2.09944, 4.02641, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 1.50586, 0.29439, 0.10538, 0.60022, 0.25000, 0.75000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22364, 0.22364, 0.22364, 0.00000, 0.00000, 0.26992, 2.35462, 4.39782, 3.00000, 0.47566, 0.22364, 0.36788, 0.01125, 0.10607, 0.25552, 1.94930, 4.57885, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.11000, 0.11000, 0.11000, 0.00000, 0.00000, -0.92703, 1.98279, 4.48379, 3.00000, 0.30193, 0.11000, 0.19805, 0.00626, 0.07915, -0.69605, 2.04210, 4.49408, 3.00000, 0.30193, 0.11000, 0.19805, 0.00626, 0.07915, -0.69605, 2.04210, 4.49408, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, -0.19150, 0.11910, 0.21738, 0.66353, 0.66667, 0.33333, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 1.05796, 1.55205, 4.62847, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14995, 0.14995, 0.14995, 0.00000, 0.00000, 0.70254, 1.09886, 4.81739, 4.00000, 0.27731, 0.14995, 0.21156, 0.00207, 0.04555, 0.74698, 0.69168, 4.88124, 7.00000, 0.47428, 0.14995, 0.29290, 0.01128, 0.10621, 0.60454, 0.69661, 4.88851, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 4.00000, 0.48270, 0.12277, 0.35355, 0.02024, 0.14226, 1.67786, 1.25032, 4.52097, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22364, 0.22364, 0.22364, 0.00000, 0.00000, 0.26992, 2.35462, 4.39782, 3.00000, 0.47566, 0.22364, 0.36788, 0.01125, 0.10607, 0.25552, 1.94930, 4.57885, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36028, 0.36028, 0.36028, 0.00000, 0.00000, 2.40216, -1.34423, 4.16729, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28372, 0.28372, 0.28372, 0.00000, 0.00000, 1.59802, -0.98130, 4.62668, 3.00000, 0.40676, 0.28372, 0.36476, 0.00328, 0.05731, 1.79215, -1.43513, 4.40778, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, 3.09610, -0.65836, 3.85697, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39294, 0.37024, 0.38159, 0.00013, 0.01135, 1.57390, 0.24646, 4.73223, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 3.25870, 0.85160, 3.68203, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 4.00000, 0.48270, 0.12277, 0.35355, 0.02024, 0.14226, 1.67786, 1.25032, 4.52097, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39294, 0.37024, 0.38159, 0.00013, 0.01135, 1.57390, 0.24646, 4.73223, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14494, 0.12805, 0.13649, 0.00007, 0.00844, 0.62626, -0.04925, 4.94852, 3.00000, 0.19193, 0.12805, 0.15497, 0.00073, 0.02703, 0.82255, 0.01753, 4.91387, 3.00000, 0.19193, 0.12805, 0.15497, 0.00073, 0.02703, 0.82255, 0.01753, 4.91387, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26002, 0.24986, 0.25494, 0.00003, 0.00508, 0.50164, -0.79197, 4.88710, 3.00000, 0.39369, 0.24986, 0.30119, 0.00430, 0.06554, 0.40152, -0.65028, 4.91773, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14995, 0.14995, 0.14995, 0.00000, 0.00000, 0.70254, 1.09886, 4.81739, 4.00000, 0.27731, 0.14995, 0.21156, 0.00207, 0.04555, 0.74698, 0.69168, 4.88124, 7.00000, 0.47428, 0.14995, 0.29290, 0.01128, 0.10621, 0.60454, 0.69661, 4.88851, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39294, 0.37024, 0.38159, 0.00013, 0.01135, 1.57390, 0.24646, 4.73223, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39294, 0.37024, 0.38159, 0.00013, 0.01135, 1.57390, 0.24646, 4.73223, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36028, 0.36028, 0.36028, 0.00000, 0.00000, 2.40216, -1.34423, 4.16729, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 3.00000, 0.30394, 0.28074, 0.29080, 0.00009, 0.00972, 2.06753, 0.78505, 4.45024, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14494, 0.12805, 0.13649, 0.00007, 0.00844, 0.62626, -0.04925, 4.94852, 3.00000, 0.19193, 0.12805, 0.15497, 0.00073, 0.02703, 0.82255, 0.01753, 4.91387, 3.00000, 0.19193, 0.12805, 0.15497, 0.00073, 0.02703, 0.82255, 0.01753, 4.91387, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 0.15736, 0.04655, 0.08570, 0.00157, 0.03965, -2.89479, -3.95683, 0.86238, 11.00000, 0.31803, 0.04655, 0.17180, 0.00855, 0.09247, -2.92416, -3.94435, 0.81620, 11.00000, 0.31803, 0.04655, 0.17180, 0.00855, 0.09247, -2.92416, -3.94435, 0.81620, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 0.14242, 0.02739, 0.07938, 0.00139, 0.03724, -3.26924, -3.74112, -0.06530, 12.00000, 0.31570, 0.02739, 0.14092, 0.00942, 0.09707, -3.28696, -3.73078, -0.03887, 14.00000, 0.46166, 0.02739, 0.18548, 0.02000, 0.14143, -3.29196, -3.72832, -0.04736, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.16105, 0.11087, 0.13389, 0.00031, 0.01747, -1.96033, -4.57222, 0.20434, 8.00000, 0.23302, 0.11087, 0.16293, 0.00173, 0.04162, -1.96859, -4.56751, 0.21012, 11.00000, 0.46639, 0.11087, 0.23464, 0.01527, 0.12356, -1.98748, -4.55356, 0.27240, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.15541, 0.04657, 0.11140, 0.00219, 0.04681, -2.78929, -3.83550, 1.53151, 9.00000, 0.32708, 0.04657, 0.20513, 0.00811, 0.09005, -2.81674, -3.81431, 1.51498, 9.00000, 0.32708, 0.04657, 0.20513, 0.00811, 0.09005, -2.81674, -3.81431, 1.51498, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.14310, 0.06116, 0.11747, 0.00108, 0.03285, -2.37067, -3.82594, 2.09732, 7.00000, 0.31582, 0.06116, 0.17633, 0.00604, 0.07770, -2.38938, -3.86079, 2.01799, 9.00000, 0.45590, 0.06116, 0.23157, 0.01559, 0.12486, -2.37114, -3.88049, 2.00543, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29186, 0.16931, 0.22267, 0.00263, 0.05127, -1.44202, -4.39662, 1.84185, 6.00000, 0.44624, 0.16931, 0.32219, 0.01149, 0.10720, -1.44538, -4.36171, 1.91019, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.15541, 0.04657, 0.11140, 0.00219, 0.04681, -2.78929, -3.83550, 1.53151, 9.00000, 0.32708, 0.04657, 0.20513, 0.00811, 0.09005, -2.81674, -3.81431, 1.51498, 9.00000, 0.32708, 0.04657, 0.20513, 0.00811, 0.09005, -2.81674, -3.81431, 1.51498, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.16573, 0.09438, 0.11889, 0.00110, 0.03313, -2.30974, -3.29470, 2.93905, 6.00000, 0.23903, 0.09438, 0.15773, 0.00253, 0.05029, -2.41163, -3.34741, 2.79261, 7.00000, 0.41569, 0.09438, 0.19458, 0.01032, 0.10157, -2.39970, -3.35612, 2.79618, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
