2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.15720, 0.05980, 0.11169, 0.00103, 0.03205, 2.88221, 3.82351, -1.37481, 11.00000, 0.31839, 0.05980, 0.15058, 0.00537, 0.07326, 2.87806, 3.78221, -1.48405, 15.00000, 0.47829, 0.05980, 0.22339, 0.01926, 0.13877, 2.92538, 3.73641, -1.50306, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 0.13100, 0.04112, 0.08551, 0.00109, 0.03296, 2.26021, 3.97004, -1.98321, 13.00000, 0.32406, 0.04112, 0.13246, 0.00659, 0.08118, 2.29372, 3.92525, -2.03356, 16.00000, 0.44422, 0.04112, 0.18688, 0.01833, 0.13539, 2.30171, 3.90970, -2.05607, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 16.00000, 0.14178, 0.02646, 0.09169, 0.00113, 0.03355, 2.74460, 4.10754, -0.56730, 23.00000, 0.32544, 0.02646, 0.14607, 0.00805, 0.08974, 2.75028, 4.10277, -0.57457, 28.00000, 0.48661, 0.02646, 0.19713, 0.01892, 0.13754, 2.73404, 4.11022, -0.60689, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 0.16612, 0.04473, 0.12086, 0.00144, 0.03798, 3.59591, 3.05954, -1.57779, 10.00000, 0.24633, 0.04473, 0.15464, 0.00371, 0.06089, 3.53287, 3.14727, -1.54756, 12.00000, 0.44264, 0.04473, 0.20040, 0.01359, 0.11657, 3.51125, 3.17005, -1.54851, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.15399, 0.15399, 0.15399, 0.00000, 0.00000, 3.00435, 1.63377, -3.64371, 1.00000, 0.15399, 0.15399, 0.15399, 0.00000, 0.00000, 3.00435, 1.63377, -3.64371, 2.00000, 0.48640, 0.15399, 0.32020, 0.02762, 0.16620, 2.90237, 1.72659, -3.67890, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.12141, 0.08729, 0.10435, 0.00029, 0.01706, 3.65293, 1.55908, -2.99610, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.08339, 0.08339, 0.08339, 0.00000, 0.00000, 2.74538, 2.43622, -3.39455, 5.00000, 0.28131, 0.08339, 0.21960, 0.00495, 0.07039, 2.66785, 2.39124, -3.46432, 7.00000, 0.43401, 0.08339, 0.27682, 0.01178, 0.10855, 2.65184, 2.32594, -3.52252, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12461, 0.12461, 0.12461, 0.00000, 0.00000, 2.77188, 0.22659, -4.13639, 2.00000, 0.29992, 0.12461, 0.21227, 0.00768, 0.08765, 2.73300, 0.28587, -4.16595, 2.00000, 0.29992, 0.12461, 0.21227, 0.00768, 0.08765, 2.73300, 0.28587, -4.16595, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21625, 0.19016, 0.20320, 0.00017, 0.01305, 4.00064, 2.32689, -1.86279, 4.00000, 0.39514, 0.19016, 0.28488, 0.00716, 0.08464, 4.03754, 2.13316, -1.97523, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.12141, 0.08729, 0.10435, 0.00029, 0.01706, 3.65293, 1.55908, -2.99610, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, 3.58318, 2.44316, -2.48662, 3.00000, 0.27969, 0.09479, 0.20745, 0.00652, 0.08072, 3.50791, 2.63803, -2.36740, 7.00000, 0.49871, 0.09479, 0.33314, 0.01613, 0.12699, 3.48747, 2.67473, -2.34618, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 0.15726, 0.12312, 0.14009, 0.00017, 0.01300, 4.32932, 1.92136, -1.52327, 5.00000, 0.25011, 0.12312, 0.16210, 0.00207, 0.04552, 4.32502, 1.89131, -1.58076, 7.00000, 0.42654, 0.12312, 0.23619, 0.01521, 0.12334, 4.29444, 1.98718, -1.54568, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.12141, 0.08729, 0.10435, 0.00029, 0.01706, 3.65293, 1.55908, -2.99610, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32554, 0.32554, 0.32554, 0.00000, 0.00000, 3.93487, 0.08098, -3.07941, 2.00000, 0.45633, 0.32554, 0.39094, 0.00428, 0.06539, 3.92942, -0.11007, -3.07033, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45725, 0.45725, 0.45725, 0.00000, 0.00000, 4.49023, 0.93428, -1.95096, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.12141, 0.08729, 0.10435, 0.00029, 0.01706, 3.65293, 1.55908, -2.99610, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, 4.00000, 0.27443, 0.08729, 0.18412, 0.00656, 0.08102, 3.73521, 1.47687, -2.92813, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.15399, 0.15399, 0.15399, 0.00000, 0.00000, 3.00435, 1.63377, -3.64371, 1.00000, 0.15399, 0.15399, 0.15399, 0.00000, 0.00000, 3.00435, 1.63377, -3.64371, 2.00000, 0.48640, 0.15399, 0.32020, 0.02762, 0.16620, 2.90237, 1.72659, -3.67890, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21625, 0.19016, 0.20320, 0.00017, 0.01305, 4.00064, 2.32689, -1.86279, 4.00000, 0.39514, 0.19016, 0.28488, 0.00716, 0.08464, 4.03754, 2.13316, -1.97523, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.12743, 0.10423, 0.11583, 0.00013, 0.01160, 2.19936, 3.61403, -2.60213, 4.00000, 0.25713, 0.10423, 0.17464, 0.00381, 0.06169, 2.31174, 3.55243, -2.60052, 9.00000, 0.49834, 0.10423, 0.30912, 0.01763, 0.13278, 2.27658, 3.47048, -2.75149, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16410, 0.06036, 0.11939, 0.00125, 0.03534, 1.46049, 3.54835, -3.18359, 11.00000, 0.31933, 0.06036, 0.18144, 0.00679, 0.08239, 1.51899, 3.48371, -3.22718, 15.00000, 0.49504, 0.06036, 0.25086, 0.01921, 0.13859, 1.54714, 3.49583, -3.19535, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 0.13100, 0.04112, 0.08551, 0.00109, 0.03296, 2.26021, 3.97004, -1.98321, 13.00000, 0.32406, 0.04112, 0.13246, 0.00659, 0.08118, 2.29372, 3.92525, -2.03356, 16.00000, 0.44422, 0.04112, 0.18688, 0.01833, 0.13539, 2.30171, 3.90970, -2.05607, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15971, 0.06485, 0.10368, 0.00115, 0.03386, 2.70067, 2.96081, -2.95704, 9.00000, 0.29025, 0.06485, 0.16353, 0.00795, 0.08919, 2.78741, 2.98202, -2.84884, 13.00000, 0.47224, 0.06485, 0.23592, 0.01806, 0.13438, 2.75254, 3.00334, -2.86102, 2.20394, 1.00000, 1.00000, -1.00000, 0.88889, 0.11111, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, 3.58318, 2.44316, -2.48662, 3.00000, 0.27969, 0.09479, 0.20745, 0.00652, 0.08072, 3.50791, 2.63803, -2.36740, 7.00000, 0.49871, 0.09479, 0.33314, 0.01613, 0.12699, 3.48747, 2.67473, -2.34618, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 0.16612, 0.04473, 0.12086, 0.00144, 0.03798, 3.59591, 3.05954, -1.57779, 10.00000, 0.24633, 0.04473, 0.15464, 0.00371, 0.06089, 3.53287, 3.14727, -1.54756, 12.00000, 0.44264, 0.04473, 0.20040, 0.01359, 0.11657, 3.51125, 3.17005, -1.54851, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21625, 0.19016, 0.20320, 0.00017, 0.01305, 4.00064, 2.32689, -1.86279, 4.00000, 0.39514, 0.19016, 0.28488, 0.00716, 0.08464, 4.03754, 2.13316, -1.97523, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15971, 0.06485, 0.10368, 0.00115, 0.03386, 2.70067, 2.96081, -2.95704, 9.00000, 0.29025, 0.06485, 0.16353, 0.00795, 0.08919, 2.78741, 2.98202, -2.84884, 13.00000, 0.47224, 0.06485, 0.23592, 0.01806, 0.13438, 2.75254, 3.00334, -2.86102, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.08339, 0.08339, 0.08339, 0.00000, 0.00000, 2.74538, 2.43622, -3.39455, 5.00000, 0.28131, 0.08339, 0.21960, 0.00495, 0.07039, 2.66785, 2.39124, -3.46432, 7.00000, 0.43401, 0.08339, 0.27682, 0.01178, 0.10855, 2.65184, 2.32594, -3.52252, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17802, 0.17802, 0.17802, 0.00000, 0.00000, 2.15188, 2.44491, -3.79228, 5.00000, 0.43652, 0.17802, 0.34878, 0.00839, 0.09160, 2.02543, 2.55228, -3.77765, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.15399, 0.15399, 0.15399, 0.00000, 0.00000, 3.00435, 1.63377, -3.64371, 1.00000, 0.15399, 0.15399, 0.15399, 0.00000, 0.00000, 3.00435, 1.63377, -3.64371, 2.00000, 0.48640, 0.15399, 0.32020, 0.02762, 0.16620, 2.90237, 1.72659, -3.67890, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15971, 0.06485, 0.10368, 0.00115, 0.03386, 2.70067, 2.96081, -2.95704, 9.00000, 0.29025, 0.06485, 0.16353, 0.00795, 0.08919, 2.78741, 2.98202, -2.84884, 13.00000, 0.47224, 0.06485, 0.23592, 0.01806, 0.13438, 2.75254, 3.00334, -2.86102, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15971, 0.06485, 0.10368, 0.00115, 0.03386, 2.70067, 2.96081, -2.95704, 9.00000, 0.29025, 0.06485, 0.16353, 0.00795, 0.08919, 2.78741, 2.98202, -2.84884, 13.00000, 0.47224, 0.06485, 0.23592, 0.01806, 0.13438, 2.75254, 3.00334, -2.86102, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.12743, 0.10423, 0.11583, 0.00013, 0.01160, 2.19936, 3.61403, -2.60213, 4.00000, 0.25713, 0.10423, 0.17464, 0.00381, 0.06169, 2.31174, 3.55243, -2.60052, 9.00000, 0.49834, 0.10423, 0.30912, 0.01763, 0.13278, 2.27658, 3.47048, -2.75149, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, 3.58318, 2.44316, -2.48662, 3.00000, 0.27969, 0.09479, 0.20745, 0.00652, 0.08072, 3.50791, 2.63803, -2.36740, 7.00000, 0.49871, 0.09479, 0.33314, 0.01613, 0.12699, 3.48747, 2.67473, -2.34618, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.08339, 0.08339, 0.08339, 0.00000, 0.00000, 2.74538, 2.43622, -3.39455, 5.00000, 0.28131, 0.08339, 0.21960, 0.00495, 0.07039, 2.66785, 2.39124, -3.46432, 7.00000, 0.43401, 0.08339, 0.27682, 0.01178, 0.10855, 2.65184, 2.32594, -3.52252, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36064, 0.36064, 0.36064, 0.00000, 0.00000, 3.45416, -3.24666, 1.51012, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19718, 0.19718, 0.19718, 0.00000, 0.00000, 3.37730, -2.73288, 2.46801, 1.00000, 0.19718, 0.19718, 0.19718, 0.00000, 0.00000, 3.37730, -2.73288, 2.46801, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46817, 0.46817, 0.46817, 0.00000, 0.00000, 2.02985, -4.11546, 1.97559, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44467, 0.40336, 0.42402, 0.00043, 0.02066, 2.06531, -3.44010, 2.95560, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22410, 0.22410, 0.22410, 0.00000, 0.00000, 2.01120, -4.33319, 1.40543, 2.00000, 0.42744, 0.22410, 0.32577, 0.01034, 0.10167, 1.80123, -4.24981, 1.83115, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36064, 0.36064, 0.36064, 0.00000, 0.00000, 3.45416, -3.24666, 1.51012, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46817, 0.46817, 0.46817, 0.00000, 0.00000, 2.02985, -4.11546, 1.97559, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38998, 0.38998, 0.38998, 0.00000, 0.00000, 4.19266, -1.74612, 2.05675, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19718, 0.19718, 0.19718, 0.00000, 0.00000, 3.37730, -2.73288, 2.46801, 1.00000, 0.19718, 0.19718, 0.19718, 0.00000, 0.00000, 3.37730, -2.73288, 2.46801, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30729, 0.30320, 0.30524, 0.00000, 0.00205, 4.43513, -1.53285, 1.70781, 2.00000, 0.30729, 0.30320, 0.30524, 0.00000, 0.00205, 4.43513, -1.53285, 1.70781, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46377, 0.34857, 0.39926, 0.00231, 0.04803, 4.02597, -0.40591, 2.91625, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.11925, 0.11925, 0.11925, 0.00000, 0.00000, 4.65733, -0.37100, 1.70665, 3.00000, 0.28340, 0.11925, 0.19594, 0.00455, 0.06745, 4.56203, -0.48143, 1.89909, 4.00000, 0.45477, 0.11925, 0.26065, 0.01597, 0.12639, 4.61602, -0.36735, 1.78597, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.10773, 0.09257, 0.10015, 0.00006, 0.00758, 3.76807, -0.13799, 3.25103, 6.00000, 0.33133, 0.09257, 0.20559, 0.00711, 0.08431, 3.82772, 0.03488, 3.18329, 6.00000, 0.33133, 0.09257, 0.20559, 0.00711, 0.08431, 3.82772, 0.03488, 3.18329, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
