-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 109.00000, 0.16585, 0.00899, 0.07022, 0.00191, 0.04367, -1.70671, -1.50588, -4.42277, 126.00000, 0.28294, 0.00899, 0.08922, 0.00414, 0.06432, -1.72288, -1.50414, -4.41703, 138.00000, 0.48864, 0.00899, 0.11672, 0.01187, 0.10896, -1.72349, -1.51266, -4.41308, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 57.00000, 0.16151, 0.00879, 0.07214, 0.00176, 0.04192, -0.98377, -1.46528, -4.65129, 75.00000, 0.30273, 0.00879, 0.11087, 0.00645, 0.08034, -0.94280, -1.43129, -4.67063, 81.00000, 0.49883, 0.00879, 0.13342, 0.01255, 0.11204, -0.94868, -1.43967, -4.66701, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 55.00000, 0.16647, 0.02261, 0.08072, 0.00161, 0.04009, -2.13975, -0.77118, -4.42604, 71.00000, 0.32448, 0.02261, 0.11870, 0.00694, 0.08329, -2.13942, -0.74694, -4.42967, 76.00000, 0.47465, 0.02261, 0.13794, 0.01189, 0.10904, -2.15184, -0.74974, -4.42347, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 143.00000, 0.16583, 0.00900, 0.06404, 0.00163, 0.04038, -2.01408, -2.23953, -3.95731, 175.00000, 0.31867, 0.00900, 0.09452, 0.00581, 0.07626, -2.00751, -2.23507, -3.96335, 183.00000, 0.46023, 0.00900, 0.10884, 0.01008, 0.10041, -2.01050, -2.23001, -3.96486, -0.64123, 0.24897, 0.27362, 0.47741, 0.32609, 0.67391, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 62.00000, 0.16488, 0.02554, 0.08268, 0.00165, 0.04064, -0.48570, -0.66118, -4.90422, 80.00000, 0.30970, 0.02554, 0.11502, 0.00537, 0.07327, -0.49714, -0.67609, -4.90078, 84.00000, 0.43531, 0.02554, 0.12762, 0.00834, 0.09131, -0.48409, -0.67348, -4.90151, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 57.00000, 0.16151, 0.00879, 0.07214, 0.00176, 0.04192, -0.98377, -1.46528, -4.65129, 75.00000, 0.30273, 0.00879, 0.11087, 0.00645, 0.08034, -0.94280, -1.43129, -4.67063, 81.00000, 0.49883, 0.00879, 0.13342, 0.01255, 0.11204, -0.94868, -1.43967, -4.66701, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 50.00000, 0.16180, 0.01661, 0.08447, 0.00157, 0.03957, -0.98555, -0.05657, -4.87718, 60.00000, 0.28967, 0.01661, 0.10559, 0.00381, 0.06170, -0.97879, -0.06109, -4.87786, 64.00000, 0.47299, 0.01661, 0.12518, 0.00941, 0.09703, -0.98089, -0.05526, -4.87750, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 35.00000, 0.16559, 0.02490, 0.09170, 0.00166, 0.04071, 0.35100, -0.75993, -4.90414, 47.00000, 0.30264, 0.02490, 0.12939, 0.00580, 0.07619, 0.41108, -0.79091, -4.89304, 54.00000, 0.47248, 0.02490, 0.16677, 0.01464, 0.12101, 0.40214, -0.79429, -4.89388, -0.64123, -0.09634, 0.13403, 0.96230, 0.26190, 0.73810, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 89.00000, 0.16481, 0.01058, 0.06586, 0.00142, 0.03770, -0.47123, -2.15135, -4.46093, 111.00000, 0.31513, 0.01058, 0.09835, 0.00570, 0.07552, -0.46663, -2.14857, -4.46318, 120.00000, 0.45822, 0.01058, 0.11892, 0.01059, 0.10291, -0.47014, -2.14813, -4.46380, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 57.00000, 0.16151, 0.00879, 0.07214, 0.00176, 0.04192, -0.98377, -1.46528, -4.65129, 75.00000, 0.30273, 0.00879, 0.11087, 0.00645, 0.08034, -0.94280, -1.43129, -4.67063, 81.00000, 0.49883, 0.00879, 0.13342, 0.01255, 0.11204, -0.94868, -1.43967, -4.66701, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 96.00000, 0.15648, 0.01814, 0.06800, 0.00130, 0.03603, -0.70209, -2.77163, -4.07112, 119.00000, 0.30731, 0.01814, 0.09883, 0.00544, 0.07373, -0.70407, -2.75656, -4.08134, 126.00000, 0.49076, 0.01814, 0.11689, 0.01080, 0.10394, -0.71050, -2.76163, -4.07607, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 40.00000, 0.14668, 0.01071, 0.07277, 0.00171, 0.04140, 0.32777, -1.96662, -4.56175, 55.00000, 0.32560, 0.01071, 0.11863, 0.00751, 0.08667, 0.34648, -2.00259, -4.54256, 62.00000, 0.48199, 0.01071, 0.15311, 0.01617, 0.12717, 0.34419, -1.99786, -4.54552, -0.76653, -0.08228, 0.33112, 0.75116, 0.26667, 0.73333, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 57.00000, 0.16151, 0.00879, 0.07214, 0.00176, 0.04192, -0.98377, -1.46528, -4.65129, 75.00000, 0.30273, 0.00879, 0.11087, 0.00645, 0.08034, -0.94280, -1.43129, -4.67063, 81.00000, 0.49883, 0.00879, 0.13342, 0.01255, 0.11204, -0.94868, -1.43967, -4.66701, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 109.00000, 0.16585, 0.00899, 0.07022, 0.00191, 0.04367, -1.70671, -1.50588, -4.42277, 126.00000, 0.28294, 0.00899, 0.08922, 0.00414, 0.06432, -1.72288, -1.50414, -4.41703, 138.00000, 0.48864, 0.00899, 0.11672, 0.01187, 0.10896, -1.72349, -1.51266, -4.41308, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 62.00000, 0.16488, 0.02554, 0.08268, 0.00165, 0.04064, -0.48570, -0.66118, -4.90422, 80.00000, 0.30970, 0.02554, 0.11502, 0.00537, 0.07327, -0.49714, -0.67609, -4.90078, 84.00000, 0.43531, 0.02554, 0.12762, 0.00834, 0.09131, -0.48409, -0.67348, -4.90151, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 89.00000, 0.16481, 0.01058, 0.06586, 0.00142, 0.03770, -0.47123, -2.15135, -4.46093, 111.00000, 0.31513, 0.01058, 0.09835, 0.00570, 0.07552, -0.46663, -2.14857, -4.46318, 120.00000, 0.45822, 0.01058, 0.11892, 0.01059, 0.10291, -0.47014, -2.14813, -4.46380, -0.76653, 0.07065, 0.28433, 0.64502, 0.29630, 0.70370, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 29.00000, 0.16453, 0.01795, 0.09205, 0.00185, 0.04295, -2.18462, 0.60622, -4.43462, 47.00000, 0.32408, 0.01795, 0.15499, 0.00829, 0.09103, -2.13767, 0.63156, -4.45169, 50.00000, 0.46211, 0.01795, 0.16930, 0.01114, 0.10554, -2.14048, 0.62811, -4.45093, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 40.00000, 0.15757, 0.02135, 0.08469, 0.00115, 0.03390, -2.91082, 0.70254, -3.97549, 54.00000, 0.27495, 0.02135, 0.12057, 0.00476, 0.06901, -2.88857, 0.71341, -3.98960, 60.00000, 0.47247, 0.02135, 0.14721, 0.01087, 0.10427, -2.88559, 0.71754, -3.98990, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 17.00000, 0.16384, 0.04120, 0.10719, 0.00104, 0.03223, -1.76602, 1.37647, -4.43346, 37.00000, 0.33284, 0.04120, 0.18906, 0.00749, 0.08655, -1.66501, 1.44534, -4.44995, 43.00000, 0.42039, 0.04120, 0.21698, 0.01135, 0.10653, -1.70950, 1.43533, -4.43664, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 43.00000, 0.16552, 0.02949, 0.08515, 0.00169, 0.04111, -1.86899, -0.00751, -4.60801, 63.00000, 0.33225, 0.02949, 0.12857, 0.00616, 0.07847, -1.79987, -0.09563, -4.63419, 71.00000, 0.48062, 0.02949, 0.16048, 0.01365, 0.11685, -1.80886, -0.09393, -4.63117, 2.20394, 0.27639, 0.00000, 0.72361, 0.40000, 0.60000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 50.00000, 0.16180, 0.01661, 0.08447, 0.00157, 0.03957, -0.98555, -0.05657, -4.87718, 60.00000, 0.28967, 0.01661, 0.10559, 0.00381, 0.06170, -0.97879, -0.06109, -4.87786, 64.00000, 0.47299, 0.01661, 0.12518, 0.00941, 0.09703, -0.98089, -0.05526, -4.87750, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 24.00000, 0.16289, 0.02264, 0.09249, 0.00192, 0.04380, -0.47373, 0.68665, -4.90732, 35.00000, 0.32375, 0.02264, 0.13496, 0.00605, 0.07777, -0.48188, 0.64058, -4.91111, 41.00000, 0.48303, 0.02264, 0.17688, 0.01583, 0.12580, -0.46350, 0.65536, -4.91187, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 62.00000, 0.16488, 0.02554, 0.08268, 0.00165, 0.04064, -0.48570, -0.66118, -4.90422, 80.00000, 0.30970, 0.02554, 0.11502, 0.00537, 0.07327, -0.49714, -0.67609, -4.90078, 84.00000, 0.43531, 0.02554, 0.12762, 0.00834, 0.09131, -0.48409, -0.67348, -4.90151, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 43.00000, 0.16552, 0.02949, 0.08515, 0.00169, 0.04111, -1.86899, -0.00751, -4.60801, 63.00000, 0.33225, 0.02949, 0.12857, 0.00616, 0.07847, -1.79987, -0.09563, -4.63419, 71.00000, 0.48062, 0.02949, 0.16048, 0.01365, 0.11685, -1.80886, -0.09393, -4.63117, 2.20394, 0.27639, 0.00000, 0.72361, 0.26562, 0.73438, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 55.00000, 0.16647, 0.02261, 0.08072, 0.00161, 0.04009, -2.13975, -0.77118, -4.42604, 71.00000, 0.32448, 0.02261, 0.11870, 0.00694, 0.08329, -2.13942, -0.74694, -4.42967, 76.00000, 0.47465, 0.02261, 0.13794, 0.01189, 0.10904, -2.15184, -0.74974, -4.42347, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 74.00000, 0.15946, 0.01321, 0.07618, 0.00146, 0.03817, -2.79681, -0.80755, -4.03358, 87.00000, 0.32333, 0.01321, 0.09698, 0.00397, 0.06304, -2.81067, -0.82752, -4.01904, 97.00000, 0.45191, 0.01321, 0.12824, 0.01215, 0.11021, -2.81943, -0.82399, -4.01380, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 109.00000, 0.16585, 0.00899, 0.07022, 0.00191, 0.04367, -1.70671, -1.50588, -4.42277, 126.00000, 0.28294, 0.00899, 0.08922, 0.00414, 0.06432, -1.72288, -1.50414, -4.41703, 138.00000, 0.48864, 0.00899, 0.11672, 0.01187, 0.10896, -1.72349, -1.51266, -4.41308, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 43.00000, 0.16552, 0.02949, 0.08515, 0.00169, 0.04111, -1.86899, -0.00751, -4.60801, 63.00000, 0.33225, 0.02949, 0.12857, 0.00616, 0.07847, -1.79987, -0.09563, -4.63419, 71.00000, 0.48062, 0.02949, 0.16048, 0.01365, 0.11685, -1.80886, -0.09393, -4.63117, 2.20394, 0.27639, 0.00000, 0.72361, 0.43421, 0.56579, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 43.00000, 0.16552, 0.02949, 0.08515, 0.00169, 0.04111, -1.86899, -0.00751, -4.60801, 63.00000, 0.33225, 0.02949, 0.12857, 0.00616, 0.07847, -1.79987, -0.09563, -4.63419, 71.00000, 0.48062, 0.02949, 0.16048, 0.01365, 0.11685, -1.80886, -0.09393, -4.63117, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 29.00000, 0.16453, 0.01795, 0.09205, 0.00185, 0.04295, -2.18462, 0.60622, -4.43462, 47.00000, 0.32408, 0.01795, 0.15499, 0.00829, 0.09103, -2.13767, 0.63156, -4.45169, 50.00000, 0.46211, 0.01795, 0.16930, 0.01114, 0.10554, -2.14048, 0.62811, -4.45093, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 50.00000, 0.16180, 0.01661, 0.08447, 0.00157, 0.03957, -0.98555, -0.05657, -4.87718, 60.00000, 0.28967, 0.01661, 0.10559, 0.00381, 0.06170, -0.97879, -0.06109, -4.87786, 64.00000, 0.47299, 0.01661, 0.12518, 0.00941, 0.09703, -0.98089, -0.05526, -4.87750, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 55.00000, 0.16647, 0.02261, 0.08072, 0.00161, 0.04009, -2.13975, -0.77118, -4.42604, 71.00000, 0.32448, 0.02261, 0.11870, 0.00694, 0.08329, -2.13942, -0.74694, -4.42967, 76.00000, 0.47465, 0.02261, 0.13794, 0.01189, 0.10904, -2.15184, -0.74974, -4.42347, 1.50586, 0.29439, 0.10538, 0.60022, 0.45070, 0.54930, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.14503, 0.04314, 0.09409, 0.00260, 0.05094, 1.01389, 2.62013, -4.12296, 5.00000, 0.25101, 0.04314, 0.17024, 0.00564, 0.07507, 1.01841, 2.51399, -4.18748, 9.00000, 0.41896, 0.04314, 0.25494, 0.01261, 0.11228, 0.85194, 2.59725, -4.16249, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16412, 0.16412, 0.16412, 0.00000, 0.00000, -0.14711, 3.23718, -3.79521, 7.00000, 0.29128, 0.16412, 0.23904, 0.00180, 0.04244, -0.01181, 3.18936, -3.82416, 9.00000, 0.38663, 0.16412, 0.26655, 0.00418, 0.06461, -0.06868, 3.18915, -3.82618, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21369, 0.20994, 0.21182, 0.00000, 0.00187, 1.75483, 3.01397, -3.57791, 6.00000, 0.48276, 0.20994, 0.32207, 0.00856, 0.09252, 1.42940, 3.10074, -3.63261, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 0.13779, 0.08513, 0.11107, 0.00041, 0.02028, 0.29635, 1.97842, -4.56321, 13.00000, 0.29637, 0.08513, 0.17770, 0.00509, 0.07135, 0.32029, 2.01789, -4.54083, 16.00000, 0.40641, 0.08513, 0.21610, 0.01067, 0.10332, 0.29240, 2.02053, -4.54198, -0.76653, -0.24359, -0.98030, 2.22389, 0.44444, 0.55556, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28852, 0.21021, 0.24901, 0.00134, 0.03660, 1.46706, 3.38985, -3.36073, 5.00000, 0.47934, 0.21021, 0.29508, 0.00956, 0.09778, 1.53015, 3.44153, -3.27124, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24752, 0.23856, 0.24304, 0.00002, 0.00448, 0.80220, 4.08650, -2.75398, 3.00000, 0.43465, 0.23856, 0.30691, 0.00817, 0.09040, 0.76205, 3.90627, -2.97971, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21369, 0.20994, 0.21182, 0.00000, 0.00187, 1.75483, 3.01397, -3.57791, 6.00000, 0.48276, 0.20994, 0.32207, 0.00856, 0.09252, 1.42940, 3.10074, -3.63261, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22582, 0.22582, 0.22582, 0.00000, 0.00000, 2.07341, 3.69643, -2.64138, 2.00000, 0.36536, 0.22582, 0.29559, 0.00487, 0.06977, 2.15723, 3.57043, -2.74042, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.13901, 0.13901, 0.13901, 0.00000, 0.00000, 1.70110, 2.19481, -4.14409, 6.00000, 0.32432, 0.13901, 0.24410, 0.00335, 0.05786, 1.98997, 2.29669, -3.93875, 7.00000, 0.47295, 0.13901, 0.27679, 0.00928, 0.09635, 1.94486, 2.31656, -3.94957, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21369, 0.20994, 0.21182, 0.00000, 0.00187, 1.75483, 3.01397, -3.57791, 6.00000, 0.48276, 0.20994, 0.32207, 0.00856, 0.09252, 1.42940, 3.10074, -3.63261, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.09229, 0.07891, 0.08560, 0.00004, 0.00669, 2.82616, 2.18336, -3.47600, 2.00000, 0.09229, 0.07891, 0.08560, 0.00004, 0.00669, 2.82616, 2.18336, -3.47600, 4.00000, 0.41310, 0.07891, 0.24713, 0.02613, 0.16163, 2.70951, 2.12882, -3.60197, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.12872, 0.10325, 0.11591, 0.00011, 0.01040, 1.59255, 1.53838, -4.46044, 7.00000, 0.31213, 0.10325, 0.20141, 0.00659, 0.08116, 1.70220, 1.47310, -4.44429, 7.00000, 0.31213, 0.10325, 0.20141, 0.00659, 0.08116, 1.70220, 1.47310, -4.44429, -0.64123, -1.43665, -1.19997, 3.63662, 0.57143, 0.42857, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21369, 0.20994, 0.21182, 0.00000, 0.00187, 1.75483, 3.01397, -3.57791, 6.00000, 0.48276, 0.20994, 0.32207, 0.00856, 0.09252, 1.42940, 3.10074, -3.63261, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.14503, 0.04314, 0.09409, 0.00260, 0.05094, 1.01389, 2.62013, -4.12296, 5.00000, 0.25101, 0.04314, 0.17024, 0.00564, 0.07507, 1.01841, 2.51399, -4.18748, 9.00000, 0.41896, 0.04314, 0.25494, 0.01261, 0.11228, 0.85194, 2.59725, -4.16249, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28852, 0.21021, 0.24901, 0.00134, 0.03660, 1.46706, 3.38985, -3.36073, 5.00000, 0.47934, 0.21021, 0.29508, 0.00956, 0.09778, 1.53015, 3.44153, -3.27124, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.13901, 0.13901, 0.13901, 0.00000, 0.00000, 1.70110, 2.19481, -4.14409, 6.00000, 0.32432, 0.13901, 0.24410, 0.00335, 0.05786, 1.98997, 2.29669, -3.93875, 7.00000, 0.47295, 0.13901, 0.27679, 0.00928, 0.09635, 1.94486, 2.31656, -3.94957, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28026, 0.28026, 0.28026, 0.00000, 0.00000, 1.91504, 3.98478, -2.32479, 1.00000, 0.28026, 0.28026, 0.28026, 0.00000, 0.00000, 1.91504, 3.98478, -2.32479, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31027, 0.21704, 0.26365, 0.00217, 0.04661, 1.41760, 4.37136, -1.93494, 3.00000, 0.44634, 0.21704, 0.32455, 0.00887, 0.09416, 1.43763, 4.44023, -1.73333, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28748, 0.28748, 0.28748, 0.00000, 0.00000, 3.02519, 3.58195, -1.73276, 1.00000, 0.28748, 0.28748, 0.28748, 0.00000, 0.00000, 3.02519, 3.58195, -1.73276, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22582, 0.22582, 0.22582, 0.00000, 0.00000, 2.07341, 3.69643, -2.64138, 2.00000, 0.36536, 0.22582, 0.29559, 0.00487, 0.06977, 2.15723, 3.57043, -2.74042, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.14421, 0.14421, 0.14421, 0.00000, 0.00000, 3.02991, 3.93869, -0.48079, 2.00000, 0.24997, 0.14421, 0.19709, 0.00280, 0.05288, 2.71045, 4.12429, -0.61948, 3.00000, 0.33936, 0.14421, 0.24451, 0.00636, 0.07976, 2.76118, 4.06519, -0.77235, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28748, 0.28748, 0.28748, 0.00000, 0.00000, 3.02519, 3.58195, -1.73276, 1.00000, 0.28748, 0.28748, 0.28748, 0.00000, 0.00000, 3.02519, 3.58195, -1.73276, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28748, 0.28748, 0.28748, 0.00000, 0.00000, 3.02519, 3.58195, -1.73276, 1.00000, 0.28748, 0.28748, 0.28748, 0.00000, 0.00000, 3.02519, 3.58195, -1.73276, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09712, 0.09712, 0.09712, 0.00000, 0.00000, 3.18940, 2.91114, -2.51541, 3.00000, 0.27198, 0.09712, 0.18352, 0.00510, 0.07140, 3.37108, 2.61721, -2.58016, 3.00000, 0.27198, 0.09712, 0.18352, 0.00510, 0.07140, 3.37108, 2.61721, -2.58016, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29125, 0.24312, 0.26146, 0.00045, 0.02125, 3.97487, 2.92439, -0.59474, 4.00000, 0.36598, 0.24312, 0.28759, 0.00239, 0.04886, 4.01398, 2.87605, -0.58307, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000, 1.00000
