2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 29.00000, 0.16113, 0.02279, 0.07318, 0.00164, 0.04055, 2.80668, 2.22930, -3.45356, 33.00000, 0.30653, 0.02279, 0.09757, 0.00594, 0.07710, 2.78782, 2.23053, -3.46759, 35.00000, 0.38097, 0.02279, 0.11311, 0.00960, 0.09797, 2.77140, 2.23037, -3.48087, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 61.00000, 0.15540, 0.01125, 0.07093, 0.00145, 0.03809, 1.92345, 2.25234, -3.99182, 73.00000, 0.27835, 0.01125, 0.09533, 0.00454, 0.06739, 1.96332, 2.25754, -3.96870, 77.00000, 0.48198, 0.01125, 0.11368, 0.01050, 0.10246, 1.96845, 2.26393, -3.96321, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 41.00000, 0.14664, 0.01891, 0.06990, 0.00099, 0.03153, 3.07727, 1.47262, -3.61525, 53.00000, 0.31858, 0.01891, 0.10565, 0.00558, 0.07467, 3.12833, 1.50393, -3.55629, 57.00000, 0.45567, 0.01891, 0.12776, 0.01172, 0.10828, 3.11683, 1.51477, -3.56139, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 23.00000, 0.14896, 0.02111, 0.07019, 0.00146, 0.03824, 2.80174, 2.85971, -2.94643, 34.00000, 0.31489, 0.02111, 0.12894, 0.00878, 0.09372, 2.83663, 2.86433, -2.90781, 38.00000, 0.45890, 0.02111, 0.15676, 0.01468, 0.12114, 2.85218, 2.84742, -2.91046, 2.20394, 1.00000, 1.00000, -1.00000, 0.02857, 0.97143, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 23.00000, 0.14896, 0.02111, 0.07019, 0.00146, 0.03824, 2.80174, 2.85971, -2.94643, 34.00000, 0.31489, 0.02111, 0.12894, 0.00878, 0.09372, 2.83663, 2.86433, -2.90781, 38.00000, 0.45890, 0.02111, 0.15676, 0.01468, 0.12114, 2.85218, 2.84742, -2.91046, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 24.00000, 0.16227, 0.03127, 0.08333, 0.00179, 0.04232, 2.27299, 3.49697, -2.72052, 30.00000, 0.27918, 0.03127, 0.11297, 0.00510, 0.07139, 2.26880, 3.45639, -2.77515, 33.00000, 0.45029, 0.03127, 0.13860, 0.01134, 0.10650, 2.27050, 3.45469, -2.77537, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.16043, 0.03458, 0.08544, 0.00113, 0.03360, 3.46093, 2.80345, -2.21995, 15.00000, 0.31475, 0.03458, 0.12361, 0.00558, 0.07471, 3.47612, 2.73689, -2.27259, 17.00000, 0.42744, 0.03458, 0.15883, 0.01423, 0.11930, 3.46263, 2.74527, -2.27923, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 29.00000, 0.16113, 0.02279, 0.07318, 0.00164, 0.04055, 2.80668, 2.22930, -3.45356, 33.00000, 0.30653, 0.02279, 0.09757, 0.00594, 0.07710, 2.78782, 2.23053, -3.46759, 35.00000, 0.38097, 0.02279, 0.11311, 0.00960, 0.09797, 2.77140, 2.23037, -3.48087, 1.50586, 1.85065, 1.52573, -2.37638, 0.02632, 0.97368, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 39.00000, 0.16306, 0.02623, 0.08381, 0.00136, 0.03686, 2.84386, -4.01565, 0.72753, 45.00000, 0.33255, 0.02623, 0.10368, 0.00409, 0.06397, 2.82263, -4.02638, 0.75217, 50.00000, 0.49418, 0.02623, 0.13514, 0.01278, 0.11303, 2.80861, -4.04029, 0.73470, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 42.00000, 0.15488, 0.01181, 0.07677, 0.00163, 0.04034, 2.86125, -3.75951, 1.55389, 54.00000, 0.31291, 0.01181, 0.10978, 0.00574, 0.07578, 2.87347, -3.75435, 1.55190, 57.00000, 0.40480, 0.01181, 0.12332, 0.00878, 0.09368, 2.87076, -3.75909, 1.54579, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 25.00000, 0.16502, 0.02086, 0.08358, 0.00223, 0.04723, 2.04005, -4.52103, 0.38125, 32.00000, 0.32325, 0.02086, 0.12142, 0.00734, 0.08564, 2.05370, -4.50672, 0.44444, 36.00000, 0.46039, 0.02086, 0.15282, 0.01472, 0.12132, 2.06568, -4.50285, 0.44930, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 25.00000, 0.16298, 0.02523, 0.08020, 0.00175, 0.04188, 3.22509, -3.79220, -0.02784, 35.00000, 0.31767, 0.02523, 0.12478, 0.00678, 0.08236, 3.23462, -3.78494, -0.05673, 38.00000, 0.39557, 0.02523, 0.14538, 0.01121, 0.10588, 3.24418, -3.77698, -0.05392, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 34.00000, 0.15274, 0.02049, 0.07885, 0.00168, 0.04097, 3.54998, -3.11893, 1.54400, 45.00000, 0.30691, 0.02049, 0.12154, 0.00734, 0.08568, 3.55727, -3.12175, 1.52977, 51.00000, 0.45402, 0.02049, 0.15583, 0.01548, 0.12441, 3.56127, -3.11950, 1.52628, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 42.00000, 0.15488, 0.01181, 0.07677, 0.00163, 0.04034, 2.86125, -3.75951, 1.55389, 54.00000, 0.31291, 0.01181, 0.10978, 0.00574, 0.07578, 2.87347, -3.75435, 1.55190, 57.00000, 0.40480, 0.01181, 0.12332, 0.00878, 0.09368, 2.87076, -3.75909, 1.54579, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 33.00000, 0.14886, 0.02274, 0.08003, 0.00127, 0.03557, 3.54114, -2.70433, 2.22614, 40.00000, 0.32365, 0.02274, 0.10585, 0.00474, 0.06881, 3.52447, -2.71612, 2.23802, 43.00000, 0.43974, 0.02274, 0.12699, 0.01049, 0.10241, 3.51585, -2.70731, 2.25964, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 42.00000, 0.16244, 0.02292, 0.08605, 0.00129, 0.03598, 3.90658, -2.94859, 0.87647, 56.00000, 0.32400, 0.02292, 0.12217, 0.00542, 0.07359, 3.91338, -2.95006, 0.83558, 63.00000, 0.49361, 0.02292, 0.15564, 0.01395, 0.11812, 3.92666, -2.93713, 0.81285, -0.64123, 2.07817, -1.48153, 0.40335, 0.98039, 0.01961, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 40.00000, 0.15648, 0.01997, 0.08429, 0.00174, 0.04172, 2.21009, -3.97332, 2.02520, 54.00000, 0.32787, 0.01997, 0.12142, 0.00604, 0.07771, 2.25553, -3.95833, 1.99910, 64.00000, 0.47268, 0.01997, 0.16200, 0.01432, 0.11968, 2.24619, -3.97139, 1.98513, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 42.00000, 0.15488, 0.01181, 0.07677, 0.00163, 0.04034, 2.86125, -3.75951, 1.55389, 54.00000, 0.31291, 0.01181, 0.10978, 0.00574, 0.07578, 2.87347, -3.75435, 1.55190, 57.00000, 0.40480, 0.01181, 0.12332, 0.00878, 0.09368, 2.87076, -3.75909, 1.54579, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.15116, 0.02548, 0.07724, 0.00136, 0.03683, 2.36876, -3.43417, 2.71573, 34.00000, 0.32960, 0.02548, 0.13261, 0.00695, 0.08336, 2.31048, -3.46708, 2.71887, 39.00000, 0.49738, 0.02548, 0.17406, 0.01791, 0.13381, 2.29609, -3.47387, 2.72530, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 39.00000, 0.16273, 0.01965, 0.09011, 0.00178, 0.04222, 1.51429, -4.43286, 1.66671, 54.00000, 0.29791, 0.01965, 0.13101, 0.00605, 0.07779, 1.50856, -4.40560, 1.73351, 60.00000, 0.41746, 0.01965, 0.15530, 0.01085, 0.10416, 1.53709, -4.39975, 1.72553, -0.64123, -1.19997, 3.63662, -1.43665, 0.98438, 0.01562, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 42.00000, 0.15488, 0.01181, 0.07677, 0.00163, 0.04034, 2.86125, -3.75951, 1.55389, 54.00000, 0.31291, 0.01181, 0.10978, 0.00574, 0.07578, 2.87347, -3.75435, 1.55190, 57.00000, 0.40480, 0.01181, 0.12332, 0.00878, 0.09368, 2.87076, -3.75909, 1.54579, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 39.00000, 0.16306, 0.02623, 0.08381, 0.00136, 0.03686, 2.84386, -4.01565, 0.72753, 45.00000, 0.33255, 0.02623, 0.10368, 0.00409, 0.06397, 2.82263, -4.02638, 0.75217, 50.00000, 0.49418, 0.02623, 0.13514, 0.01278, 0.11303, 2.80861, -4.04029, 0.73470, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 34.00000, 0.15274, 0.02049, 0.07885, 0.00168, 0.04097, 3.54998, -3.11893, 1.54400, 45.00000, 0.30691, 0.02049, 0.12154, 0.00734, 0.08568, 3.55727, -3.12175, 1.52977, 51.00000, 0.45402, 0.02049, 0.15583, 0.01548, 0.12441, 3.56127, -3.11950, 1.52628, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 40.00000, 0.15648, 0.01997, 0.08429, 0.00174, 0.04172, 2.21009, -3.97332, 2.02520, 54.00000, 0.32787, 0.01997, 0.12142, 0.00604, 0.07771, 2.25553, -3.95833, 1.99910, 64.00000, 0.47268, 0.01997, 0.16200, 0.01432, 0.11968, 2.24619, -3.97139, 1.98513, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 32.00000, 0.16285, 0.02675, 0.09011, 0.00165, 0.04063, 3.97958, -2.08597, 2.12452, 43.00000, 0.33143, 0.02675, 0.12321, 0.00515, 0.07177, 3.96706, -2.04527, 2.18302, 45.00000, 0.49098, 0.02675, 0.13664, 0.00899, 0.09481, 3.96015, -2.04374, 2.19799, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.16101, 0.02157, 0.08451, 0.00126, 0.03545, 3.68353, -1.62657, 2.91964, 22.00000, 0.32101, 0.02157, 0.14044, 0.00716, 0.08463, 3.71093, -1.55920, 2.92301, 31.00000, 0.45894, 0.02157, 0.21721, 0.02005, 0.14160, 3.71956, -1.51675, 2.93412, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 33.00000, 0.14886, 0.02274, 0.08003, 0.00127, 0.03557, 3.54114, -2.70433, 2.22614, 40.00000, 0.32365, 0.02274, 0.10585, 0.00474, 0.06881, 3.52447, -2.71612, 2.23802, 43.00000, 0.43974, 0.02274, 0.12699, 0.01049, 0.10241, 3.51585, -2.70731, 2.25964, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 30.00000, 0.16085, 0.02887, 0.09062, 0.00172, 0.04143, 4.33041, -1.88835, 1.54153, 40.00000, 0.28856, 0.02887, 0.12599, 0.00542, 0.07364, 4.35721, -1.83099, 1.52861, 51.00000, 0.46861, 0.02887, 0.18351, 0.01669, 0.12920, 4.35433, -1.83334, 1.54071, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.13578, 0.04084, 0.09720, 0.00062, 0.02492, 4.08290, -0.82663, 2.72910, 19.00000, 0.29079, 0.04084, 0.14576, 0.00490, 0.07003, 4.08230, -0.76109, 2.74782, 23.00000, 0.39422, 0.04084, 0.18475, 0.01135, 0.10654, 4.08787, -0.72418, 2.74797, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.16101, 0.02157, 0.08451, 0.00126, 0.03545, 3.68353, -1.62657, 2.91964, 22.00000, 0.32101, 0.02157, 0.14044, 0.00716, 0.08463, 3.71093, -1.55920, 2.92301, 31.00000, 0.45894, 0.02157, 0.21721, 0.02005, 0.14160, 3.71956, -1.51675, 2.93412, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 0.15071, 0.03424, 0.10369, 0.00140, 0.03746, 4.45416, -0.65878, 2.11914, 19.00000, 0.30452, 0.03424, 0.15873, 0.00485, 0.06963, 4.46935, -0.57588, 2.10924, 22.00000, 0.46762, 0.03424, 0.19941, 0.01469, 0.12119, 4.46968, -0.57196, 2.11123, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.12776, 0.07365, 0.10139, 0.00042, 0.02038, 3.96698, -0.01091, 3.01864, 9.00000, 0.29981, 0.07365, 0.16927, 0.00631, 0.07946, 3.89967, 0.00100, 3.09415, 12.00000, 0.47269, 0.07365, 0.23661, 0.01874, 0.13689, 3.87616, -0.03770, 3.12628, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 36.00000, 0.16553, 0.03028, 0.10161, 0.00163, 0.04037, 3.19523, -1.67775, 3.42399, 47.00000, 0.31877, 0.03028, 0.13637, 0.00557, 0.07465, 3.17116, -1.64373, 3.46303, 55.00000, 0.49859, 0.03028, 0.17543, 0.01400, 0.11832, 3.17649, -1.66121, 3.44904, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.16101, 0.02157, 0.08451, 0.00126, 0.03545, 3.68353, -1.62657, 2.91964, 22.00000, 0.32101, 0.02157, 0.14044, 0.00716, 0.08463, 3.71093, -1.55920, 2.92301, 31.00000, 0.45894, 0.02157, 0.21721, 0.02005, 0.14160, 3.71956, -1.51675, 2.93412, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 35.00000, 0.15212, 0.01980, 0.07658, 0.00142, 0.03772, 2.67792, -2.34298, 3.48217, 44.00000, 0.33232, 0.01980, 0.11272, 0.00651, 0.08066, 2.65857, -2.37160, 3.47845, 49.00000, 0.45375, 0.01980, 0.14456, 0.01483, 0.12179, 2.68039, -2.37011, 3.46195, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 0.16549, 0.06245, 0.11156, 0.00074, 0.02724, 2.87523, -0.83761, 3.97100, 21.00000, 0.27875, 0.06245, 0.14043, 0.00347, 0.05894, 2.86519, -0.85057, 3.97615, 25.00000, 0.43477, 0.06245, 0.18265, 0.01248, 0.11171, 2.89908, -0.83738, 3.95292, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.16101, 0.02157, 0.08451, 0.00126, 0.03545, 3.68353, -1.62657, 2.91964, 22.00000, 0.32101, 0.02157, 0.14044, 0.00716, 0.08463, 3.71093, -1.55920, 2.92301, 31.00000, 0.45894, 0.02157, 0.21721, 0.02005, 0.14160, 3.71956, -1.51675, 2.93412, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 32.00000, 0.16285, 0.02675, 0.09011, 0.00165, 0.04063, 3.97958, -2.08597, 2.12452, 43.00000, 0.33143, 0.02675, 0.12321, 0.00515, 0.07177, 3.96706, -2.04527, 2.18302, 45.00000, 0.49098, 0.02675, 0.13664, 0.00899, 0.09481, 3.96015, -2.04374, 2.19799, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.13578, 0.04084, 0.09720, 0.00062, 0.02492, 4.08290, -0.82663, 2.72910, 19.00000, 0.29079, 0.04084, 0.14576, 0.00490, 0.07003, 4.08230, -0.76109, 2.74782, 23.00000, 0.39422, 0.04084, 0.18475, 0.01135, 0.10654, 4.08787, -0.72418, 2.74797, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 36.00000, 0.16553, 0.03028, 0.10161, 0.00163, 0.04037, 3.19523, -1.67775, 3.42399, 47.00000, 0.31877, 0.03028, 0.13637, 0.00557, 0.07465, 3.17116, -1.64373, 3.46303, 55.00000, 0.49859, 0.03028, 0.17543, 0.01400, 0.11832, 3.17649, -1.66121, 3.44904, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 32.00000, 0.16366, 0.00948, 0.07715, 0.00201, 0.04488, 1.58798, -3.49884, 3.16491, 41.00000, 0.30775, 0.00948, 0.11445, 0.00692, 0.08318, 1.58776, -3.48405, 3.18108, 50.00000, 0.46757, 0.00948, 0.16267, 0.01657, 0.12873, 1.57363, -3.48861, 3.18151, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.16636, 0.03729, 0.08742, 0.00176, 0.04192, 1.71214, -2.89856, 3.66425, 29.00000, 0.32041, 0.03729, 0.13431, 0.00545, 0.07380, 1.59636, -2.91829, 3.69810, 30.00000, 0.35750, 0.03729, 0.14175, 0.00687, 0.08289, 1.60622, -2.91262, 3.69869, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.15116, 0.02548, 0.07724, 0.00136, 0.03683, 2.36876, -3.43417, 2.71573, 34.00000, 0.32960, 0.02548, 0.13261, 0.00695, 0.08336, 2.31048, -3.46708, 2.71887, 39.00000, 0.49738, 0.02548, 0.17406, 0.01791, 0.13381, 2.29609, -3.47387, 2.72530, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 29.00000, 0.16242, 0.04302, 0.09616, 0.00118, 0.03436, 0.92703, -3.99305, 2.81825, 43.00000, 0.32394, 0.04302, 0.15049, 0.00774, 0.08796, 0.89433, -3.97377, 2.85587, 47.00000, 0.43414, 0.04302, 0.17000, 0.01128, 0.10619, 0.87077, -3.97215, 2.86596, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 31.00000, 0.16603, 0.02103, 0.09095, 0.00151, 0.03892, 2.02069, -2.26309, 3.93900, 43.00000, 0.31058, 0.02103, 0.13214, 0.00595, 0.07714, 2.03989, -2.22357, 3.95447, 47.00000, 0.48272, 0.02103, 0.15534, 0.01141, 0.10681, 2.05114, -2.23286, 3.94305, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.16636, 0.03729, 0.08742, 0.00176, 0.04192, 1.71214, -2.89856, 3.66425, 29.00000, 0.32041, 0.03729, 0.13431, 0.00545, 0.07380, 1.59636, -2.91829, 3.69810, 30.00000, 0.35750, 0.03729, 0.14175, 0.00687, 0.08289, 1.60622, -2.91262, 3.69869, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 35.00000, 0.15212, 0.01980, 0.07658, 0.00142, 0.03772, 2.67792, -2.34298, 3.48217, 44.00000, 0.33232, 0.01980, 0.11272, 0.00651, 0.08066, 2.65857, -2.37160, 3.47845, 49.00000, 0.45375, 0.01980, 0.14456, 0.01483, 0.12179, 2.68039, -2.37011, 3.46195, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.14297, 0.04681, 0.09660, 0.00086, 0.02929, 1.70029, -1.66813, 4.37365, 28.00000, 0.32161, 0.04681, 0.17494, 0.00718, 0.08471, 1.79451, -1.49290, 4.39403, 31.00000, 0.47852, 0.04681, 0.19719, 0.01138, 0.10668, 1.79584, -1.48647, 4.39572, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.13834, 0.03436, 0.08401, 0.00109, 0.03295, 0.89469, -2.75196, 4.05043, 16.00000, 0.31315, 0.03436, 0.13151, 0.00792, 0.08897, 0.83662, -2.77036, 4.04847, 20.00000, 0.47018, 0.03436, 0.18273, 0.01731, 0.13158, 0.79980, -2.73172, 4.08289, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.16636, 0.03729, 0.08742, 0.00176, 0.04192, 1.71214, -2.89856, 3.66425, 29.00000, 0.32041, 0.03729, 0.13431, 0.00545, 0.07380, 1.59636, -2.91829, 3.69810, 30.00000, 0.35750, 0.03729, 0.14175, 0.00687, 0.08289, 1.60622, -2.91262, 3.69869, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 12.00000, 0.16449, 0.04411, 0.10365, 0.00099, 0.03149, 0.00116, -3.25526, 3.76362, 16.00000, 0.22839, 0.04411, 0.12871, 0.00277, 0.05262, -0.05397, -3.23665, 3.77881, 19.00000, 0.48586, 0.04411, 0.17925, 0.01639, 0.12801, -0.03099, -3.24230, 3.77442, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.16513, 0.04927, 0.09958, 0.00199, 0.04456, 0.36444, -2.03350, 4.51993, 12.00000, 0.32703, 0.04927, 0.13298, 0.00598, 0.07732, 0.38928, -2.00021, 4.53511, 17.00000, 0.47160, 0.04927, 0.21142, 0.01940, 0.13930, 0.36541, -2.04709, 4.51896, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.16636, 0.03729, 0.08742, 0.00176, 0.04192, 1.71214, -2.89856, 3.66425, 29.00000, 0.32041, 0.03729, 0.13431, 0.00545, 0.07380, 1.59636, -2.91829, 3.69810, 30.00000, 0.35750, 0.03729, 0.14175, 0.00687, 0.08289, 1.60622, -2.91262, 3.69869, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 32.00000, 0.16366, 0.00948, 0.07715, 0.00201, 0.04488, 1.58798, -3.49884, 3.16491, 41.00000, 0.30775, 0.00948, 0.11445, 0.00692, 0.08318, 1.58776, -3.48405, 3.18108, 50.00000, 0.46757, 0.00948, 0.16267, 0.01657, 0.12873, 1.57363, -3.48861, 3.18151, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 31.00000, 0.16603, 0.02103, 0.09095, 0.00151, 0.03892, 2.02069, -2.26309, 3.93900, 43.00000, 0.31058, 0.02103, 0.13214, 0.00595, 0.07714, 2.03989, -2.22357, 3.95447, 47.00000, 0.48272, 0.02103, 0.15534, 0.01141, 0.10681, 2.05114, -2.23286, 3.94305, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.13834, 0.03436, 0.08401, 0.00109, 0.03295, 0.89469, -2.75196, 4.05043, 16.00000, 0.31315, 0.03436, 0.13151, 0.00792, 0.08897, 0.83662, -2.77036, 4.04847, 20.00000, 0.47018, 0.03436, 0.18273, 0.01731, 0.13158, 0.79980, -2.73172, 4.08289, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 33.00000, 0.14886, 0.02274, 0.08003, 0.00127, 0.03557, 3.54114, -2.70433, 2.22614, 40.00000, 0.32365, 0.02274, 0.10585, 0.00474, 0.06881, 3.52447, -2.71612, 2.23802, 43.00000, 0.43974, 0.02274, 0.12699, 0.01049, 0.10241, 3.51585, -2.70731, 2.25964, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 34.00000, 0.15274, 0.02049, 0.07885, 0.00168, 0.04097, 3.54998, -3.11893, 1.54400, 45.00000, 0.30691, 0.02049, 0.12154, 0.00734, 0.08568, 3.55727, -3.12175, 1.52977, 51.00000, 0.45402, 0.02049, 0.15583, 0.01548, 0.12441, 3.56127, -3.11950, 1.52628, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 32.00000, 0.16285, 0.02675, 0.09011, 0.00165, 0.04063, 3.97958, -2.08597, 2.12452, 43.00000, 0.33143, 0.02675, 0.12321, 0.00515, 0.07177, 3.96706, -2.04527, 2.18302, 45.00000, 0.49098, 0.02675, 0.13664, 0.00899, 0.09481, 3.96015, -2.04374, 2.19799, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 39.00000, 0.15779, 0.02755, 0.07883, 0.00126, 0.03543, 2.85492, -2.92201, 2.83909, 48.00000, 0.29189, 0.02755, 0.10841, 0.00507, 0.07120, 2.85524, -2.90785, 2.85369, 55.00000, 0.48517, 0.02755, 0.14386, 0.01341, 0.11578, 2.89428, -2.86024, 2.85915, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
