2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, 3.62418, 3.18002, -1.29334, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, 3.62418, 3.18002, -1.29334, 2.00000, 0.46106, 0.16615, 0.31361, 0.02174, 0.14745, 3.69485, 3.03611, -1.41539, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17990, 0.17990, 0.17990, 0.00000, 0.00000, 2.88327, 1.82261, -3.64017, 1.00000, 0.17990, 0.17990, 0.17990, 0.00000, 0.00000, 2.88327, 1.82261, -3.64017, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29983, 0.29983, 0.29983, 0.00000, 0.00000, 3.54628, 1.49162, -3.17284, 2.00000, 0.47541, 0.29983, 0.38762, 0.00771, 0.08779, 3.78825, 1.51185, -2.84609, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32360, 0.32360, 0.32360, 0.00000, 0.00000, 2.58599, 1.96688, -3.80032, 1.00000, 0.32360, 0.32360, 0.32360, 0.00000, 0.00000, 2.58599, 1.96688, -3.80032, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 2.62270, 0.79319, -4.17130, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 2.62270, 0.79319, -4.17130, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37773, 0.37773, 0.37773, 0.00000, 0.00000, 3.90328, 2.52910, -1.82807, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29983, 0.29983, 0.29983, 0.00000, 0.00000, 3.54628, 1.49162, -3.17284, 2.00000, 0.47541, 0.29983, 0.38762, 0.00771, 0.08779, 3.78825, 1.51185, -2.84609, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21697, 0.21697, 0.21697, 0.00000, 0.00000, 4.39554, 1.29742, -1.99185, 1.00000, 0.21697, 0.21697, 0.21697, 0.00000, 0.00000, 4.39554, 1.29742, -1.99185, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36986, 0.36986, 0.36986, 0.00000, 0.00000, 4.19577, 1.08852, -2.48837, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29983, 0.29983, 0.29983, 0.00000, 0.00000, 3.54628, 1.49162, -3.17284, 2.00000, 0.47541, 0.29983, 0.38762, 0.00771, 0.08779, 3.78825, 1.51185, -2.84609, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.11322, 0.11322, 0.11322, 0.00000, 0.00000, 3.54608, 0.72493, -3.44485, 4.00000, 0.24201, 0.11322, 0.19415, 0.00277, 0.05263, 3.80184, 0.16759, -3.19015, 4.00000, 0.24201, 0.11322, 0.19415, 0.00277, 0.05263, 3.80184, 0.16759, -3.19015, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22126, 0.22126, 0.22126, 0.00000, 0.00000, 4.58513, 0.10029, -1.95290, 2.00000, 0.45666, 0.22126, 0.33896, 0.01385, 0.11770, 4.51882, 0.27662, -2.07576, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29983, 0.29983, 0.29983, 0.00000, 0.00000, 3.54628, 1.49162, -3.17284, 2.00000, 0.47541, 0.29983, 0.38762, 0.00771, 0.08779, 3.78825, 1.51185, -2.84609, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17990, 0.17990, 0.17990, 0.00000, 0.00000, 2.88327, 1.82261, -3.64017, 1.00000, 0.17990, 0.17990, 0.17990, 0.00000, 0.00000, 2.88327, 1.82261, -3.64017, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37773, 0.37773, 0.37773, 0.00000, 0.00000, 3.90328, 2.52910, -1.82807, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36986, 0.36986, 0.36986, 0.00000, 0.00000, 4.19577, 1.08852, -2.48837, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39865, 0.39865, 0.39865, 0.00000, 0.00000, 2.21351, 3.32245, -2.99197, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28534, 0.28534, 0.28534, 0.00000, 0.00000, 1.03474, 3.55141, -3.35368, 4.00000, 0.48945, 0.28534, 0.41033, 0.00595, 0.07711, 1.59516, 3.38592, -3.27727, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44046, 0.44046, 0.44046, 0.00000, 0.00000, 2.83459, 2.89227, -2.93246, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, 3.62418, 3.18002, -1.29334, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, 3.62418, 3.18002, -1.29334, 2.00000, 0.46106, 0.16615, 0.31361, 0.02174, 0.14745, 3.69485, 3.03611, -1.41539, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37773, 0.37773, 0.37773, 0.00000, 0.00000, 3.90328, 2.52910, -1.82807, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44046, 0.44046, 0.44046, 0.00000, 0.00000, 2.83459, 2.89227, -2.93246, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32360, 0.32360, 0.32360, 0.00000, 0.00000, 2.58599, 1.96688, -3.80032, 1.00000, 0.32360, 0.32360, 0.32360, 0.00000, 0.00000, 2.58599, 1.96688, -3.80032, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31911, 0.23310, 0.27610, 0.00185, 0.04301, 1.78645, 2.47874, -3.90166, 2.00000, 0.31911, 0.23310, 0.27610, 0.00185, 0.04301, 1.78645, 2.47874, -3.90166, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17990, 0.17990, 0.17990, 0.00000, 0.00000, 2.88327, 1.82261, -3.64017, 1.00000, 0.17990, 0.17990, 0.17990, 0.00000, 0.00000, 2.88327, 1.82261, -3.64017, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44046, 0.44046, 0.44046, 0.00000, 0.00000, 2.83459, 2.89227, -2.93246, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44046, 0.44046, 0.44046, 0.00000, 0.00000, 2.83459, 2.89227, -2.93246, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39865, 0.39865, 0.39865, 0.00000, 0.00000, 2.21351, 3.32245, -2.99197, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32360, 0.32360, 0.32360, 0.00000, 0.00000, 2.58599, 1.96688, -3.80032, 1.00000, 0.32360, 0.32360, 0.32360, 0.00000, 0.00000, 2.58599, 1.96688, -3.80032, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.15451, 0.12437, 0.13944, 0.00023, 0.01507, 2.89822, -3.98422, 0.71136, 2.00000, 0.15451, 0.12437, 0.13944, 0.00023, 0.01507, 2.89822, -3.98422, 0.71136, 3.00000, 0.47341, 0.12437, 0.25076, 0.02494, 0.15791, 2.83098, -4.03769, 0.71039, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 2.00000, 0.39313, 0.06681, 0.22997, 0.02662, 0.16316, 2.68389, -3.90125, 1.59320, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15326, 0.07264, 0.11295, 0.00162, 0.04031, 1.90549, -4.59275, 0.35577, 3.00000, 0.33260, 0.07264, 0.18617, 0.01180, 0.10865, 1.87458, -4.60476, 0.40082, 5.00000, 0.46367, 0.07264, 0.28709, 0.02262, 0.15039, 1.90891, -4.58725, 0.41143, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.11649, 0.11649, 0.11649, 0.00000, 0.00000, 3.27183, -3.74552, -0.43634, 2.00000, 0.22546, 0.11649, 0.17097, 0.00297, 0.05448, 3.38025, -3.65706, -0.24397, 3.00000, 0.34725, 0.11649, 0.22973, 0.00888, 0.09426, 3.31760, -3.71999, -0.16743, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26242, 0.19735, 0.24145, 0.00066, 0.02578, 3.52626, -3.15156, 1.54859, 6.00000, 0.40616, 0.19735, 0.28842, 0.00504, 0.07102, 3.51714, -3.09381, 1.64610, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 2.00000, 0.39313, 0.06681, 0.22997, 0.02662, 0.16316, 2.68389, -3.90125, 1.59320, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.12152, 0.12152, 0.12152, 0.00000, 0.00000, 4.18568, -2.53426, 0.96702, 1.00000, 0.12152, 0.12152, 0.12152, 0.00000, 0.00000, 4.18568, -2.53426, 0.96702, 1.00000, 0.12152, 0.12152, 0.12152, 0.00000, 0.00000, 4.18568, -2.53426, 0.96702, -0.64123, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.11646, 0.11646, 0.11646, 0.00000, 0.00000, 2.08714, -4.23284, 1.61411, 1.00000, 0.11646, 0.11646, 0.11646, 0.00000, 0.00000, 2.08714, -4.23284, 1.61411, 1.00000, 0.11646, 0.11646, 0.11646, 0.00000, 0.00000, 2.08714, -4.23284, 1.61411, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 2.00000, 0.39313, 0.06681, 0.22997, 0.02662, 0.16316, 2.68389, -3.90125, 1.59320, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18424, 0.18424, 0.18424, 0.00000, 0.00000, 2.08544, -3.55372, 2.81157, 1.00000, 0.18424, 0.18424, 0.18424, 0.00000, 0.00000, 2.08544, -3.55372, 2.81157, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15687, 0.10587, 0.13137, 0.00065, 0.02550, 1.08201, -4.63583, 1.48345, 5.00000, 0.26948, 0.10587, 0.18346, 0.00292, 0.05404, 1.20360, -4.59323, 1.49821, 7.00000, 0.40273, 0.10587, 0.24402, 0.01127, 0.10617, 1.38611, -4.52482, 1.52915, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 1.00000, 0.06681, 0.06681, 0.06681, 0.00000, 0.00000, 2.71820, -3.90245, 1.53749, 2.00000, 0.39313, 0.06681, 0.22997, 0.02662, 0.16316, 2.68389, -3.90125, 1.59320, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.15451, 0.12437, 0.13944, 0.00023, 0.01507, 2.89822, -3.98422, 0.71136, 2.00000, 0.15451, 0.12437, 0.13944, 0.00023, 0.01507, 2.89822, -3.98422, 0.71136, 3.00000, 0.47341, 0.12437, 0.25076, 0.02494, 0.15791, 2.83098, -4.03769, 0.71039, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26242, 0.19735, 0.24145, 0.00066, 0.02578, 3.52626, -3.15156, 1.54859, 6.00000, 0.40616, 0.19735, 0.28842, 0.00504, 0.07102, 3.51714, -3.09381, 1.64610, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.11646, 0.11646, 0.11646, 0.00000, 0.00000, 2.08714, -4.23284, 1.61411, 1.00000, 0.11646, 0.11646, 0.11646, 0.00000, 0.00000, 2.08714, -4.23284, 1.61411, 1.00000, 0.11646, 0.11646, 0.11646, 0.00000, 0.00000, 2.08714, -4.23284, 1.61411, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21342, 0.20029, 0.20686, 0.00004, 0.00656, 3.95523, -2.19461, 2.12115, 2.00000, 0.21342, 0.20029, 0.20686, 0.00004, 0.00656, 3.95523, -2.19461, 2.12115, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32686, 0.30377, 0.31531, 0.00013, 0.01154, 3.45349, -1.94012, 3.03505, 2.00000, 0.32686, 0.30377, 0.31531, 0.00013, 0.01154, 3.45349, -1.94012, 3.03505, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.12996, 0.12996, 0.12996, 0.00000, 0.00000, 3.88506, -0.50569, 3.10471, 1.00000, 0.12996, 0.12996, 0.12996, 0.00000, 0.00000, 3.88506, -0.50569, 3.10471, 1.00000, 0.12996, 0.12996, 0.12996, 0.00000, 0.00000, 3.88506, -0.50569, 3.10471, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32686, 0.30377, 0.31531, 0.00013, 0.01154, 3.45349, -1.94012, 3.03505, 2.00000, 0.32686, 0.30377, 0.31531, 0.00013, 0.01154, 3.45349, -1.94012, 3.03505, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41184, 0.36472, 0.38828, 0.00055, 0.02356, 4.35645, -0.82019, 2.25149, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41800, 0.41800, 0.41800, 0.00000, 0.00000, 3.88164, 0.06502, 3.11957, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
