1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.15337, 0.08661, 0.11634, 0.00058, 0.02398, 1.43898, -4.72185, 0.66079, 8.00000, 0.31376, 0.08661, 0.18609, 0.00668, 0.08173, 1.50420, -4.69145, 0.73225, 8.00000, 0.31376, 0.08661, 0.18609, 0.00668, 0.08173, 1.50420, -4.69145, 0.73225, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.15644, 0.06857, 0.11125, 0.00114, 0.03381, 2.27941, -4.40643, 0.46878, 11.00000, 0.32362, 0.06857, 0.18450, 0.00619, 0.07867, 2.13979, -4.46360, 0.46280, 13.00000, 0.46656, 0.06857, 0.22689, 0.01513, 0.12299, 2.12670, -4.47015, 0.48080, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.12025, 0.04274, 0.07864, 0.00082, 0.02855, 1.43839, -4.44698, 1.70105, 11.00000, 0.31460, 0.04274, 0.12922, 0.00797, 0.08926, 1.52081, -4.39757, 1.74679, 13.00000, 0.43337, 0.04274, 0.17028, 0.01623, 0.12738, 1.53249, -4.39796, 1.73719, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.10395, 0.05768, 0.08081, 0.00054, 0.02313, 0.65594, -4.90011, 0.70818, 6.00000, 0.32349, 0.05768, 0.18629, 0.00738, 0.08590, 0.46975, -4.92466, 0.55288, 6.00000, 0.32349, 0.05768, 0.18629, 0.00738, 0.08590, 0.46975, -4.92466, 0.55288, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 0.16493, 0.10533, 0.12514, 0.00035, 0.01880, 0.85625, -3.93006, 2.91741, 13.00000, 0.33117, 0.10533, 0.17956, 0.00379, 0.06157, 0.85744, -4.00128, 2.81610, 17.00000, 0.46298, 0.10533, 0.23498, 0.01306, 0.11430, 0.86515, -4.00445, 2.81465, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 17.00000, 0.14735, 0.03130, 0.08965, 0.00114, 0.03381, 1.58893, -3.43519, 3.22361, 28.00000, 0.28242, 0.03130, 0.13896, 0.00485, 0.06965, 1.57253, -3.47249, 3.18827, 30.00000, 0.40648, 0.03130, 0.15650, 0.00884, 0.09401, 1.60003, -3.45487, 3.19312, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11273, 0.03985, 0.08705, 0.00112, 0.03342, -0.10599, -3.74857, 3.28886, 8.00000, 0.31312, 0.03985, 0.17823, 0.00662, 0.08139, -0.11540, -3.69612, 3.34650, 11.00000, 0.46156, 0.03985, 0.24033, 0.01561, 0.12496, -0.12708, -3.73747, 3.29180, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.06968, 0.06908, 0.06938, 0.00000, 0.00030, 0.79102, -4.39535, 2.22887, 7.00000, 0.29151, 0.06908, 0.19150, 0.00679, 0.08239, 0.78250, -4.44812, 2.11204, 9.00000, 0.45071, 0.06908, 0.24904, 0.01687, 0.12988, 0.83109, -4.42627, 2.13120, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.14483, 0.10497, 0.12490, 0.00040, 0.01993, 0.13797, -3.33975, 3.70715, 5.00000, 0.21143, 0.10497, 0.16671, 0.00144, 0.03793, 0.14968, -3.13998, 3.86446, 9.00000, 0.49754, 0.10497, 0.29221, 0.02098, 0.14486, 0.07881, -3.15112, 3.85727, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 0.13622, 0.06724, 0.10494, 0.00047, 0.02162, 0.77706, -2.77772, 4.06427, 12.00000, 0.24312, 0.06724, 0.13314, 0.00295, 0.05432, 0.75508, -2.79825, 4.05136, 14.00000, 0.48767, 0.06724, 0.18321, 0.01757, 0.13255, 0.77541, -2.79958, 4.04671, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11273, 0.03985, 0.08705, 0.00112, 0.03342, -0.10599, -3.74857, 3.28886, 8.00000, 0.31312, 0.03985, 0.17823, 0.00662, 0.08139, -0.11540, -3.69612, 3.34650, 11.00000, 0.46156, 0.03985, 0.24033, 0.01561, 0.12496, -0.12708, -3.73747, 3.29180, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.16553, 0.05355, 0.09717, 0.00169, 0.04108, -0.81688, -2.91524, 3.95101, 8.00000, 0.29152, 0.05355, 0.15311, 0.00673, 0.08204, -0.71414, -2.92172, 3.96198, 9.00000, 0.40540, 0.05355, 0.18114, 0.01227, 0.11077, -0.68334, -2.93286, 3.96145, -0.76653, -1.86160, -6.49176, 9.35336, 0.11111, 0.88889, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14053, 0.06521, 0.10143, 0.00079, 0.02817, -0.60753, -4.09506, 2.74973, 7.00000, 0.22077, 0.06521, 0.13049, 0.00277, 0.05260, -0.63441, -4.06665, 2.79132, 7.00000, 0.22077, 0.06521, 0.13049, 0.00277, 0.05260, -0.63441, -4.06665, 2.79132, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11273, 0.03985, 0.08705, 0.00112, 0.03342, -0.10599, -3.74857, 3.28886, 8.00000, 0.31312, 0.03985, 0.17823, 0.00662, 0.08139, -0.11540, -3.69612, 3.34650, 11.00000, 0.46156, 0.03985, 0.24033, 0.01561, 0.12496, -0.12708, -3.73747, 3.29180, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16570, 0.05501, 0.11410, 0.00253, 0.05029, -0.74395, -4.51136, 2.00463, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28795, 0.18177, 0.22921, 0.00174, 0.04176, -1.27255, -3.56983, 3.22359, 7.00000, 0.47563, 0.18177, 0.26442, 0.00893, 0.09450, -1.25573, -3.55190, 3.25329, -0.64123, 0.81587, 1.82322, -1.63909, 0.14286, 0.85714, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11273, 0.03985, 0.08705, 0.00112, 0.03342, -0.10599, -3.74857, 3.28886, 8.00000, 0.31312, 0.03985, 0.17823, 0.00662, 0.08139, -0.11540, -3.69612, 3.34650, 11.00000, 0.46156, 0.03985, 0.24033, 0.01561, 0.12496, -0.12708, -3.73747, 3.29180, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 0.16493, 0.10533, 0.12514, 0.00035, 0.01880, 0.85625, -3.93006, 2.91741, 13.00000, 0.33117, 0.10533, 0.17956, 0.00379, 0.06157, 0.85744, -4.00128, 2.81610, 17.00000, 0.46298, 0.10533, 0.23498, 0.01306, 0.11430, 0.86515, -4.00445, 2.81465, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.14483, 0.10497, 0.12490, 0.00040, 0.01993, 0.13797, -3.33975, 3.70715, 5.00000, 0.21143, 0.10497, 0.16671, 0.00144, 0.03793, 0.14968, -3.13998, 3.86446, 9.00000, 0.49754, 0.10497, 0.29221, 0.02098, 0.14486, 0.07881, -3.15112, 3.85727, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14053, 0.06521, 0.10143, 0.00079, 0.02817, -0.60753, -4.09506, 2.74973, 7.00000, 0.22077, 0.06521, 0.13049, 0.00277, 0.05260, -0.63441, -4.06665, 2.79132, 7.00000, 0.22077, 0.06521, 0.13049, 0.00277, 0.05260, -0.63441, -4.06665, 2.79132, -0.64123, 0.40335, 2.07817, -1.48153, 0.09091, 0.90909, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.05931, 0.05931, 0.05931, 0.00000, 0.00000, -0.93206, -4.87057, 0.59205, 3.00000, 0.25138, 0.05931, 0.16367, 0.00629, 0.07929, -0.95427, -4.88076, 0.39621, 5.00000, 0.36992, 0.05931, 0.23922, 0.01245, 0.11159, -0.98879, -4.86156, 0.45415, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10688, 0.10688, 0.10688, 0.00000, 0.00000, 0.22846, -4.91262, 0.87274, 5.00000, 0.31442, 0.10688, 0.22134, 0.00457, 0.06764, -0.02545, -4.89436, 0.90035, 8.00000, 0.47109, 0.10688, 0.28916, 0.01164, 0.10789, 0.12877, -4.87421, 0.99440, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.10014, 0.10014, 0.10014, 0.00000, 0.00000, -0.43120, -4.89975, -0.87931, 2.00000, 0.30499, 0.10014, 0.20256, 0.01049, 0.10242, -0.53260, -4.88019, -0.92294, 7.00000, 0.48209, 0.10014, 0.37244, 0.01612, 0.12696, -0.49309, -4.92471, -0.49565, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30130, 0.17115, 0.24357, 0.00218, 0.04669, -1.47258, -4.37792, 1.84173, 7.00000, 0.49485, 0.17115, 0.33116, 0.01257, 0.11211, -1.49951, -4.42623, 1.70976, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16570, 0.05501, 0.11410, 0.00253, 0.05029, -0.74395, -4.51136, 2.00463, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.15150, 0.15150, 0.15150, 0.00000, 0.00000, -2.23501, -4.23973, 1.39475, 2.00000, 0.26241, 0.15150, 0.20695, 0.00308, 0.05545, -2.40857, -4.07383, 1.56566, 3.00000, 0.35972, 0.15150, 0.25788, 0.00724, 0.08507, -2.28703, -4.07081, 1.72773, -0.64123, 0.54500, 0.95092, -0.49591, 0.71429, 0.28571, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.12086, -4.41718, 0.97570, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.12086, -4.41718, 0.97570, 3.00000, 0.43163, 0.16519, 0.34191, 0.01562, 0.12497, -2.09350, -4.45270, 0.67958, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11568, 0.10583, 0.11075, 0.00002, 0.00493, -2.15129, -4.48290, -0.37000, 6.00000, 0.31296, 0.10583, 0.19550, 0.00554, 0.07446, -1.99812, -4.54170, -0.43339, 7.00000, 0.48982, 0.10583, 0.23754, 0.01536, 0.12393, -1.98984, -4.54503, -0.42194, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.15009, 0.06807, 0.10908, 0.00168, 0.04101, -2.63743, -4.21119, 0.44153, 4.00000, 0.22189, 0.06807, 0.15226, 0.00306, 0.05527, -2.74395, -4.12735, 0.50575, 4.00000, 0.22189, 0.06807, 0.15226, 0.00306, 0.05527, -2.74395, -4.12735, 0.50575, -0.76653, 0.46424, 0.66888, -0.13313, 0.66667, 0.33333, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, 2.00000, 0.29493, 0.24997, 0.27245, 0.00051, 0.02248, -1.53635, -4.64189, 0.92762, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.05931, 0.05931, 0.05931, 0.00000, 0.00000, -0.93206, -4.87057, 0.59205, 3.00000, 0.25138, 0.05931, 0.16367, 0.00629, 0.07929, -0.95427, -4.88076, 0.39621, 5.00000, 0.36992, 0.05931, 0.23922, 0.01245, 0.11159, -0.98879, -4.86156, 0.45415, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30130, 0.17115, 0.24357, 0.00218, 0.04669, -1.47258, -4.37792, 1.84173, 7.00000, 0.49485, 0.17115, 0.33116, 0.01257, 0.11211, -1.49951, -4.42623, 1.70976, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.12086, -4.41718, 0.97570, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.12086, -4.41718, 0.97570, 3.00000, 0.43163, 0.16519, 0.34191, 0.01562, 0.12497, -2.09350, -4.45270, 0.67958, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.06968, 0.06908, 0.06938, 0.00000, 0.00030, 0.79102, -4.39535, 2.22887, 7.00000, 0.29151, 0.06908, 0.19150, 0.00679, 0.08239, 0.78250, -4.44812, 2.11204, 9.00000, 0.45071, 0.06908, 0.24904, 0.01687, 0.12988, 0.83109, -4.42627, 2.13120, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.12025, 0.04274, 0.07864, 0.00082, 0.02855, 1.43839, -4.44698, 1.70105, 11.00000, 0.31460, 0.04274, 0.12922, 0.00797, 0.08926, 1.52081, -4.39757, 1.74679, 13.00000, 0.43337, 0.04274, 0.17028, 0.01623, 0.12738, 1.53249, -4.39796, 1.73719, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 0.16493, 0.10533, 0.12514, 0.00035, 0.01880, 0.85625, -3.93006, 2.91741, 13.00000, 0.33117, 0.10533, 0.17956, 0.00379, 0.06157, 0.85744, -4.00128, 2.81610, 17.00000, 0.46298, 0.10533, 0.23498, 0.01306, 0.11430, 0.86515, -4.00445, 2.81465, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09496, 0.09385, 0.09441, 0.00000, 0.00055, -0.03303, -4.59733, 1.89842, 7.00000, 0.24211, 0.09385, 0.16921, 0.00266, 0.05162, -0.02949, -4.62888, 1.83028, 10.00000, 0.38538, 0.09385, 0.22795, 0.01006, 0.10028, 0.12736, -4.65914, 1.74022, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16570, 0.05501, 0.11410, 0.00253, 0.05029, -0.74395, -4.51136, 2.00463, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14053, 0.06521, 0.10143, 0.00079, 0.02817, -0.60753, -4.09506, 2.74973, 7.00000, 0.22077, 0.06521, 0.13049, 0.00277, 0.05260, -0.63441, -4.06665, 2.79132, 7.00000, 0.22077, 0.06521, 0.13049, 0.00277, 0.05260, -0.63441, -4.06665, 2.79132, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30130, 0.17115, 0.24357, 0.00218, 0.04669, -1.47258, -4.37792, 1.84173, 7.00000, 0.49485, 0.17115, 0.33116, 0.01257, 0.11211, -1.49951, -4.42623, 1.70976, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09496, 0.09385, 0.09441, 0.00000, 0.00055, -0.03303, -4.59733, 1.89842, 7.00000, 0.24211, 0.09385, 0.16921, 0.00266, 0.05162, -0.02949, -4.62888, 1.83028, 10.00000, 0.38538, 0.09385, 0.22795, 0.01006, 0.10028, 0.12736, -4.65914, 1.74022, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10688, 0.10688, 0.10688, 0.00000, 0.00000, 0.22846, -4.91262, 0.87274, 5.00000, 0.31442, 0.10688, 0.22134, 0.00457, 0.06764, -0.02545, -4.89436, 0.90035, 8.00000, 0.47109, 0.10688, 0.28916, 0.01164, 0.10789, 0.12877, -4.87421, 0.99440, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.10395, 0.05768, 0.08081, 0.00054, 0.02313, 0.65594, -4.90011, 0.70818, 6.00000, 0.32349, 0.05768, 0.18629, 0.00738, 0.08590, 0.46975, -4.92466, 0.55288, 6.00000, 0.32349, 0.05768, 0.18629, 0.00738, 0.08590, 0.46975, -4.92466, 0.55288, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.05931, 0.05931, 0.05931, 0.00000, 0.00000, -0.93206, -4.87057, 0.59205, 3.00000, 0.25138, 0.05931, 0.16367, 0.00629, 0.07929, -0.95427, -4.88076, 0.39621, 5.00000, 0.36992, 0.05931, 0.23922, 0.01245, 0.11159, -0.98879, -4.86156, 0.45415, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09496, 0.09385, 0.09441, 0.00000, 0.00055, -0.03303, -4.59733, 1.89842, 7.00000, 0.24211, 0.09385, 0.16921, 0.00266, 0.05162, -0.02949, -4.62888, 1.83028, 10.00000, 0.38538, 0.09385, 0.22795, 0.01006, 0.10028, 0.12736, -4.65914, 1.74022, 2.20394, -0.00000, 1.61803, -0.61803, 0.37500, 0.62500, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09496, 0.09385, 0.09441, 0.00000, 0.00055, -0.03303, -4.59733, 1.89842, 7.00000, 0.24211, 0.09385, 0.16921, 0.00266, 0.05162, -0.02949, -4.62888, 1.83028, 10.00000, 0.38538, 0.09385, 0.22795, 0.01006, 0.10028, 0.12736, -4.65914, 1.74022, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.06968, 0.06908, 0.06938, 0.00000, 0.00030, 0.79102, -4.39535, 2.22887, 7.00000, 0.29151, 0.06908, 0.19150, 0.00679, 0.08239, 0.78250, -4.44812, 2.11204, 9.00000, 0.45071, 0.06908, 0.24904, 0.01687, 0.12988, 0.83109, -4.42627, 2.13120, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16570, 0.05501, 0.11410, 0.00253, 0.05029, -0.74395, -4.51136, 2.00463, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 7.00000, 0.23528, 0.05501, 0.14869, 0.00340, 0.05830, -0.77087, -4.52059, 1.96923, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10688, 0.10688, 0.10688, 0.00000, 0.00000, 0.22846, -4.91262, 0.87274, 5.00000, 0.31442, 0.10688, 0.22134, 0.00457, 0.06764, -0.02545, -4.89436, 0.90035, 8.00000, 0.47109, 0.10688, 0.28916, 0.01164, 0.10789, 0.12877, -4.87421, 0.99440, 1.50586, -0.00000, 1.22879, -0.22879, 0.10000, 0.90000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.07319, 0.07319, 0.07319, 0.00000, 0.00000, 2.24918, -4.44799, -0.14113, 3.00000, 0.32068, 0.07319, 0.19792, 0.01021, 0.10104, 2.10309, -4.50705, -0.13294, 6.00000, 0.48836, 0.07319, 0.30939, 0.01960, 0.13999, 2.20116, -4.44534, -0.31954, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.15644, 0.06857, 0.11125, 0.00114, 0.03381, 2.27941, -4.40643, 0.46878, 11.00000, 0.32362, 0.06857, 0.18450, 0.00619, 0.07867, 2.13979, -4.46360, 0.46280, 13.00000, 0.46656, 0.06857, 0.22689, 0.01513, 0.12299, 2.12670, -4.47015, 0.48080, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.12677, 0.07961, 0.10319, 0.00056, 0.02358, 1.14613, -4.76421, -0.83455, 2.00000, 0.12677, 0.07961, 0.10319, 0.00056, 0.02358, 1.14613, -4.76421, -0.83455, 3.00000, 0.39208, 0.07961, 0.19949, 0.01892, 0.13754, 1.11166, -4.75503, -0.96059, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 0.08734, 0.08332, 0.08533, 0.00000, 0.00201, 3.16568, -3.78712, -0.74293, 7.00000, 0.24380, 0.08332, 0.18346, 0.00442, 0.06648, 2.85288, -4.00464, -0.74280, 7.00000, 0.24380, 0.08332, 0.18346, 0.00442, 0.06648, 2.85288, -4.00464, -0.74280, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.16522, 0.11607, 0.14064, 0.00060, 0.02458, 0.78303, -4.88863, -0.51596, 4.00000, 0.31088, 0.11607, 0.20199, 0.00520, 0.07208, 0.88862, -4.85357, -0.60772, 5.00000, 0.33642, 0.11607, 0.22887, 0.00705, 0.08395, 0.91656, -4.85992, -0.52938, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.10395, 0.05768, 0.08081, 0.00054, 0.02313, 0.65594, -4.90011, 0.70818, 6.00000, 0.32349, 0.05768, 0.18629, 0.00738, 0.08590, 0.46975, -4.92466, 0.55288, 6.00000, 0.32349, 0.05768, 0.18629, 0.00738, 0.08590, 0.46975, -4.92466, 0.55288, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.12677, 0.07961, 0.10319, 0.00056, 0.02358, 1.14613, -4.76421, -0.83455, 2.00000, 0.12677, 0.07961, 0.10319, 0.00056, 0.02358, 1.14613, -4.76421, -0.83455, 3.00000, 0.39208, 0.07961, 0.19949, 0.01892, 0.13754, 1.11166, -4.75503, -0.96059, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20187, 0.20187, 0.20187, 0.00000, 0.00000, 0.36730, -4.89716, -0.93041, 8.00000, 0.47181, 0.20187, 0.37566, 0.00596, 0.07720, -0.04503, -4.87843, -1.00540, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
