3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 31.00000, 0.16210, 0.02620, 0.08527, 0.00183, 0.04279, 3.53258, 2.69681, -2.24834, 45.00000, 0.33019, 0.02620, 0.13831, 0.00855, 0.09248, 3.51942, 2.69417, -2.27039, 50.00000, 0.40784, 0.02620, 0.16116, 0.01244, 0.11156, 3.49485, 2.71534, -2.27819, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 60.00000, 0.14996, 0.02359, 0.08231, 0.00139, 0.03727, 3.50079, 3.18254, -1.53517, 70.00000, 0.30017, 0.02359, 0.10322, 0.00413, 0.06424, 3.50106, 3.17362, -1.55432, 81.00000, 0.48358, 0.02359, 0.14524, 0.01505, 0.12268, 3.51473, 3.16156, -1.54739, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 72.00000, 0.15806, 0.01709, 0.08371, 0.00131, 0.03616, 3.94336, 2.00808, -2.26691, 98.00000, 0.32947, 0.01709, 0.13072, 0.00768, 0.08766, 3.95578, 1.99218, -2.26099, 107.00000, 0.47678, 0.01709, 0.15320, 0.01267, 0.11257, 3.95329, 1.99121, -2.26559, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 72.00000, 0.16528, 0.01440, 0.07291, 0.00193, 0.04392, 2.85625, 2.89555, -2.86413, 97.00000, 0.32897, 0.01440, 0.11476, 0.00706, 0.08401, 2.89252, 2.86494, -2.85822, 105.00000, 0.47542, 0.01440, 0.13755, 0.01294, 0.11377, 2.88795, 2.87364, -2.85445, 2.20394, 1.00000, 1.00000, -1.00000, 0.58000, 0.42000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 53.00000, 0.16563, 0.01514, 0.07191, 0.00162, 0.04030, 2.71883, 2.32781, -3.46023, 64.00000, 0.31201, 0.01514, 0.09835, 0.00506, 0.07111, 2.71286, 2.34166, -3.45703, 69.00000, 0.48025, 0.01514, 0.12142, 0.01171, 0.10823, 2.71245, 2.34302, -3.45586, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 117.00000, 0.16501, 0.00804, 0.05389, 0.00131, 0.03614, 1.96312, 2.25880, -3.97430, 132.00000, 0.32408, 0.00804, 0.07364, 0.00443, 0.06658, 1.96399, 2.24190, -3.98278, 134.00000, 0.44533, 0.00804, 0.07908, 0.00632, 0.07950, 1.96735, 2.24142, -3.98158, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 63.00000, 0.16237, 0.01825, 0.08106, 0.00158, 0.03980, 3.18002, 1.49847, -3.51160, 75.00000, 0.31737, 0.01825, 0.10566, 0.00473, 0.06877, 3.17440, 1.52419, -3.50479, 80.00000, 0.40713, 0.01825, 0.12277, 0.00885, 0.09410, 3.17111, 1.52614, -3.50797, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 72.00000, 0.16528, 0.01440, 0.07291, 0.00193, 0.04392, 2.85625, 2.89555, -2.86413, 97.00000, 0.32897, 0.01440, 0.11476, 0.00706, 0.08401, 2.89252, 2.86494, -2.85822, 105.00000, 0.47542, 0.01440, 0.13755, 0.01294, 0.11377, 2.88795, 2.87364, -2.85445, 2.20394, 1.00000, 1.00000, -1.00000, 0.81159, 0.18841, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 72.00000, 0.16528, 0.01440, 0.07291, 0.00193, 0.04392, 2.85625, 2.89555, -2.86413, 97.00000, 0.32897, 0.01440, 0.11476, 0.00706, 0.08401, 2.89252, 2.86494, -2.85822, 105.00000, 0.47542, 0.01440, 0.13755, 0.01294, 0.11377, 2.88795, 2.87364, -2.85445, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 65.00000, 0.16268, 0.01172, 0.07367, 0.00198, 0.04454, 2.27956, 3.45882, -2.75847, 80.00000, 0.29705, 0.01172, 0.10208, 0.00536, 0.07322, 2.29138, 3.47008, -2.73410, 84.00000, 0.48918, 0.01172, 0.11606, 0.00917, 0.09577, 2.29161, 3.46657, -2.73826, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 31.00000, 0.16210, 0.02620, 0.08527, 0.00183, 0.04279, 3.53258, 2.69681, -2.24834, 45.00000, 0.33019, 0.02620, 0.13831, 0.00855, 0.09248, 3.51942, 2.69417, -2.27039, 50.00000, 0.40784, 0.02620, 0.16116, 0.01244, 0.11156, 3.49485, 2.71534, -2.27819, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 53.00000, 0.16563, 0.01514, 0.07191, 0.00162, 0.04030, 2.71883, 2.32781, -3.46023, 64.00000, 0.31201, 0.01514, 0.09835, 0.00506, 0.07111, 2.71286, 2.34166, -3.45703, 69.00000, 0.48025, 0.01514, 0.12142, 0.01171, 0.10823, 2.71245, 2.34302, -3.45586, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27815, 0.21175, 0.24666, 0.00074, 0.02722, 2.95773, -3.97976, 0.55397, 3.00000, 0.27815, 0.21175, 0.24666, 0.00074, 0.02722, 2.95773, -3.97976, 0.55397, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15140, 0.06416, 0.11220, 0.00098, 0.03135, 3.08240, -3.72914, 1.21448, 7.00000, 0.30845, 0.06416, 0.17096, 0.00625, 0.07907, 2.95908, -3.77595, 1.29936, 9.00000, 0.42333, 0.06416, 0.22079, 0.01373, 0.11717, 2.98195, -3.76621, 1.29539, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, 2.34215, -4.37122, 0.48552, 4.00000, 0.30782, 0.16624, 0.23222, 0.00306, 0.05532, 2.33693, -4.35954, 0.59075, 6.00000, 0.49090, 0.16624, 0.29776, 0.01192, 0.10916, 2.27789, -4.39883, 0.50957, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 0.12714, 0.05563, 0.09417, 0.00072, 0.02690, 3.44101, -3.59180, -0.36758, 11.00000, 0.24901, 0.05563, 0.16725, 0.00517, 0.07193, 3.34459, -3.68115, -0.22461, 14.00000, 0.40868, 0.05563, 0.21281, 0.01183, 0.10876, 3.34867, -3.67821, -0.12844, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.13381, 0.09309, 0.11729, 0.00022, 0.01490, 3.70885, -2.97146, 1.50655, 7.00000, 0.25413, 0.09309, 0.16750, 0.00359, 0.05993, 3.61715, -3.10058, 1.43453, 11.00000, 0.45999, 0.09309, 0.24919, 0.01472, 0.12133, 3.66119, -2.98109, 1.56539, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15140, 0.06416, 0.11220, 0.00098, 0.03135, 3.08240, -3.72914, 1.21448, 7.00000, 0.30845, 0.06416, 0.17096, 0.00625, 0.07907, 2.95908, -3.77595, 1.29936, 9.00000, 0.42333, 0.06416, 0.22079, 0.01373, 0.11717, 2.98195, -3.76621, 1.29539, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14657, 0.11723, 0.13312, 0.00015, 0.01210, 3.48357, -2.82086, 2.16451, 6.00000, 0.27363, 0.11723, 0.17885, 0.00277, 0.05261, 3.43413, -2.77887, 2.27218, 7.00000, 0.34515, 0.11723, 0.20261, 0.00576, 0.07589, 3.38565, -2.83014, 2.28425, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.15884, 0.04321, 0.09457, 0.00143, 0.03776, 3.85955, -3.02198, 0.81636, 18.00000, 0.31887, 0.04321, 0.16584, 0.00712, 0.08439, 3.90055, -2.97672, 0.79769, 21.00000, 0.48784, 0.04321, 0.20347, 0.01523, 0.12339, 3.89017, -2.99881, 0.77455, -0.64123, 2.07817, -1.48153, 0.40335, 0.09091, 0.90909, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16215, 0.07972, 0.11521, 0.00120, 0.03461, 2.54155, -3.68339, 2.18418, 5.00000, 0.18231, 0.07972, 0.14074, 0.00170, 0.04124, 2.42841, -3.77365, 2.15686, 7.00000, 0.36452, 0.07972, 0.20209, 0.01065, 0.10319, 2.43314, -3.80090, 2.10124, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15140, 0.06416, 0.11220, 0.00098, 0.03135, 3.08240, -3.72914, 1.21448, 7.00000, 0.30845, 0.06416, 0.17096, 0.00625, 0.07907, 2.95908, -3.77595, 1.29936, 9.00000, 0.42333, 0.06416, 0.22079, 0.01373, 0.11717, 2.98195, -3.76621, 1.29539, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.07073, 0.07073, 0.07073, 0.00000, 0.00000, 2.29741, -3.32692, 2.93720, 3.00000, 0.20170, 0.07073, 0.14838, 0.00315, 0.05617, 2.17262, -3.47928, 2.83869, 8.00000, 0.47839, 0.07073, 0.31776, 0.01972, 0.14044, 2.25383, -3.51740, 2.71280, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24490, 0.24490, 0.24490, 0.00000, 0.00000, 1.68493, -4.42742, 1.56682, 3.00000, 0.43143, 0.24490, 0.33963, 0.00580, 0.07618, 1.33262, -4.44239, 1.80235, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15140, 0.06416, 0.11220, 0.00098, 0.03135, 3.08240, -3.72914, 1.21448, 7.00000, 0.30845, 0.06416, 0.17096, 0.00625, 0.07907, 2.95908, -3.77595, 1.29936, 9.00000, 0.42333, 0.06416, 0.22079, 0.01373, 0.11717, 2.98195, -3.76621, 1.29539, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27815, 0.21175, 0.24666, 0.00074, 0.02722, 2.95773, -3.97976, 0.55397, 3.00000, 0.27815, 0.21175, 0.24666, 0.00074, 0.02722, 2.95773, -3.97976, 0.55397, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.13381, 0.09309, 0.11729, 0.00022, 0.01490, 3.70885, -2.97146, 1.50655, 7.00000, 0.25413, 0.09309, 0.16750, 0.00359, 0.05993, 3.61715, -3.10058, 1.43453, 11.00000, 0.45999, 0.09309, 0.24919, 0.01472, 0.12133, 3.66119, -2.98109, 1.56539, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16215, 0.07972, 0.11521, 0.00120, 0.03461, 2.54155, -3.68339, 2.18418, 5.00000, 0.18231, 0.07972, 0.14074, 0.00170, 0.04124, 2.42841, -3.77365, 2.15686, 7.00000, 0.36452, 0.07972, 0.20209, 0.01065, 0.10319, 2.43314, -3.80090, 2.10124, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.13805, 0.04047, 0.09007, 0.00121, 0.03486, 4.04541, -2.03872, 2.05195, 22.00000, 0.31392, 0.04047, 0.17609, 0.00578, 0.07603, 4.00542, -2.00544, 2.16611, 26.00000, 0.42130, 0.04047, 0.20778, 0.01051, 0.10254, 4.02010, -1.99465, 2.14264, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.15992, 0.10108, 0.12393, 0.00055, 0.02350, 3.95583, -1.46378, 2.64956, 10.00000, 0.32298, 0.10108, 0.19021, 0.00629, 0.07929, 3.85014, -1.37771, 2.83790, 13.00000, 0.43939, 0.10108, 0.23781, 0.01275, 0.11293, 3.86674, -1.34315, 2.82951, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14657, 0.11723, 0.13312, 0.00015, 0.01210, 3.48357, -2.82086, 2.16451, 6.00000, 0.27363, 0.11723, 0.17885, 0.00277, 0.05261, 3.43413, -2.77887, 2.27218, 7.00000, 0.34515, 0.11723, 0.20261, 0.00576, 0.07589, 3.38565, -2.83014, 2.28425, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 0.16598, 0.03653, 0.09819, 0.00165, 0.04065, 4.49370, -1.58676, 1.41926, 23.00000, 0.28956, 0.03653, 0.15037, 0.00653, 0.08083, 4.47694, -1.60227, 1.45386, 25.00000, 0.37446, 0.03653, 0.16726, 0.00930, 0.09645, 4.46930, -1.60889, 1.46997, -0.64123, 1.06961, -0.42255, 0.35294, 0.03846, 0.96154, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.14483, 0.05253, 0.10325, 0.00078, 0.02790, 4.09777, -0.71673, 2.72579, 12.00000, 0.30062, 0.05253, 0.14758, 0.00657, 0.08104, 4.08833, -0.76513, 2.73262, 15.00000, 0.46742, 0.05253, 0.20526, 0.01871, 0.13678, 4.04742, -0.78212, 2.78260, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.15992, 0.10108, 0.12393, 0.00055, 0.02350, 3.95583, -1.46378, 2.64956, 10.00000, 0.32298, 0.10108, 0.19021, 0.00629, 0.07929, 3.85014, -1.37771, 2.83790, 13.00000, 0.43939, 0.10108, 0.23781, 0.01275, 0.11293, 3.86674, -1.34315, 2.82951, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 20.00000, 0.15189, 0.03038, 0.09658, 0.00155, 0.03935, 4.54772, -0.45390, 1.95682, 32.00000, 0.32543, 0.03038, 0.13446, 0.00426, 0.06528, 4.51743, -0.49123, 2.01968, 41.00000, 0.46389, 0.03038, 0.19006, 0.01468, 0.12115, 4.49103, -0.48726, 2.07825, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 0.15997, 0.06247, 0.10361, 0.00115, 0.03395, 3.79002, -0.10230, 3.23514, 14.00000, 0.24053, 0.06247, 0.14128, 0.00352, 0.05933, 3.82728, -0.00860, 3.18327, 17.00000, 0.47828, 0.06247, 0.19158, 0.01495, 0.12228, 3.78309, -0.02714, 3.23524, -0.76653, 0.53070, -0.00000, 0.46930, 0.06667, 0.93333, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.14790, 0.09147, 0.11766, 0.00054, 0.02322, 3.47374, -0.88488, 3.45674, 10.00000, 0.31119, 0.09147, 0.20870, 0.00557, 0.07465, 3.30726, -1.35888, 3.44720, 13.00000, 0.40119, 0.09147, 0.24736, 0.00946, 0.09726, 3.29193, -1.35887, 3.46534, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.15992, 0.10108, 0.12393, 0.00055, 0.02350, 3.95583, -1.46378, 2.64956, 10.00000, 0.32298, 0.10108, 0.19021, 0.00629, 0.07929, 3.85014, -1.37771, 2.83790, 13.00000, 0.43939, 0.10108, 0.23781, 0.01275, 0.11293, 3.86674, -1.34315, 2.82951, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, 3.13833, -2.35058, 3.08916, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, 3.13833, -2.35058, 3.08916, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, 3.13833, -2.35058, 3.08916, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32676, 0.17833, 0.24595, 0.00344, 0.05868, 2.99038, -0.93774, 3.86710, 9.00000, 0.37520, 0.17833, 0.27360, 0.00536, 0.07320, 2.92952, -0.83012, 3.93122, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.15992, 0.10108, 0.12393, 0.00055, 0.02350, 3.95583, -1.46378, 2.64956, 10.00000, 0.32298, 0.10108, 0.19021, 0.00629, 0.07929, 3.85014, -1.37771, 2.83790, 13.00000, 0.43939, 0.10108, 0.23781, 0.01275, 0.11293, 3.86674, -1.34315, 2.82951, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.13805, 0.04047, 0.09007, 0.00121, 0.03486, 4.04541, -2.03872, 2.05195, 22.00000, 0.31392, 0.04047, 0.17609, 0.00578, 0.07603, 4.00542, -2.00544, 2.16611, 26.00000, 0.42130, 0.04047, 0.20778, 0.01051, 0.10254, 4.02010, -1.99465, 2.14264, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.14483, 0.05253, 0.10325, 0.00078, 0.02790, 4.09777, -0.71673, 2.72579, 12.00000, 0.30062, 0.05253, 0.14758, 0.00657, 0.08104, 4.08833, -0.76513, 2.73262, 15.00000, 0.46742, 0.05253, 0.20526, 0.01871, 0.13678, 4.04742, -0.78212, 2.78260, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.14790, 0.09147, 0.11766, 0.00054, 0.02322, 3.47374, -0.88488, 3.45674, 10.00000, 0.31119, 0.09147, 0.20870, 0.00557, 0.07465, 3.30726, -1.35888, 3.44720, 13.00000, 0.40119, 0.09147, 0.24736, 0.00946, 0.09726, 3.29193, -1.35887, 3.46534, -0.64123, 0.61936, -0.30829, 0.68893, 0.30769, 0.69231, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.07073, 0.07073, 0.07073, 0.00000, 0.00000, 2.29741, -3.32692, 2.93720, 3.00000, 0.20170, 0.07073, 0.14838, 0.00315, 0.05617, 2.17262, -3.47928, 2.83869, 8.00000, 0.47839, 0.07073, 0.31776, 0.01972, 0.14044, 2.25383, -3.51740, 2.71280, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.16179, 0.10394, 0.13287, 0.00084, 0.02893, 0.73524, -3.82544, 3.12600, 3.00000, 0.25777, 0.10394, 0.17450, 0.00402, 0.06344, 0.72136, -3.88827, 3.04591, 6.00000, 0.48470, 0.10394, 0.29658, 0.01849, 0.13599, 0.83810, -3.85222, 3.04160, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.12677, 0.07297, 0.09987, 0.00072, 0.02690, 2.30095, -2.42734, 3.70767, 4.00000, 0.32480, 0.07297, 0.21166, 0.01286, 0.11340, 2.24670, -2.47165, 3.70683, 5.00000, 0.38509, 0.07297, 0.24634, 0.01510, 0.12288, 2.27514, -2.37176, 3.74971, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, 3.13833, -2.35058, 3.08916, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, 3.13833, -2.35058, 3.08916, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, 3.13833, -2.35058, 3.08916, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23945, 0.16961, 0.20453, 0.00122, 0.03492, 1.93921, -1.50053, 4.32712, 3.00000, 0.43514, 0.16961, 0.28140, 0.01263, 0.11239, 2.01129, -1.41731, 4.31989, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20373, 0.20373, 0.20373, 0.00000, 0.00000, 0.76859, -3.13416, 3.81065, 2.00000, 0.42729, 0.20373, 0.31551, 0.01249, 0.11178, 0.69424, -2.99989, 3.92797, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18772, 0.18772, 0.18772, 0.00000, 0.00000, -0.64422, -3.45030, 3.55023, 1.00000, 0.18772, 0.18772, 0.18772, 0.00000, 0.00000, -0.64422, -3.45030, 3.55023, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, 1.00000, 0.22834, 0.22834, 0.22834, 0.00000, 0.00000, 1.55515, -2.73973, 3.87251, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.12677, 0.07297, 0.09987, 0.00072, 0.02690, 2.30095, -2.42734, 3.70767, 4.00000, 0.32480, 0.07297, 0.21166, 0.01286, 0.11340, 2.24670, -2.47165, 3.70683, 5.00000, 0.38509, 0.07297, 0.24634, 0.01510, 0.12288, 2.27514, -2.37176, 3.74971, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20373, 0.20373, 0.20373, 0.00000, 0.00000, 0.76859, -3.13416, 3.81065, 2.00000, 0.42729, 0.20373, 0.31551, 0.01249, 0.11178, 0.69424, -2.99989, 3.92797, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
