4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47227, 0.47227, 0.47227, 0.00000, 0.00000, 4.54699, -1.46768, -1.45847, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42177, 0.38273, 0.40225, 0.00038, 0.01952, 4.96212, -0.43212, -0.23500, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29986, 0.29986, 0.29986, 0.00000, 0.00000, 4.17141, -2.37743, 1.39455, 3.00000, 0.41840, 0.29986, 0.35255, 0.00243, 0.04928, 4.47630, -1.82862, 1.15163, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, 4.12615, -1.66690, 2.24546, 8.00000, 0.31219, 0.12338, 0.24897, 0.00287, 0.05361, 4.00699, -1.98495, 2.17841, 13.00000, 0.45081, 0.12338, 0.30683, 0.00810, 0.08998, 3.99391, -1.97300, 2.20914, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 4.51514, -0.94238, 1.92757, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32508, 0.26425, 0.29466, 0.00092, 0.03041, 4.39464, -2.15552, 0.95795, 2.00000, 0.32508, 0.26425, 0.29466, 0.00092, 0.03041, 4.39464, -2.15552, 0.95795, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48514, 0.33755, 0.41135, 0.00545, 0.07379, 4.86524, -0.87398, 0.69677, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 4.51514, -0.94238, 1.92757, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27692, 0.27474, 0.27583, 0.00000, 0.00109, 4.92900, -0.78331, 0.08462, 3.00000, 0.36391, 0.27474, 0.30519, 0.00172, 0.04153, 4.92075, -0.80751, 0.17013, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28937, 0.17742, 0.23340, 0.00313, 0.05597, 4.82904, 0.44242, 1.02136, 4.00000, 0.47650, 0.17742, 0.34349, 0.01395, 0.11811, 4.83721, 0.73536, 0.83729, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29122, 0.29122, 0.29122, 0.00000, 0.00000, 4.60321, -0.23669, 1.91296, 1.00000, 0.29122, 0.29122, 0.29122, 0.00000, 0.00000, 4.60321, -0.23669, 1.91296, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28147, 0.18701, 0.22861, 0.00107, 0.03276, 4.05993, -0.68052, 2.79129, 11.00000, 0.41423, 0.18701, 0.31705, 0.00714, 0.08451, 4.13804, -0.68922, 2.67682, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 4.51514, -0.94238, 1.92757, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30478, 0.20199, 0.24206, 0.00202, 0.04492, 4.53641, 0.15929, 2.05119, 5.00000, 0.38591, 0.20199, 0.29872, 0.00603, 0.07764, 4.49799, 0.24736, 2.12296, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 4.51514, -0.94238, 1.92757, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, 2.00000, 0.28396, 0.12917, 0.20656, 0.00599, 0.07740, 4.53323, -0.97364, 1.86730, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29986, 0.29986, 0.29986, 0.00000, 0.00000, 4.17141, -2.37743, 1.39455, 3.00000, 0.41840, 0.29986, 0.35255, 0.00243, 0.04928, 4.47630, -1.82862, 1.15163, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48514, 0.33755, 0.41135, 0.00545, 0.07379, 4.86524, -0.87398, 0.69677, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29122, 0.29122, 0.29122, 0.00000, 0.00000, 4.60321, -0.23669, 1.91296, 1.00000, 0.29122, 0.29122, 0.29122, 0.00000, 0.00000, 4.60321, -0.23669, 1.91296, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19454, 0.19454, 0.19454, 0.00000, 0.00000, 4.23099, -2.38058, -1.18530, 1.00000, 0.19454, 0.19454, 0.19454, 0.00000, 0.00000, 4.23099, -2.38058, -1.18530, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47227, 0.47227, 0.47227, 0.00000, 0.00000, 4.54699, -1.46768, -1.45847, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, 4.61877, -1.87043, 0.37370, 3.00000, 0.49683, 0.29524, 0.38259, 0.00713, 0.08447, 4.58655, -1.95091, 0.24279, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27692, 0.27474, 0.27583, 0.00000, 0.00109, 4.92900, -0.78331, 0.08462, 3.00000, 0.36391, 0.27474, 0.30519, 0.00172, 0.04153, 4.92075, -0.80751, 0.17013, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42177, 0.38273, 0.40225, 0.00038, 0.01952, 4.96212, -0.43212, -0.23500, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48514, 0.33755, 0.41135, 0.00545, 0.07379, 4.86524, -0.87398, 0.69677, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, 4.61877, -1.87043, 0.37370, 3.00000, 0.49683, 0.29524, 0.38259, 0.00713, 0.08447, 4.58655, -1.95091, 0.24279, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32508, 0.26425, 0.29466, 0.00092, 0.03041, 4.39464, -2.15552, 0.95795, 2.00000, 0.32508, 0.26425, 0.29466, 0.00092, 0.03041, 4.39464, -2.15552, 0.95795, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47698, 0.35227, 0.41463, 0.00389, 0.06236, 3.89020, -2.92640, 0.96038, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29986, 0.29986, 0.29986, 0.00000, 0.00000, 4.17141, -2.37743, 1.39455, 3.00000, 0.41840, 0.29986, 0.35255, 0.00243, 0.04928, 4.47630, -1.82862, 1.15163, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, 4.61877, -1.87043, 0.37370, 3.00000, 0.49683, 0.29524, 0.38259, 0.00713, 0.08447, 4.58655, -1.95091, 0.24279, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, 4.61877, -1.87043, 0.37370, 3.00000, 0.49683, 0.29524, 0.38259, 0.00713, 0.08447, 4.58655, -1.95091, 0.24279, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19454, 0.19454, 0.19454, 0.00000, 0.00000, 4.23099, -2.38058, -1.18530, 1.00000, 0.19454, 0.19454, 0.19454, 0.00000, 0.00000, 4.23099, -2.38058, -1.18530, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27692, 0.27474, 0.27583, 0.00000, 0.00109, 4.92900, -0.78331, 0.08462, 3.00000, 0.36391, 0.27474, 0.30519, 0.00172, 0.04153, 4.92075, -0.80751, 0.17013, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32508, 0.26425, 0.29466, 0.00092, 0.03041, 4.39464, -2.15552, 0.95795, 2.00000, 0.32508, 0.26425, 0.29466, 0.00092, 0.03041, 4.39464, -2.15552, 0.95795, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 26.00000, 0.16223, 0.02169, 0.10317, 0.00193, 0.04399, 0.39958, -2.13065, 4.48199, 41.00000, 0.30250, 0.02169, 0.15535, 0.00646, 0.08035, 0.38301, -2.07385, 4.50844, 48.00000, 0.49668, 0.02169, 0.19207, 0.01377, 0.11737, 0.36116, -2.07077, 4.51142, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 40.00000, 0.15476, 0.01439, 0.08582, 0.00176, 0.04197, -0.54584, -2.06523, 4.49587, 56.00000, 0.31147, 0.01439, 0.12694, 0.00602, 0.07758, -0.50929, -2.07440, 4.49441, 68.00000, 0.49981, 0.01439, 0.17442, 0.01578, 0.12561, -0.51574, -2.06656, 4.49721, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 30.00000, 0.16506, 0.03026, 0.09857, 0.00157, 0.03963, 0.77012, -2.78370, 4.05354, 46.00000, 0.32991, 0.03026, 0.15115, 0.00700, 0.08368, 0.71215, -2.76830, 4.07332, 54.00000, 0.47952, 0.03026, 0.18731, 0.01378, 0.11741, 0.70750, -2.76745, 4.07377, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 28.00000, 0.16559, 0.03399, 0.09704, 0.00155, 0.03934, 0.83323, -1.37782, 4.70591, 47.00000, 0.30964, 0.03399, 0.14991, 0.00596, 0.07722, 0.92451, -1.36188, 4.69377, 52.00000, 0.46973, 0.03399, 0.17355, 0.01082, 0.10404, 0.90385, -1.37584, 4.69405, -0.19150, 0.21070, -0.38457, 1.17386, 0.68750, 0.31250, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 27.00000, 0.15906, 0.04176, 0.11732, 0.00098, 0.03136, 1.68012, -1.51318, 4.42612, 40.00000, 0.32451, 0.04176, 0.15623, 0.00470, 0.06857, 1.67121, -1.47385, 4.44526, 48.00000, 0.49360, 0.04176, 0.20109, 0.01431, 0.11960, 1.67166, -1.48379, 4.44219, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 11.00000, 0.16364, 0.04427, 0.11182, 0.00135, 0.03674, 1.76180, -2.27433, 4.06228, 30.00000, 0.31687, 0.04427, 0.19458, 0.00584, 0.07640, 1.88911, -2.26436, 4.00345, 32.00000, 0.37469, 0.04427, 0.20574, 0.00734, 0.08568, 1.89308, -2.24414, 4.01241, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 28.00000, 0.16559, 0.03399, 0.09704, 0.00155, 0.03934, 0.83323, -1.37782, 4.70591, 47.00000, 0.30964, 0.03399, 0.14991, 0.00596, 0.07722, 0.92451, -1.36188, 4.69377, 52.00000, 0.46973, 0.03399, 0.17355, 0.01082, 0.10404, 0.90385, -1.37584, 4.69405, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 0.16276, 0.03223, 0.10082, 0.00134, 0.03664, 2.19664, -0.53992, 4.44126, 23.00000, 0.31784, 0.03223, 0.15384, 0.00616, 0.07851, 2.20176, -0.62230, 4.42503, 30.00000, 0.48587, 0.03223, 0.21041, 0.01589, 0.12607, 2.13823, -0.66957, 4.44431, 1.50586, 0.37301, -0.13352, 0.76051, 0.66667, 0.33333, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 50.00000, 0.16046, 0.02222, 0.09229, 0.00142, 0.03767, 0.38948, -0.76061, 4.90054, 75.00000, 0.33299, 0.02222, 0.14348, 0.00716, 0.08463, 0.39259, -0.72523, 4.90477, 89.00000, 0.49712, 0.02222, 0.18561, 0.01582, 0.12577, 0.39790, -0.73218, 4.90343, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 56.00000, 0.16611, 0.02123, 0.08437, 0.00150, 0.03867, -0.47152, -0.74284, 4.89223, 79.00000, 0.33006, 0.02123, 0.12724, 0.00620, 0.07871, -0.45656, -0.70798, 4.89947, 87.00000, 0.45026, 0.02123, 0.15374, 0.01261, 0.11228, -0.45643, -0.71419, 4.89885, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 28.00000, 0.16559, 0.03399, 0.09704, 0.00155, 0.03934, 0.83323, -1.37782, 4.70591, 47.00000, 0.30964, 0.03399, 0.14991, 0.00596, 0.07722, 0.92451, -1.36188, 4.69377, 52.00000, 0.46973, 0.03399, 0.17355, 0.01082, 0.10404, 0.90385, -1.37584, 4.69405, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 27.00000, 0.15933, 0.04103, 0.09092, 0.00106, 0.03253, 0.98050, 0.02386, 4.87452, 46.00000, 0.32400, 0.04103, 0.15434, 0.00715, 0.08459, 0.98604, -0.01639, 4.87363, 58.00000, 0.48291, 0.04103, 0.20941, 0.01778, 0.13333, 0.99810, -0.00737, 4.87294, 1.50586, 0.15697, -0.00000, 0.84303, 0.60674, 0.39326, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 28.00000, 0.16559, 0.03399, 0.09704, 0.00155, 0.03934, 0.83323, -1.37782, 4.70591, 47.00000, 0.30964, 0.03399, 0.14991, 0.00596, 0.07722, 0.92451, -1.36188, 4.69377, 52.00000, 0.46973, 0.03399, 0.17355, 0.01082, 0.10404, 0.90385, -1.37584, 4.69405, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 26.00000, 0.16223, 0.02169, 0.10317, 0.00193, 0.04399, 0.39958, -2.13065, 4.48199, 41.00000, 0.30250, 0.02169, 0.15535, 0.00646, 0.08035, 0.38301, -2.07385, 4.50844, 48.00000, 0.49668, 0.02169, 0.19207, 0.01377, 0.11737, 0.36116, -2.07077, 4.51142, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 27.00000, 0.15906, 0.04176, 0.11732, 0.00098, 0.03136, 1.68012, -1.51318, 4.42612, 40.00000, 0.32451, 0.04176, 0.15623, 0.00470, 0.06857, 1.67121, -1.47385, 4.44526, 48.00000, 0.49360, 0.04176, 0.20109, 0.01431, 0.11960, 1.67166, -1.48379, 4.44219, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 50.00000, 0.16046, 0.02222, 0.09229, 0.00142, 0.03767, 0.38948, -0.76061, 4.90054, 75.00000, 0.33299, 0.02222, 0.14348, 0.00716, 0.08463, 0.39259, -0.72523, 4.90477, 89.00000, 0.49712, 0.02222, 0.18561, 0.01582, 0.12577, 0.39790, -0.73218, 4.90343, -0.64123, 0.10419, -0.14496, 1.04077, 0.69231, 0.30769, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 9.00000, 0.16594, 0.05229, 0.10930, 0.00159, 0.03987, 2.92431, -0.89672, 3.92350, 16.00000, 0.30818, 0.05229, 0.17293, 0.00677, 0.08230, 2.91795, -0.80939, 3.95021, 17.00000, 0.41622, 0.05229, 0.18724, 0.00965, 0.09824, 2.90464, -0.80978, 3.96094, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.14746, 0.06438, 0.08993, 0.00099, 0.03154, 3.08699, -1.69715, 3.51145, 14.00000, 0.32858, 0.06438, 0.19320, 0.00806, 0.08976, 3.11852, -1.62729, 3.51680, 17.00000, 0.38980, 0.06438, 0.22367, 0.01102, 0.10498, 3.10490, -1.62178, 3.53001, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.13267, 0.05457, 0.07609, 0.00107, 0.03272, 3.23839, -0.18185, 3.78917, 10.00000, 0.30941, 0.05457, 0.17130, 0.00800, 0.08945, 3.24613, -0.15149, 3.77654, 15.00000, 0.47795, 0.05457, 0.25151, 0.01870, 0.13675, 3.21583, -0.11393, 3.80003, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 0.16276, 0.03223, 0.10082, 0.00134, 0.03664, 2.19664, -0.53992, 4.44126, 23.00000, 0.31784, 0.03223, 0.15384, 0.00616, 0.07851, 2.20176, -0.62230, 4.42503, 30.00000, 0.48587, 0.03223, 0.21041, 0.01589, 0.12607, 2.13823, -0.66957, 4.44431, 1.50586, 0.37301, -0.13352, 0.76051, 0.88235, 0.11765, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31341, 0.20931, 0.24778, 0.00170, 0.04124, 3.78368, 0.01832, 3.22872, 10.00000, 0.44749, 0.20931, 0.31040, 0.00727, 0.08526, 3.81996, 0.01537, 3.18040, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30078, 0.16989, 0.23534, 0.00428, 0.06544, 4.18862, 0.87196, 2.54407, 6.00000, 0.46772, 0.16989, 0.35854, 0.00993, 0.09963, 3.94513, 0.83755, 2.91065, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28147, 0.18701, 0.22861, 0.00107, 0.03276, 4.05993, -0.68052, 2.79129, 11.00000, 0.41423, 0.18701, 0.31705, 0.00714, 0.08451, 4.13804, -0.68922, 2.67682, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.13267, 0.05457, 0.07609, 0.00107, 0.03272, 3.23839, -0.18185, 3.78917, 10.00000, 0.30941, 0.05457, 0.17130, 0.00800, 0.08945, 3.24613, -0.15149, 3.77654, 15.00000, 0.47795, 0.05457, 0.25151, 0.01870, 0.13675, 3.21583, -0.11393, 3.80003, -0.19150, 0.47082, -0.00000, 0.52918, 0.70000, 0.30000, 0.00000
