1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, 1.85238, 3.08828, -3.46462, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, 1.85238, 3.08828, -3.46462, 2.00000, 0.41683, 0.11976, 0.26830, 0.02206, 0.14854, 1.91787, 2.99252, -3.50895, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26154, 0.26154, 0.26154, 0.00000, 0.00000, 1.86628, 1.68920, -4.30866, 2.00000, 0.36142, 0.26154, 0.31148, 0.00249, 0.04994, 1.75495, 1.63749, -4.37750, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, 1.85238, 3.08828, -3.46462, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, 1.85238, 3.08828, -3.46462, 2.00000, 0.41683, 0.11976, 0.26830, 0.02206, 0.14854, 1.91787, 2.99252, -3.50895, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, 2.32880, 4.13048, -1.55057, 2.00000, 0.48503, 0.29164, 0.38834, 0.00935, 0.09670, 2.27743, 4.07888, -1.71016, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12009, 0.12009, 0.12009, 0.00000, 0.00000, 1.57550, 4.52069, -1.37029, 3.00000, 0.28989, 0.12009, 0.21312, 0.00494, 0.07027, 1.68503, 4.47331, -1.40892, 3.00000, 0.28989, 0.12009, 0.21312, 0.00494, 0.07027, 1.68503, 4.47331, -1.40892, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.86570, 3.82304, -1.43226, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41172, 0.37629, 0.39401, 0.00031, 0.01771, 2.37476, 3.34123, -2.83614, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.15445, 0.15445, 0.15445, 0.00000, 0.00000, 2.93111, 3.95719, -0.82028, 5.00000, 0.31905, 0.15445, 0.22264, 0.00442, 0.06649, 2.78946, 4.04767, -0.76342, 6.00000, 0.36557, 0.15445, 0.24646, 0.00652, 0.08076, 2.78418, 4.05742, -0.75219, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.86570, 3.82304, -1.43226, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.15842, 0.15630, 0.15736, 0.00000, 0.00106, 3.04271, 3.94074, -0.12119, 3.00000, 0.31493, 0.15630, 0.20988, 0.00552, 0.07428, 3.00966, 3.96836, -0.13127, 4.00000, 0.43729, 0.15630, 0.26674, 0.01384, 0.11762, 2.99175, 3.98445, -0.14479, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33306, 0.33306, 0.33306, 0.00000, 0.00000, 3.55690, 3.11105, -1.59436, 1.00000, 0.33306, 0.33306, 0.33306, 0.00000, 0.00000, 3.55690, 3.11105, -1.59436, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.86570, 3.82304, -1.43226, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31334, 0.31334, 0.31334, 0.00000, 0.00000, 3.70611, 2.53920, -2.18079, 2.00000, 0.44334, 0.31334, 0.37834, 0.00422, 0.06500, 3.57980, 2.46357, -2.44210, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18059, 0.18059, 0.18059, 0.00000, 0.00000, 3.79161, 3.10663, -0.96870, 2.00000, 0.43967, 0.18059, 0.31013, 0.01678, 0.12954, 3.95388, 2.86380, -1.02303, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.86570, 3.82304, -1.43226, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, 3.00000, 0.31127, 0.10082, 0.20595, 0.00738, 0.08591, 2.89378, 3.77767, -1.47026, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, 2.32880, 4.13048, -1.55057, 2.00000, 0.48503, 0.29164, 0.38834, 0.00935, 0.09670, 2.27743, 4.07888, -1.71016, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.15445, 0.15445, 0.15445, 0.00000, 0.00000, 2.93111, 3.95719, -0.82028, 5.00000, 0.31905, 0.15445, 0.22264, 0.00442, 0.06649, 2.78946, 4.04767, -0.76342, 6.00000, 0.36557, 0.15445, 0.24646, 0.00652, 0.08076, 2.78418, 4.05742, -0.75219, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33306, 0.33306, 0.33306, 0.00000, 0.00000, 3.55690, 3.11105, -1.59436, 1.00000, 0.33306, 0.33306, 0.33306, 0.00000, 0.00000, 3.55690, 3.11105, -1.59436, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48811, 0.48811, 0.48811, 0.00000, 0.00000, 4.01342, 2.09207, -2.12086, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31334, 0.31334, 0.31334, 0.00000, 0.00000, 3.70611, 2.53920, -2.18079, 2.00000, 0.44334, 0.31334, 0.37834, 0.00422, 0.06500, 3.57980, 2.46357, -2.44210, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18339, 0.18339, 0.18339, 0.00000, 0.00000, 4.54655, 1.78708, -1.05140, 3.00000, 0.37631, 0.18339, 0.30040, 0.00705, 0.08395, 4.50405, 1.70524, -1.22397, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30334, 0.30334, 0.30334, 0.00000, 0.00000, 3.68248, 0.92034, -3.25108, 3.00000, 0.48890, 0.30334, 0.38169, 0.00616, 0.07846, 4.01586, 0.67738, -2.85292, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41362, 0.41362, 0.41362, 0.00000, 0.00000, 3.55622, -0.53062, -3.47035, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.07903, 0.07903, 0.07903, 0.00000, 0.00000, 4.45962, 0.73887, -2.12907, 2.00000, 0.29153, 0.07903, 0.18528, 0.01129, 0.10625, 4.47840, 0.75973, -2.07419, 3.00000, 0.39258, 0.07903, 0.25438, 0.01708, 0.13067, 4.44309, 0.60502, -2.18235, -0.76653, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48811, 0.48811, 0.48811, 0.00000, 0.00000, 4.01342, 2.09207, -2.12086, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30334, 0.30334, 0.30334, 0.00000, 0.00000, 3.68248, 0.92034, -3.25108, 3.00000, 0.48890, 0.30334, 0.38169, 0.00616, 0.07846, 4.01586, 0.67738, -2.85292, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41172, 0.37629, 0.39401, 0.00031, 0.01771, 2.37476, 3.34123, -2.83614, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, 2.32880, 4.13048, -1.55057, 2.00000, 0.48503, 0.29164, 0.38834, 0.00935, 0.09670, 2.27743, 4.07888, -1.71016, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31334, 0.31334, 0.31334, 0.00000, 0.00000, 3.70611, 2.53920, -2.18079, 2.00000, 0.44334, 0.31334, 0.37834, 0.00422, 0.06500, 3.57980, 2.46357, -2.44210, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33306, 0.33306, 0.33306, 0.00000, 0.00000, 3.55690, 3.11105, -1.59436, 1.00000, 0.33306, 0.33306, 0.33306, 0.00000, 0.00000, 3.55690, 3.11105, -1.59436, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48811, 0.48811, 0.48811, 0.00000, 0.00000, 4.01342, 2.09207, -2.12086, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 1.00000, 0.28134, 0.28134, 0.28134, 0.00000, 0.00000, 2.91984, 3.23258, -2.42243, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41172, 0.37629, 0.39401, 0.00031, 0.01771, 2.37476, 3.34123, -2.83614, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31334, 0.31334, 0.31334, 0.00000, 0.00000, 3.70611, 2.53920, -2.18079, 2.00000, 0.44334, 0.31334, 0.37834, 0.00422, 0.06500, 3.57980, 2.46357, -2.44210, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 19.00000, 0.16266, 0.03536, 0.10088, 0.00116, 0.03405, 2.83690, -4.00203, 0.79139, 24.00000, 0.31768, 0.03536, 0.13378, 0.00558, 0.07471, 2.87914, -3.97753, 0.77283, 27.00000, 0.38114, 0.03536, 0.15888, 0.01003, 0.10015, 2.88594, -3.97383, 0.76931, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 24.00000, 0.15469, 0.02906, 0.08593, 0.00098, 0.03133, 2.91206, -3.77571, 1.41015, 38.00000, 0.33086, 0.02906, 0.14023, 0.00641, 0.08005, 2.93181, -3.74172, 1.46054, 44.00000, 0.45403, 0.02906, 0.17794, 0.01461, 0.12089, 2.92576, -3.74436, 1.46964, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 15.00000, 0.16436, 0.03559, 0.09091, 0.00197, 0.04435, 2.14889, -4.44642, 0.58608, 20.00000, 0.32066, 0.03559, 0.13321, 0.00740, 0.08599, 2.11867, -4.46085, 0.59179, 22.00000, 0.40914, 0.03559, 0.15496, 0.01158, 0.10760, 2.13677, -4.45350, 0.58444, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 0.16337, 0.04506, 0.08303, 0.00164, 0.04054, 3.18100, -3.82879, 0.18160, 21.00000, 0.32830, 0.04506, 0.14601, 0.00716, 0.08463, 3.23812, -3.77789, 0.08659, 23.00000, 0.41246, 0.04506, 0.16579, 0.01078, 0.10382, 3.24591, -3.77138, 0.10418, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
