1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16033, 0.04498, 0.10403, 0.00147, 0.03833, 2.02627, 2.30456, -3.91379, 17.00000, 0.31977, 0.04498, 0.16072, 0.00551, 0.07421, 2.02236, 2.25780, -3.94307, 21.00000, 0.45214, 0.04498, 0.20584, 0.01344, 0.11595, 2.02906, 2.22747, -3.95671, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.09266, 0.06577, 0.07677, 0.00013, 0.01151, 1.24901, 2.79566, -3.93949, 8.00000, 0.26078, 0.06577, 0.16053, 0.00528, 0.07268, 1.32829, 2.72830, -3.95752, 10.00000, 0.49039, 0.06577, 0.21126, 0.01568, 0.12523, 1.29563, 2.79252, -3.91976, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.12642, 0.05336, 0.09440, 0.00058, 0.02416, 2.65925, 2.15241, -3.61332, 13.00000, 0.29063, 0.05336, 0.13875, 0.00522, 0.07223, 2.72524, 2.12441, -3.57770, 16.00000, 0.47016, 0.05336, 0.18971, 0.01586, 0.12594, 2.69895, 2.19260, -3.55600, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 22.00000, 0.16502, 0.04675, 0.09870, 0.00131, 0.03617, 1.77785, 1.36195, -4.44120, 32.00000, 0.30328, 0.04675, 0.14395, 0.00593, 0.07702, 1.73633, 1.45911, -4.42347, 36.00000, 0.47823, 0.04675, 0.17089, 0.01139, 0.10673, 1.74402, 1.45369, -4.42416, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.09266, 0.06577, 0.07677, 0.00013, 0.01151, 1.24901, 2.79566, -3.93949, 8.00000, 0.26078, 0.06577, 0.16053, 0.00528, 0.07268, 1.32829, 2.72830, -3.95752, 10.00000, 0.49039, 0.06577, 0.21126, 0.01568, 0.12523, 1.29563, 2.79252, -3.91976, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.14995, 0.05707, 0.09908, 0.00129, 0.03585, 0.98511, 2.53783, -4.17355, 7.00000, 0.28905, 0.05707, 0.12622, 0.00552, 0.07430, 0.97705, 2.51951, -4.18727, 9.00000, 0.43076, 0.05707, 0.18799, 0.01781, 0.13344, 0.96825, 2.53102, -4.18328, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15721, 0.08032, 0.13005, 0.00091, 0.03015, 1.82096, 3.49369, -3.06724, 9.00000, 0.31076, 0.08032, 0.18470, 0.00425, 0.06518, 1.71533, 3.52024, -3.08386, 10.00000, 0.33489, 0.08032, 0.19972, 0.00585, 0.07651, 1.67866, 3.49553, -3.12767, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16033, 0.04498, 0.10403, 0.00147, 0.03833, 2.02627, 2.30456, -3.91379, 17.00000, 0.31977, 0.04498, 0.16072, 0.00551, 0.07421, 2.02236, 2.25780, -3.94307, 21.00000, 0.45214, 0.04498, 0.20584, 0.01344, 0.11595, 2.02906, 2.22747, -3.95671, -0.64123, 5.51065, 6.05607, -10.56672, 0.90000, 0.10000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12749, 0.10896, 0.11823, 0.00009, 0.00927, 2.26261, 3.96235, -1.98441, 3.00000, 0.24835, 0.10896, 0.16160, 0.00382, 0.06181, 2.21443, 3.95182, -2.06824, 5.00000, 0.42495, 0.10896, 0.25606, 0.01597, 0.12638, 2.30051, 3.96234, -1.94673, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14959, 0.12499, 0.13799, 0.00010, 0.01009, 1.44686, 4.49304, -1.61508, 7.00000, 0.31304, 0.12499, 0.18490, 0.00338, 0.05811, 1.58080, 4.38037, -1.76261, 11.00000, 0.45347, 0.12499, 0.25844, 0.01221, 0.11050, 1.44302, 4.39654, -1.82884, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, 2.84660, 3.89502, -1.28290, 5.00000, 0.31965, 0.14599, 0.20328, 0.00368, 0.06069, 2.85981, 3.80549, -1.43162, 8.00000, 0.46781, 0.14599, 0.28931, 0.01500, 0.12246, 2.94690, 3.77724, -1.34282, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.16025, 0.15179, 0.15683, 0.00001, 0.00364, 2.31361, 3.24992, -2.98434, 6.00000, 0.28795, 0.15179, 0.18708, 0.00219, 0.04678, 2.38324, 3.25902, -2.91762, 7.00000, 0.33547, 0.15179, 0.20828, 0.00457, 0.06761, 2.32527, 3.32937, -2.87843, 1.50586, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30833, 0.30833, 0.30833, 0.00000, 0.00000, 2.54031, 4.24095, -0.63920, 4.00000, 0.48488, 0.30833, 0.38270, 0.00409, 0.06396, 2.99397, 3.91691, -0.68978, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26497, 0.18926, 0.22583, 0.00095, 0.03088, 2.07755, 4.50657, -0.46784, 8.00000, 0.38198, 0.18926, 0.28291, 0.00603, 0.07767, 1.99610, 4.54570, -0.40992, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, 2.84660, 3.89502, -1.28290, 5.00000, 0.31965, 0.14599, 0.20328, 0.00368, 0.06069, 2.85981, 3.80549, -1.43162, 8.00000, 0.46781, 0.14599, 0.28931, 0.01500, 0.12246, 2.94690, 3.77724, -1.34282, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.12338, 0.08079, 0.10117, 0.00035, 0.01875, 3.30740, 3.72282, 0.11813, 8.00000, 0.30191, 0.08079, 0.17336, 0.00619, 0.07867, 3.28132, 3.73754, 0.21780, 17.00000, 0.49043, 0.08079, 0.29282, 0.01663, 0.12895, 3.28794, 3.73517, 0.06168, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.13827, 0.02967, 0.09992, 0.00173, 0.04158, 3.62667, 3.08860, -1.48478, 10.00000, 0.32983, 0.02967, 0.20612, 0.01016, 0.10077, 3.51225, 3.15635, -1.57884, 15.00000, 0.43037, 0.02967, 0.26249, 0.01346, 0.11601, 3.51744, 3.15926, -1.55761, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, 2.84660, 3.89502, -1.28290, 5.00000, 0.31965, 0.14599, 0.20328, 0.00368, 0.06069, 2.85981, 3.80549, -1.43162, 8.00000, 0.46781, 0.14599, 0.28931, 0.01500, 0.12246, 2.94690, 3.77724, -1.34282, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16475, 0.08526, 0.12157, 0.00075, 0.02734, 3.37292, 2.76417, -2.39338, 12.00000, 0.31985, 0.08526, 0.17964, 0.00498, 0.07054, 3.40272, 2.77378, -2.34256, 14.00000, 0.47880, 0.08526, 0.22190, 0.01498, 0.12239, 3.39438, 2.77498, -2.35197, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 0.15505, 0.06459, 0.10224, 0.00078, 0.02799, 4.09559, 2.66563, -0.93101, 12.00000, 0.31879, 0.06459, 0.14957, 0.00476, 0.06896, 4.08749, 2.70078, -0.85311, 19.00000, 0.49875, 0.06459, 0.24663, 0.01986, 0.14093, 4.04257, 2.78405, -0.76054, -0.64123, 0.65841, 0.46938, -0.12779, 0.73333, 0.26667, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, 2.84660, 3.89502, -1.28290, 5.00000, 0.31965, 0.14599, 0.20328, 0.00368, 0.06069, 2.85981, 3.80549, -1.43162, 8.00000, 0.46781, 0.14599, 0.28931, 0.01500, 0.12246, 2.94690, 3.77724, -1.34282, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12749, 0.10896, 0.11823, 0.00009, 0.00927, 2.26261, 3.96235, -1.98441, 3.00000, 0.24835, 0.10896, 0.16160, 0.00382, 0.06181, 2.21443, 3.95182, -2.06824, 5.00000, 0.42495, 0.10896, 0.25606, 0.01597, 0.12638, 2.30051, 3.96234, -1.94673, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30833, 0.30833, 0.30833, 0.00000, 0.00000, 2.54031, 4.24095, -0.63920, 4.00000, 0.48488, 0.30833, 0.38270, 0.00409, 0.06396, 2.99397, 3.91691, -0.68978, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.13827, 0.02967, 0.09992, 0.00173, 0.04158, 3.62667, 3.08860, -1.48478, 10.00000, 0.32983, 0.02967, 0.20612, 0.01016, 0.10077, 3.51225, 3.15635, -1.57884, 15.00000, 0.43037, 0.02967, 0.26249, 0.01346, 0.11601, 3.51744, 3.15926, -1.55761, -0.64123, 0.68893, 0.61936, -0.30829, 0.37500, 0.62500, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 0.14818, 0.03240, 0.09546, 0.00104, 0.03226, 3.16458, 1.60404, -3.48113, 30.00000, 0.31996, 0.03240, 0.14187, 0.00581, 0.07622, 3.08742, 1.57919, -3.56187, 37.00000, 0.48485, 0.03240, 0.19370, 0.01685, 0.12982, 3.08827, 1.58688, -3.55666, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 0.15770, 0.05264, 0.08484, 0.00092, 0.03036, 3.80957, 1.40368, -2.88604, 32.00000, 0.31203, 0.05264, 0.15953, 0.00683, 0.08267, 3.75997, 1.43627, -2.93122, 34.00000, 0.43387, 0.05264, 0.17347, 0.00962, 0.09810, 3.75190, 1.45162, -2.93447, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.12642, 0.05336, 0.09440, 0.00058, 0.02416, 2.65925, 2.15241, -3.61332, 13.00000, 0.29063, 0.05336, 0.13875, 0.00522, 0.07223, 2.72524, 2.12441, -3.57770, 16.00000, 0.47016, 0.05336, 0.18971, 0.01586, 0.12594, 2.69895, 2.19260, -3.55600, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 32.00000, 0.16431, 0.02459, 0.08535, 0.00169, 0.04112, 2.90974, 0.78827, -3.95288, 41.00000, 0.26749, 0.02459, 0.11526, 0.00473, 0.06876, 2.93818, 0.79641, -3.92978, 46.00000, 0.49180, 0.02459, 0.14919, 0.01398, 0.11825, 2.93093, 0.80112, -3.93361, -0.64123, -7.66476, -2.08678, 10.75154, 0.97297, 0.02703, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 0.15321, 0.06135, 0.11168, 0.00076, 0.02763, 3.90661, 2.12877, -2.23113, 18.00000, 0.31585, 0.06135, 0.17278, 0.00662, 0.08136, 3.91123, 2.06114, -2.28153, 27.00000, 0.48760, 0.06135, 0.24567, 0.01573, 0.12544, 3.92905, 2.10865, -2.19972, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 0.15770, 0.05264, 0.08484, 0.00092, 0.03036, 3.80957, 1.40368, -2.88604, 32.00000, 0.31203, 0.05264, 0.15953, 0.00683, 0.08267, 3.75997, 1.43627, -2.93122, 34.00000, 0.43387, 0.05264, 0.17347, 0.00962, 0.09810, 3.75190, 1.45162, -2.93447, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16475, 0.08526, 0.12157, 0.00075, 0.02734, 3.37292, 2.76417, -2.39338, 12.00000, 0.31985, 0.08526, 0.17964, 0.00498, 0.07054, 3.40272, 2.77378, -2.34256, 14.00000, 0.47880, 0.08526, 0.22190, 0.01498, 0.12239, 3.39438, 2.77498, -2.35197, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 0.15224, 0.04953, 0.10012, 0.00153, 0.03911, 4.45227, 1.54927, -1.57973, 14.00000, 0.31666, 0.04953, 0.18730, 0.00867, 0.09312, 4.44094, 1.64945, -1.49668, 20.00000, 0.49437, 0.04953, 0.25963, 0.01960, 0.14001, 4.43454, 1.63476, -1.53746, -0.64123, 0.93889, 0.37091, -0.30980, 0.81481, 0.18519, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 19.00000, 0.16299, 0.02964, 0.09738, 0.00163, 0.04040, 4.00960, 0.68579, -2.86211, 29.00000, 0.31014, 0.02964, 0.13774, 0.00485, 0.06963, 4.02239, 0.67823, -2.85014, 32.00000, 0.42747, 0.02964, 0.16198, 0.01012, 0.10062, 4.01212, 0.67512, -2.86412, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 0.15770, 0.05264, 0.08484, 0.00092, 0.03036, 3.80957, 1.40368, -2.88604, 32.00000, 0.31203, 0.05264, 0.15953, 0.00683, 0.08267, 3.75997, 1.43627, -2.93122, 34.00000, 0.43387, 0.05264, 0.17347, 0.00962, 0.09810, 3.75190, 1.45162, -2.93447, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 46.00000, 0.16133, 0.02381, 0.07645, 0.00131, 0.03619, 3.81364, -0.08070, -3.19501, 55.00000, 0.29837, 0.02381, 0.10157, 0.00462, 0.06795, 3.80890, -0.05238, -3.19889, 58.00000, 0.45955, 0.02381, 0.11793, 0.00934, 0.09664, 3.81532, -0.04319, -3.19183, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 18.00000, 0.16083, 0.02436, 0.08225, 0.00186, 0.04317, 4.49494, 0.44088, -2.09745, 23.00000, 0.26536, 0.02436, 0.10854, 0.00417, 0.06458, 4.48746, 0.48457, -2.10602, 27.00000, 0.46150, 0.02436, 0.15547, 0.01641, 0.12809, 4.49404, 0.43391, -2.10046, -0.76653, 1.49537, 0.16379, -0.65917, 0.93750, 0.06250, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 0.15770, 0.05264, 0.08484, 0.00092, 0.03036, 3.80957, 1.40368, -2.88604, 32.00000, 0.31203, 0.05264, 0.15953, 0.00683, 0.08267, 3.75997, 1.43627, -2.93122, 34.00000, 0.43387, 0.05264, 0.17347, 0.00962, 0.09810, 3.75190, 1.45162, -2.93447, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 0.14818, 0.03240, 0.09546, 0.00104, 0.03226, 3.16458, 1.60404, -3.48113, 30.00000, 0.31996, 0.03240, 0.14187, 0.00581, 0.07622, 3.08742, 1.57919, -3.56187, 37.00000, 0.48485, 0.03240, 0.19370, 0.01685, 0.12982, 3.08827, 1.58688, -3.55666, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 0.15321, 0.06135, 0.11168, 0.00076, 0.02763, 3.90661, 2.12877, -2.23113, 18.00000, 0.31585, 0.06135, 0.17278, 0.00662, 0.08136, 3.91123, 2.06114, -2.28153, 27.00000, 0.48760, 0.06135, 0.24567, 0.01573, 0.12544, 3.92905, 2.10865, -2.19972, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 19.00000, 0.16299, 0.02964, 0.09738, 0.00163, 0.04040, 4.00960, 0.68579, -2.86211, 29.00000, 0.31014, 0.02964, 0.13774, 0.00485, 0.06963, 4.02239, 0.67823, -2.85014, 32.00000, 0.42747, 0.02964, 0.16198, 0.01012, 0.10062, 4.01212, 0.67512, -2.86412, -0.76653, 1.98030, 0.39414, -1.37444, 0.97059, 0.02941, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.16025, 0.15179, 0.15683, 0.00001, 0.00364, 2.31361, 3.24992, -2.98434, 6.00000, 0.28795, 0.15179, 0.18708, 0.00219, 0.04678, 2.38324, 3.25902, -2.91762, 7.00000, 0.33547, 0.15179, 0.20828, 0.00457, 0.06761, 2.32527, 3.32937, -2.87843, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15721, 0.08032, 0.13005, 0.00091, 0.03015, 1.82096, 3.49369, -3.06724, 9.00000, 0.31076, 0.08032, 0.18470, 0.00425, 0.06518, 1.71533, 3.52024, -3.08386, 10.00000, 0.33489, 0.08032, 0.19972, 0.00585, 0.07651, 1.67866, 3.49553, -3.12767, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12749, 0.10896, 0.11823, 0.00009, 0.00927, 2.26261, 3.96235, -1.98441, 3.00000, 0.24835, 0.10896, 0.16160, 0.00382, 0.06181, 2.21443, 3.95182, -2.06824, 5.00000, 0.42495, 0.10896, 0.25606, 0.01597, 0.12638, 2.30051, 3.96234, -1.94673, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.16656, 0.10560, 0.13460, 0.00031, 0.01757, 2.77883, 2.81971, -3.02205, 14.00000, 0.30617, 0.10560, 0.17467, 0.00306, 0.05536, 2.92446, 2.78967, -2.89926, 18.00000, 0.44044, 0.10560, 0.22444, 0.01131, 0.10635, 2.98209, 2.76891, -2.85764, 2.20394, 1.00000, 1.00000, -1.00000, 0.57143, 0.42857, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16475, 0.08526, 0.12157, 0.00075, 0.02734, 3.37292, 2.76417, -2.39338, 12.00000, 0.31985, 0.08526, 0.17964, 0.00498, 0.07054, 3.40272, 2.77378, -2.34256, 14.00000, 0.47880, 0.08526, 0.22190, 0.01498, 0.12239, 3.39438, 2.77498, -2.35197, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.13827, 0.02967, 0.09992, 0.00173, 0.04158, 3.62667, 3.08860, -1.48478, 10.00000, 0.32983, 0.02967, 0.20612, 0.01016, 0.10077, 3.51225, 3.15635, -1.57884, 15.00000, 0.43037, 0.02967, 0.26249, 0.01346, 0.11601, 3.51744, 3.15926, -1.55761, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 0.15321, 0.06135, 0.11168, 0.00076, 0.02763, 3.90661, 2.12877, -2.23113, 18.00000, 0.31585, 0.06135, 0.17278, 0.00662, 0.08136, 3.91123, 2.06114, -2.28153, 27.00000, 0.48760, 0.06135, 0.24567, 0.01573, 0.12544, 3.92905, 2.10865, -2.19972, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.16656, 0.10560, 0.13460, 0.00031, 0.01757, 2.77883, 2.81971, -3.02205, 14.00000, 0.30617, 0.10560, 0.17467, 0.00306, 0.05536, 2.92446, 2.78967, -2.89926, 18.00000, 0.44044, 0.10560, 0.22444, 0.01131, 0.10635, 2.98209, 2.76891, -2.85764, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.12642, 0.05336, 0.09440, 0.00058, 0.02416, 2.65925, 2.15241, -3.61332, 13.00000, 0.29063, 0.05336, 0.13875, 0.00522, 0.07223, 2.72524, 2.12441, -3.57770, 16.00000, 0.47016, 0.05336, 0.18971, 0.01586, 0.12594, 2.69895, 2.19260, -3.55600, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16033, 0.04498, 0.10403, 0.00147, 0.03833, 2.02627, 2.30456, -3.91379, 17.00000, 0.31977, 0.04498, 0.16072, 0.00551, 0.07421, 2.02236, 2.25780, -3.94307, 21.00000, 0.45214, 0.04498, 0.20584, 0.01344, 0.11595, 2.02906, 2.22747, -3.95671, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 0.14818, 0.03240, 0.09546, 0.00104, 0.03226, 3.16458, 1.60404, -3.48113, 30.00000, 0.31996, 0.03240, 0.14187, 0.00581, 0.07622, 3.08742, 1.57919, -3.56187, 37.00000, 0.48485, 0.03240, 0.19370, 0.01685, 0.12982, 3.08827, 1.58688, -3.55666, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.16656, 0.10560, 0.13460, 0.00031, 0.01757, 2.77883, 2.81971, -3.02205, 14.00000, 0.30617, 0.10560, 0.17467, 0.00306, 0.05536, 2.92446, 2.78967, -2.89926, 18.00000, 0.44044, 0.10560, 0.22444, 0.01131, 0.10635, 2.98209, 2.76891, -2.85764, 2.20394, 1.00000, 1.00000, -1.00000, 0.87500, 0.12500, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.16656, 0.10560, 0.13460, 0.00031, 0.01757, 2.77883, 2.81971, -3.02205, 14.00000, 0.30617, 0.10560, 0.17467, 0.00306, 0.05536, 2.92446, 2.78967, -2.89926, 18.00000, 0.44044, 0.10560, 0.22444, 0.01131, 0.10635, 2.98209, 2.76891, -2.85764, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.16025, 0.15179, 0.15683, 0.00001, 0.00364, 2.31361, 3.24992, -2.98434, 6.00000, 0.28795, 0.15179, 0.18708, 0.00219, 0.04678, 2.38324, 3.25902, -2.91762, 7.00000, 0.33547, 0.15179, 0.20828, 0.00457, 0.06761, 2.32527, 3.32937, -2.87843, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16475, 0.08526, 0.12157, 0.00075, 0.02734, 3.37292, 2.76417, -2.39338, 12.00000, 0.31985, 0.08526, 0.17964, 0.00498, 0.07054, 3.40272, 2.77378, -2.34256, 14.00000, 0.47880, 0.08526, 0.22190, 0.01498, 0.12239, 3.39438, 2.77498, -2.35197, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.12642, 0.05336, 0.09440, 0.00058, 0.02416, 2.65925, 2.15241, -3.61332, 13.00000, 0.29063, 0.05336, 0.13875, 0.00522, 0.07223, 2.72524, 2.12441, -3.57770, 16.00000, 0.47016, 0.05336, 0.18971, 0.01586, 0.12594, 2.69895, 2.19260, -3.55600, 1.50586, 1.85065, 1.52573, -2.37638, 0.88889, 0.11111, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.15155, 0.10473, 0.12009, 0.00029, 0.01694, 2.84846, -4.03766, 0.55681, 7.00000, 0.32311, 0.10473, 0.15658, 0.00515, 0.07179, 2.75991, -4.09223, 0.58713, 11.00000, 0.48214, 0.10473, 0.25745, 0.02214, 0.14881, 2.79296, -4.07387, 0.58709, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13983, 0.12065, 0.13024, 0.00009, 0.00959, 2.64643, -3.99877, 1.40636, 6.00000, 0.33205, 0.12065, 0.22129, 0.00629, 0.07928, 2.76382, -3.89729, 1.43453, 6.00000, 0.33205, 0.12065, 0.22129, 0.00629, 0.07928, 2.76382, -3.89729, 1.43453, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15250, 0.13972, 0.14611, 0.00004, 0.00639, 2.40794, -4.34838, 0.45988, 7.00000, 0.27590, 0.13972, 0.20633, 0.00234, 0.04841, 2.22030, -4.44330, 0.34604, 13.00000, 0.44196, 0.13972, 0.29569, 0.01118, 0.10574, 2.23408, -4.43709, 0.33622, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 0.13551, 0.04550, 0.09493, 0.00103, 0.03206, 3.16501, -3.83552, -0.10730, 13.00000, 0.31993, 0.04550, 0.16245, 0.00864, 0.09297, 3.20114, -3.81133, -0.08895, 20.00000, 0.48837, 0.04550, 0.25644, 0.02277, 0.15091, 3.18223, -3.83151, -0.04797, -0.76653, -7.64229, 8.64229, -0.00000, 0.81818, 0.18182, 0.00000
